#{"t_start": 1658871393.1944876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.182819,2,835498.380146
-4.747698,2,835556.907899
-5.181144,2,835609.408618
-5.18289,2,835662.927397
-5.18289,2,835716.557757
-5.179497,2,835770.495882
-5.631275,2,835823.406476
-5.190374,2,835879.125451
-5.18289,2,835932.694372
-5.23537,2,835988.457574
-5.004878,2,836045.097606
-5.700418,3,836116.556105
-5.164204,2,836180.792624
-5.229717,2,836241.588179
-5.18289,2,836291.953006
-5.181387,2,836346.206079
-5.18289,2,836399.364274
-5.285975,2,836453.014317
-5.18289,2,836509.383294
-5.179497,2,836563.423967
-4.747533,2,836617.891944
-5.177875,2,836670.327495
-5.470966,2,836730.29004
-5.216231,2,836779.689145
-5.179497,2,836833.348315
-5.18289,2,836885.902879
-5.179497,2,836943.099667
-5.179497,2,836996.301087
-5.182227,2,837050.395297
-5.18289,2,837102.563472
-5.18289,2,837155.125019
-5.319974,2,837213.870012
-5.179497,2,837264.107157
-5.333514,2,837312.522584
-5.18289,2,837370.957427
-5.179497,2,837425.484615
-5.279812,2,837479.708043
-5.18289,2,837533.486372
-5.179497,2,837587.481336
-5.26042,2,837639.061523
-5.18289,2,837694.0729
-5.18289,2,837750.10519
-4.74464,2,837804.041723
-5.265556,2,837861.777212
-5.424601,2,837912.574331
-5.179497,2,837970.002208
-5.18289,2,838023.352545
-5.179497,2,838077.739622
-5.179497,2,838131.610966
-5.092904,2,838188.134636
-5.177875,2,838245.881782
-5.504852,2,838306.686037
-5.869241,3,838382.326541
-5.164162,2,838441.097053
-5.18289,2,838496.746009
-5.179497,2,838553.458596
-4.777559,2,838606.674991
-5.181144,2,838659.867865
-5.179693,2,838713.896603
-5.179497,2,838768.134901
-4.741571,2,838821.394243
-5.177875,2,838876.669896
-5.18289,2,838928.731164
-5.247704,2,838986.072341
-4.782315,2,839042.423286
-5.177875,2,839096.274087
-5.315504,2,839149.813775
-5.179497,2,839202.493196
-5.250512,2,839258.358041
-5.179497,2,839309.207303
-5.179497,2,839363.129258
-5.197607,2,839417.808637
-5.287277,2,839468.413913
-5.179497,2,839523.614854
-5.215823,2,839576.650265
-5.192724,2,839636.832019
-5.177875,2,839688.699721
-5.191685,2,839743.504436
-5.053611,2,839796.514452
-5.18685,2,839849.105967
-5.32266,2,839905.218637
-5.179497,2,839957.025574
-5.18289,2,840009.763403
-5.18289,2,840063.258134
-5.180082,2,840118.305455
-5.179497,2,840171.514766
-4.741904,2,840224.352962
-4.767549,2,840277.925113
-4.706716,2,840334.653469
-4.749108,2,840383.924194
-5.175445,2,840437.917222
-4.757733,2,840490.811401
-5.286579,2,840550.225335
-5.179497,2,840599.571665
-5.296163,2,840660.262831
-5.179497,2,840711.806253
-5.18289,2,840767.974327
-4.808041,2,840822.404005
-5.177875,2,840875.877914
-5.179497,2,840929.338297
-5.179497,2,840982.539735
-5.179497,2,841035.725185
-5.179497,2,841088.957677
-5.179497,2,841142.200604
-5.18289,2,841195.084909
-5.179497,2,841249.762575
-5.748284,3,841328.315761
-5.170306,2,841383.25683
-4.742075,2,841437.198774
-5.455107,2,841490.586278
-5.18289,2,841543.573641
-5.367259,2,841602.758559
-5.179497,2,841652.175566
-5.076192,2,841706.958087
-5.670164,2,841766.247738
-5.2005,2,841815.753464
-5.258102,2,841874.053266
-5.188268,2,841925.082815
-5.18289,2,841977.159915
-5.18289,2,842030.350119
-5.179497,2,842084.99572
-5.179497,2,842138.542266
-5.179497,2,842194.90782
-4.95709,2,842249.712675
-4.698948,2,842303.271533
-5.919603,3,842372.485585
-5.160118,2,842436.63132
-4.768713,2,842490.083383
-5.177875,2,842544.171513
-5.179497,2,842598.21652
-5.188268,2,842652.287506
-5.369676,3,842726.086927
-5.178134,2,842784.533448
-5.179497,2,842837.881086
-5.179497,2,842890.880792
-5.401892,2,842949.466048
-5.179497,2,842998.017557
-5.48011,2,843050.588638
-4.738091,2,843108.832342
-5.177786,2,843157.888642
-5.085415,2,843215.028477
-5.181144,2,843264.549224
-5.180363,2,843323.367059
-5.179497,2,843377.272031
-5.1812,2,843431.223228
-5.179497,2,843484.00935
-5.18416,2,843538.204249
-5.18289,2,843590.590713
-5.179497,2,843645.570582
-5.340317,2,843705.135354
-5.18289,2,843756.505878
-5.179497,2,843810.671375
-5.182227,2,843867.294585
-5.18289,2,843919.427235
-5.18289,2,843973.792933
-5.067707,2,844028.145268
-5.177875,2,844081.143805
-5.18289,2,844133.944703
-5.179497,2,844187.773446
-5.181144,2,844243.272303
-4.769491,2,844295.666636
-5.177835,2,844349.771716
-5.239731,2,844407.917426
-5.179497,2,844458.638284
-5.660638,2,844512.924422
-5.194933,2,844564.747492
-5.179497,2,844618.747663
-5.742735,2,844674.191246
-5.176858,2,844730.010248
-5.485329,2,844787.763353
-5.179497,2,844839.833145
-5.177875,2,844893.567227
-5.179497,2,844947.241196
-5.108193,2,845002.646212
-5.141547,2,845056.441411
-5.181144,2,845110.361609
-4.984871,2,845166.753518
-5.201227,2,845217.039576
-5.179497,2,845274.227762
-5.179497,2,845327.977707
-5.164282,2,845380.920381
-5.181144,2,845437.41753
-5.179497,2,845491.575583
-5.179497,2,845544.868336
-5.18289,2,845598.314673
-4.966011,2,845651.609788
-5.177875,2,845705.326036
-5.179497,2,845758.899547
-5.18289,2,845812.059798
-5.234596,2,845865.402913
-5.2005,2,845925.335204
-5.180363,2,845976.611995
-5.179497,2,846035.451815
-4.772395,2,846088.014388
-4.772728,2,846144.562068
-5.179617,2,846197.333937
-5.179497,2,846251.389808
-4.749174,2,846307.553278
-4.862242,2,846361.077156
-5.166151,2,846414.788567
-5.177875,2,846468.912399
-5.278467,2,846526.139291
-5.082327,2,846576.318855
-5.181144,2,846630.59586
-5.18289,2,846685.63058
-5.18289,2,846740.950237
-5.179497,2,846796.15284
-5.227563,2,846847.650433
-5.179497,2,846904.370026
-5.179431,2,846960.576555
-5.179497,2,847014.695695
-5.18289,2,847066.929453
-5.179497,2,847122.693837
-5.179497,2,847176.633672
-5.18289,2,847229.963036
-5.190509,2,847285.836704
-5.179497,2,847338.415174
-5.316304,2,847395.01932
-5.144025,2,847450.761406
-5.183288,2,847502.235493
-5.179497,2,847560.176921
-5.18289,2,847613.753904
-5.188081,2,847666.992604
-5.179497,2,847723.077495
-5.179497,2,847775.947276
-5.179497,2,847828.838824
-5.181686,2,847884.316125
-5.18289,2,847982.362862
-5.186515,2,848038.550661
-4.914982,2,848091.581502
-5.181144,2,848144.300359
-5.179497,2,848199.026
-5.179497,2,848252.460035
-4.704698,2,848305.880714
-5.177875,2,848362.867105
-5.210015,2,848414.54154
-5.18289,2,848468.793361
-5.179826,2,848523.550465
-5.137653,2,848576.963063
-5.177875,2,848633.653445
-5.52924,2,848693.268717
-5.18289,2,848742.862592
-5.239868,2,848795.411103
-5.177875,2,848854.912837
-5.179497,2,848907.341288
-5.179497,2,848961.083718
-5.17952,2,849013.730432
-5.18289,2,849069.824238
-4.985445,2,849130.512842
-5.179617,2,849184.084831
-5.18737,2,849240.100161
-5.179497,2,849294.230373
-5.504852,2,849354.373189
-5.40604,2,849406.379195
-5.191964,2,849457.066148
-5.258102,2,849515.660748
-5.179497,2,849565.156359
-5.179497,2,849619.874892
-5.38585,2,849671.648453
-5.18289,2,849725.215113
-5.181387,2,849779.888352
-5.177875,2,849833.908881
-4.80862,2,849888.27138
-5.177875,2,849941.943959
-5.239184,2,850000.805621
-5.181144,2,850048.245085
-5.179497,2,850103.251714
-5.190509,2,850158.328988
-5.181387,2,850209.710065
-5.481385,2,850267.340845
-5.244371,2,850321.355661
-5.18289,2,850377.719778
-5.178621,2,850431.477304
-4.764406,2,850484.951947
-4.766382,2,850539.342454
-5.180232,2,850596.653069
-5.18289,2,850648.36906
-5.18289,2,850702.693007
-5.18289,2,850756.658861
-5.177875,2,850809.991615
-5.183464,2,850865.050519
-5.179497,2,850919.785456
-4.880083,2,850982.947441
-5.177875,2,851030.824163
-5.179497,2,851084.441708
-5.177875,2,851139.855515
-5.179497,2,851193.285029
-5.18289,2,851246.489702
-5.18289,2,851301.256094
-5.287162,2,851359.592587
-5.179497,2,851410.04568
-5.179497,2,851463.592661
-5.179714,2,851519.7203
-4.740609,2,851574.291624
-5.181144,2,851626.804557
-5.179497,2,851680.508138
-5.18289,2,851732.646419
-5.179693,2,851787.746005
-5.1989,2,851843.37853
-4.750657,2,851894.86662
-5.181144,2,851948.772585
-5.179497,2,852005.18609
-5.179497,2,852059.177014
-5.179497,2,852112.263111
-5.18289,2,852164.800508
-5.18289,2,852218.998976
-4.865499,2,852272.206204
-5.271797,2,852328.393207
-5.179497,2,852382.001983
-5.470966,2,852440.985126
-5.180829,2,852487.918725
-5.18289,2,852540.731675
-5.18289,2,852594.29531
-5.213989,2,852651.50047
-5.179497,2,852703.353965
-5.01144,2,852755.888087
-4.935025,2,852809.992657
-5.181144,2,852863.387393
-4.951162,2,852916.997634
-5.181144,2,852969.892185
-5.179497,2,853024.266486
-5.270082,2,853082.100732
-5.189309,2,853133.374242
-4.895451,2,853185.661129
-5.183583,2,853242.957025
-5.18289,2,853295.093884
-5.177875,2,853349.025103
-5.480943,2,853403.573814
-5.179497,2,853456.655522
-5.39006,2,853515.444649
-5.18289,2,853563.456972
-5.179497,2,853618.734171
-5.179497,2,853672.532735
-5.179497,2,853726.605042
-5.179497,2,853782.995864
-5.179497,2,853841.129565
-5.17997,2,853893.663881
-5.44166,2,853946.686905
-5.233417,2,854001.735737
-5.17997,2,854055.122554
-5.179497,2,854112.894682
-5.179497,2,854166.011146
-4.975588,2,854220.315063
-5.181144,2,854273.621459
-4.708043,2,854328.676235
-5.291343,2,854385.996144
-5.179497,2,854436.742012
-5.18289,2,854489.1384
-4.737488,2,854543.042715
-5.177875,2,854596.261411
-5.18289,2,854649.296462
-5.18289,2,854702.536914
-5.297179,2,854755.8346
-5.179497,2,854813.582118
-5.150476,2,854867.123858
-5.177875,2,854923.373432
-4.722764,2,854976.867216
-5.181144,2,855029.450142
-5.181144,2,855082.825012
-5.179436,2,855137.425338
-5.18289,2,855192.423026
-5.684937,2,855255.538272
-4.967822,2,855306.98695
-5.177875,2,855361.340491
-5.18737,2,855416.127384
-5.18289,2,855467.86631
-5.179497,2,855523.866125
-5.18289,2,855576.177432
-5.18289,2,855630.043672
-5.222613,2,855687.571676
-5.179497,2,855745.125769
-5.179497,2,855797.872766
-5.18289,2,855851.043842
-5.179497,2,855907.280161
-5.179497,2,855959.988757
-4.87116,2,856013.814627
-4.73825,2,856066.887934
-4.847214,2,856124.310151
-5.181144,2,856175.867329
-4.742764,2,856230.330853
-4.742144,2,856284.763652
-5.177875,2,856338.230054
-5.179497,2,856390.932963
-5.179497,2,856444.813185
-4.978808,2,856497.549868
-5.261535,2,856557.269263
-5.179497,2,856613.382387
-5.236294,2,856670.503064
-4.85744,2,856721.493702
-5.386134,2,856771.660857
-5.179497,2,856829.855642
-5.179497,2,856882.928003
-5.177875,2,856939.401097
-5.264829,2,856993.631606
-5.217228,2,857046.024149
-5.179497,2,857101.463622
-5.181144,2,857155.059355
-5.210015,2,857207.127776
-5.179497,2,857262.386752
-5.179497,2,857316.32355
-5.179497,2,857370.015972
-5.179497,2,857423.485445
-4.743385,2,857477.183949
-5.239079,2,857533.642901
-5.179497,2,857584.336656
-5.276747,2,857636.826174
-5.712521,3,857713.63657
-5.167337,2,857771.291591
-5.207741,2,857828.127948
-5.953421,2,857880.339028
-5.177875,2,857933.565602
-5.18289,2,857988.713564
-5.18289,2,858043.534859
-5.2005,2,858099.81626
-5.179826,2,858151.269485
-5.179497,2,858204.808099
-5.184954,2,858259.12754
-5.179497,2,858311.895806
-4.711003,2,858365.268859
-5.177875,2,858418.283171
-5.243245,2,858474.524871
-5.179497,2,858525.130309
-5.301447,2,858578.564288
-5.229717,2,858635.003191
-5.016552,2,858685.069675
-4.69692,2,858737.731145
-5.181144,2,858790.987604
-5.84091,3,858867.905174
-5.164375,2,858926.409847
-5.179497,2,858980.177085
-5.661241,2,859041.19746
-5.17997,2,859088.783795
-6.490342,3,859176.864102
-5.214757,2,859227.523813
-5.1812,2,859279.324419
-5.179497,2,859332.317621
-5.179497,2,859385.506575
-5.179497,2,859439.710375
-5.313415,2,859497.616032
-5.216231,2,859548.855549
-5.179497,2,859601.492069
-5.179497,2,859654.640002
-5.18289,2,859707.077974
-6.369995,3,859777.766803
-5.18309,2,859842.020987
-5.18289,2,859894.646843
-5.03749,2,859949.339156
-5.181144,2,860002.463485
-5.182027,2,860055.705225
-5.18289,2,860109.625649
-5.18289,2,860162.663691
-5.179497,2,860218.22992
-5.282778,2,860275.679893
-5.179497,2,860326.156272
-4.722613,2,860380.382152
-5.177875,2,860431.49896
-5.179497,2,860484.770217
-5.179497,2,860538.244115
-5.219717,2,860589.870068
-5.194063,2,860646.231739
-4.733222,2,860699.599056
-5.177875,2,860751.612798
-5.038779,2,860805.153514
-5.181144,2,860858.251796
-5.608273,2,860912.58376
-5.179497,2,860968.294923
-5.179497,2,861021.974837
-5.18289,2,861075.380766
-5.177875,2,861128.728051
-5.177875,2,861182.548105
-5.18289,2,861235.435371
-5.177875,2,861289.478562
-5.18289,2,861341.229777
-5.03963,2,861395.280851
-5.220085,2,861448.884299
-5.18289,2,861505.73475
-5.18289,2,861565.500811
-5.179826,2,861619.802142
-4.827126,2,861672.355105
-5.177875,2,861727.716501
-4.77488,2,861781.276397
-5.181144,2,861837.430863
-5.179497,2,861891.439511
-5.179497,2,861947.105634
-5.45208,2,862005.848847
-5.179497,2,862054.920865
-5.179497,2,862108.804538
-5.179497,2,862161.914537
-5.179436,2,862218.262765
-5.177875,2,862272.990304
-5.645647,2,862336.392348
-4.907606,2,862386.284332
-5.182811,2,862440.336038
-5.182027,2,862491.758706
-5.184906,2,862547.513093
-5.18289,2,862600.106997
-4.944578,2,862654.553429
-4.772407,2,862706.252309
-5.181144,2,862760.849038
-5.179497,2,862815.005502
-5.179497,2,862868.522096
-5.443982,2,862920.744833
-5.178029,2,862975.83519
-5.179497,2,863029.016196
-5.179497,2,863082.745645
-5.18289,2,863135.432087
-5.522066,2,863186.89749
-5.179497,2,863242.975789
-5.18289,2,863295.407422
-5.179497,2,863349.300937
-4.743414,2,863403.266481
-5.177875,2,863457.666705
-5.179497,2,863511.476067
-5.179497,2,863564.6627
-5.18289,2,863617.574628
-5.804856,2,863683.482373
-5.179497,2,863731.058234
-5.179497,2,863785.924441
-5.179497,2,863839.331429
-4.754504,2,863895.112606
-5.191761,2,863947.480855
-5.179497,2,864002.155176
-5.179497,2,864059.376127
-5.18289,2,864111.272097
-5.179497,2,864166.016717
-5.179497,2,864220.557442
-5.180363,2,864272.843484
-5.179497,2,864327.558449
-5.2005,2,864382.355888
-5.18289,2,864432.842192
-5.180082,2,864487.649369
-5.18289,2,864539.958599
-5.179497,2,864594.056334
-5.181144,2,864646.817815
-5.179497,2,864700.698854
-5.179497,2,864754.745903
-4.850764,2,864808.083645
-5.177875,2,864864.701071
-5.219717,2,864916.307778
-5.191685,2,864973.538663
-4.736295,2,865025.304005
-5.181144,2,865078.345345
-5.186282,2,865131.407707
-5.179497,2,865185.752898
-5.236294,2,865241.730133
-5.18289,2,865292.863916
-5.208802,2,865351.558741
-5.179497,2,865403.09154
-5.434186,2,865461.651554
-4.725287,2,865509.341915
-4.678467,2,865566.803725
-5.034758,2,865619.795019
-5.432701,2,865675.541178
-5.179497,2,865723.329436
-5.182027,2,865776.373046
-5.179497,2,865830.881927
-4.864642,2,865886.689977
-5.181144,2,865936.448469
-4.702555,2,865990.064132
-5.345601,2,866048.587142
-5.121324,2,866097.55844
-5.177875,2,866152.132515
-5.451336,2,866212.776517
-5.179497,2,866260.050257
-7.189942,3,866332.720265
-5.163266,2,866395.135047
-4.968452,2,866447.9662
-5.177875,2,866502.561332
-5.179497,2,866556.362881
-5.179497,2,866610.030864
-5.554691,3,866689.392963
-4.988032,2,866743.966281
-5.181144,2,866798.762206
-5.18289,2,866851.179105
-5.179497,2,866906.881029
-4.73625,2,866959.988675
-5.176858,2,867014.336348
-5.179497,2,867068.120993
-5.243245,2,867124.317217
-5.179497,2,867174.917687
-4.861692,2,867228.384633
-5.178249,2,867281.834847
-5.177681,2,867334.710648
-5.177875,2,867388.553099
-5.101459,2,867442.476286
-5.177875,2,867496.647212
-5.481083,2,867550.458847
-5.18289,2,867603.119312
-5.179497,2,867657.373697
-5.179497,2,867715.406848
-4.723189,2,867768.426592
-5.177875,2,867822.373503
-5.179497,2,867875.82746
-5.18289,2,867928.13449
-5.179497,2,867982.372899
-5.179497,2,868035.923462
-5.179497,2,868091.134965
-5.179497,2,868144.676357
-5.179497,2,868199.041455
-4.870682,2,868252.862047
-5.177875,2,868307.438079
-5.187067,2,868361.786176
-5.179497,2,868413.914702
-5.179497,2,868470.532939
-5.202251,2,868523.318297
-5.563377,2,868578.630889
-5.350665,2,868632.508982
-5.179497,2,868685.324952
-5.179436,2,868739.004485
-5.179497,2,868792.61324
-5.555755,2,868846.182945
-5.179497,2,868899.554888
-5.179497,2,868953.123002
-4.981464,2,869006.848022
-5.177875,2,869060.361492
-5.353891,3,869130.896662
-5.181603,2,869192.677841
-5.179497,2,869246.4888
-5.179497,2,869299.633922
-5.179497,2,869352.728441
-5.179497,2,869406.876106
-4.824846,2,869459.919801
-5.182181,2,869513.216118
-5.362009,2,869562.502241
-5.586047,2,869627.618505
-5.18289,2,869674.454222
-5.180829,2,869729.144777
-5.217702,2,869782.021073
-5.179497,2,869838.488547
-5.097748,2,869892.523196
-5.314927,2,869949.82664
-5.179497,2,870000.669315
-5.18289,2,870053.28958
-5.181414,2,870108.018187
-5.18289,2,870159.335653
-5.18289,2,870212.897944
-5.179497,2,870268.041075
-5.207717,2,870323.012563
-5.183464,2,870375.22095
-4.782577,2,870428.11346
-5.181144,2,870481.202177
-4.772345,2,870535.227073
-5.462776,2,870588.040284
-4.792757,2,870642.047959
-5.176858,2,870695.243537
-5.967337,3,870765.324487
-7.113241,4,870872.87536
-5.168532,2,870934.73551
-6.182764,3,871012.77541
-5.166418,2,871071.803516
-5.179497,2,871124.710854
-4.74088,2,871178.361223
-4.790233,2,871230.666448
-5.177875,2,871286.595377
-5.179497,2,871340.604784
-5.527327,2,871402.29285
-5.179497,2,871450.377388
-5.179497,2,871505.065294
-5.189309,2,871559.744402
-5.179497,2,871612.471174
-5.416652,2,871667.83547
-5.18289,2,871718.529258
-5.179497,2,871771.873854
-5.179497,2,871825.203184
-6.055637,2,871879.953986
-5.18289,2,871934.689337
-6.605625,3,872003.975861
-5.012439,2,872072.346759
-5.058016,2,872121.907477
-5.177835,2,872174.741685
-5.080892,2,872227.495158
-5.181144,2,872281.326801
-5.18289,2,872338.151334
-5.179497,2,872393.187736
-5.177875,2,872446.701455
-5.199094,2,872499.541542
-5.18289,2,872554.659002
-5.17952,2,872608.129864
-5.179497,2,872661.276451
-5.25326,2,872712.907088
-4.846039,2,872773.447662
-5.177875,2,872822.46506
-5.209714,2,872879.542456
-5.18289,2,872930.410388
-5.18289,2,872984.125054
-6.286822,3,873058.399482
-5.164842,2,873125.605464
-5.179497,2,873178.497001
-5.157963,2,873231.93637
-5.181144,2,873284.705715
-5.179497,2,873338.738067
-5.179497,2,873391.801109
-5.33043,2,873450.842993
