#{"t_start": 1658871393.187249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.177875,2,794890.940949
-5.186515,2,794945.1202
-5.179497,2,794998.064651
-5.179497,2,795053.71714
-5.181144,2,795106.824615
-5.179497,2,795162.410197
-5.179497,2,795215.28017
-5.072472,2,795268.22123
-5.18931,2,795325.341088
-5.464359,2,795383.623995
-5.18289,2,795431.059399
-5.429716,2,795499.281352
-5.177875,2,795547.56583
-5.351723,2,795600.605625
-5.179497,2,795657.167007
-5.389032,2,795713.775476
-5.179497,2,795767.688306
-5.324953,2,795828.864933
-4.74626,2,795878.55564
-5.260398,2,795936.924779
-5.182227,2,795987.801899
-5.526615,2,796047.547422
-4.955841,2,796094.345982
-5.177835,2,796148.858673
-5.180363,2,796202.0086
-5.692923,2,796263.577062
-5.191685,2,796314.466386
-5.217228,2,796368.065875
-5.188268,2,796426.151312
-5.236294,2,796481.374491
-5.254266,2,796538.497718
-5.444191,2,796588.456441
-5.182819,2,796642.108297
-4.960396,2,796699.237741
-5.204868,2,796756.299841
-5.432331,2,796812.870531
-6.74866,3,796879.605627
-5.161485,2,796946.266154
-5.2005,2,797004.901322
-5.179497,2,797057.091352
-5.871088,3,797130.2991
-5.348171,2,797195.847889
-5.182811,2,797244.663494
-5.179497,2,797297.104923
-5.222303,2,797354.709162
-5.665435,3,797435.612801
-5.166915,2,797491.894377
-5.185214,2,797546.668944
-5.340317,2,797609.852494
-4.744142,2,797663.074322
-5.239079,2,797719.514554
-5.183947,2,797769.926792
-5.179436,2,797825.210181
-5.17963,2,797878.275759
-5.184702,2,797931.010667
-5.422579,2,797985.214727
-5.411199,2,798041.189735
-5.180082,2,798099.221892
-5.59797,2,798151.453758
-5.194063,2,798210.364516
-5.179497,2,798265.093693
-5.485742,2,798320.567334
-5.179497,2,798373.635038
-5.243843,2,798428.863198
-5.18289,2,798481.624446
-5.188852,2,798534.316553
-5.387223,2,798589.254997
-5.338205,3,798664.269467
-5.177142,2,798726.026638
-5.177875,2,798780.965338
-5.345571,2,798839.119671
-5.201066,2,798886.403142
-5.192893,2,798943.23854
-5.18289,2,798994.597239
-5.17952,2,799051.413946
-5.362009,2,799101.071965
-5.18289,2,799163.721804
-4.763095,2,799222.338006
-5.177875,2,799278.579731
-6.051352,2,799331.661436
-5.203982,2,799386.756317
-4.676537,2,799444.390555
-5.179093,2,799491.509363
-5.488289,2,799542.809031
-5.177875,2,799600.544377
-5.469169,3,799680.43485
-5.242617,2,799740.058158
-5.18289,2,799790.267328
-5.177875,2,799843.337749
-5.294732,2,799895.522352
-5.17963,2,799952.785642
-4.869329,2,800009.38698
-5.176858,2,800066.744383
-4.880637,2,800120.603175
-5.177875,2,800174.151934
-5.18289,2,800226.706698
-5.73194,3,800297.605102
-5.168678,2,800365.114552
-5.18289,2,800419.975531
-5.265978,2,800470.936914
-5.59797,2,800529.468975
-5.18084,2,800590.129929
-5.18289,2,800643.326722
-5.300779,2,800702.465787
-5.18289,2,800752.10393
-5.46367,2,800808.724675
-5.18577,2,800866.727238
-5.179497,2,800919.192612
-5.526615,2,800979.050812
-5.179497,2,801028.27164
-5.1812,2,801084.267533
-4.841789,2,801141.915369
-5.471477,2,801201.373535
-5.18289,2,801248.64514
-6.194941,2,801302.430923
-5.18289,2,801357.935106
-5.204376,2,801413.829492
-5.199477,2,801468.353595
-5.18289,2,801519.603224
-5.270082,2,801576.879752
-5.666594,3,801646.844748
-5.161904,2,801711.53753
-5.179497,2,801768.905698
-4.837307,2,801832.300972
-5.177875,2,801888.799805
-4.953293,2,801943.899924
-5.177875,2,802001.695572
-5.18289,2,802056.698575
-5.18289,2,802113.685804
-5.179497,2,802167.326542
-5.18289,2,802221.070317
-5.46367,2,802276.856693
-5.18289,2,802329.846486
-5.395927,2,802394.273749
-5.179497,2,802446.037595
-5.179497,2,802499.679143
-5.177875,2,802553.638242
-5.18289,2,802606.087154
-5.744349,3,802690.78816
-5.169596,2,802740.479415
-5.46367,2,802793.751338
-5.18289,2,802847.734251
-5.179497,2,802904.790774
-5.179497,2,802959.079277
-5.179497,2,803015.677954
-5.21643,2,803068.31246
-5.18289,2,803121.700491
-5.144945,2,803174.825662
-5.477856,2,803229.547534
-5.21267,2,803282.225383
-5.179497,2,803338.186123
-5.607532,2,803399.067728
-5.18289,2,803449.449697
-5.218579,2,803510.454376
-5.18289,2,803563.760683
-5.179497,2,803617.506344
-5.180082,2,803670.287088
-5.17952,2,803724.374351
-5.18289,2,803780.246595
-5.18289,2,803835.239716
-5.18289,2,803888.096103
-5.682069,2,803942.16444
-5.369707,2,804000.119707
-5.179497,2,804056.202472
-5.179497,2,804113.266563
-4.873019,2,804168.205856
-5.181144,2,804220.867677
-5.179497,2,804274.935996
-5.264243,2,804331.090002
-5.182227,2,804384.889822
-5.179497,2,804441.119856
-5.140082,2,804493.736031
-5.177875,2,804548.38584
-5.179826,2,804601.365829
-5.391551,2,804654.24678
-5.179954,2,804708.053902
-4.948165,2,804761.774339
-5.177875,2,804815.783712
-5.179497,2,804871.033086
-5.22104,2,804927.106269
-5.191685,2,804984.876026
-5.179497,2,805037.475343
-4.90386,2,805093.088766
-5.177875,2,805147.274318
-5.179497,2,805201.118071
-5.180398,2,805254.66822
-5.179497,2,805307.669698
-5.18289,2,805361.470043
-5.18289,2,805414.402613
-5.194063,2,805469.524968
-5.179954,2,805521.094582
-5.179497,2,805575.732272
-5.56801,2,805626.257286
-5.18084,2,805682.077398
-4.71132,2,805739.390476
-5.383547,2,805793.28736
-5.272075,2,805843.833879
-5.201066,2,805903.667717
-5.444945,2,805964.978606
-5.470966,2,806019.05649
-5.18289,2,806066.267698
-5.18289,2,806120.28754
-5.374051,2,806180.866602
-5.18289,2,806228.240812
-4.964014,2,806281.073215
-5.177875,2,806338.968921
-5.851427,2,806391.876347
-5.319857,2,806451.070072
-5.18289,2,806499.322237
-6.106439,2,806555.158103
-5.178532,2,806608.490511
-5.485742,2,806663.436457
-5.179497,2,806719.54708
-5.256512,2,806772.609796
-5.207964,2,806824.729652
-5.18289,2,806879.339148
-4.76376,2,806934.293082
-4.682949,2,806994.515702
-5.177875,2,807047.061452
-5.179497,2,807103.252356
-5.179497,2,807160.271917
-5.62008,3,807238.338586
-5.166254,2,807297.500023
-5.17963,2,807352.861951
-5.185073,2,807405.020794
-5.179497,2,807463.467574
-5.18289,2,807515.811344
-5.184906,2,807570.247748
-5.193637,2,807625.37158
-5.274237,2,807686.95096
-5.18416,2,807740.71295
-5.743287,2,807803.989981
-4.854117,2,807851.129865
-5.177875,2,807908.653673
-5.179497,2,807965.564911
-4.931988,2,808020.131815
-5.46743,3,808103.06198
-5.182875,2,808153.54134
-5.641415,2,808213.224636
-5.234539,2,808262.27524
-5.179497,2,808315.296211
-5.179431,2,808371.548764
-5.18289,2,808424.524016
-5.661241,2,808490.159034
-5.179497,2,808537.679967
-5.179497,2,808595.490193
-5.179497,2,808652.784958
-5.180398,2,808706.187252
-4.80201,2,808759.018731
-5.179785,2,808812.35105
-5.261535,2,808873.81214
-5.18289,2,808922.881158
-5.257268,2,808981.177575
-5.181686,2,809035.898823
-5.692755,2,809090.886754
-5.18289,2,809146.50304
-5.18289,2,809199.985992
-5.181144,2,809254.140626
-5.18289,2,809307.469625
-5.179497,2,809361.830106
-5.179497,2,809415.691016
-5.179497,2,809469.993616
-5.23202,2,809522.193583
-4.802775,2,809581.642585
-5.181144,2,809640.045069
-5.03864,2,809693.671091
-5.309508,2,809752.794398
-5.31023,2,809809.740557
-5.18289,2,809857.767744
-5.309487,2,809911.384497
-5.179497,2,809966.284659
-5.46367,2,810022.357733
-5.180026,2,810075.826719
-4.774509,2,810133.418524
-5.490504,2,810192.720581
-5.179431,2,810244.355919
-5.505655,2,810300.622264
-5.604323,2,810361.765632
-5.111243,2,810405.232961
-6.616281,3,810478.885094
-5.176762,2,810545.318634
-5.179497,2,810601.73256
-5.18289,2,810654.014762
-5.179497,2,810708.433196
-5.182819,2,810762.084964
-5.179497,2,810815.486874
-5.395927,2,810873.956407
-6.031847,3,810944.44301
-5.168423,2,811004.472004
-5.942761,3,811074.951759
-5.161664,2,811137.077667
-5.18289,2,811191.959671
-5.179497,2,811246.934681
-5.18289,2,811301.609658
-5.18289,2,811355.092084
-5.179497,2,811409.150393
-5.179497,2,811466.676124
-5.179497,2,811520.104311
-5.179497,2,811576.615755
-5.18289,2,811629.149355
-5.179497,2,811683.576255
-5.345773,2,811739.183563
-5.282778,2,811797.353984
-5.18289,2,811850.324496
-5.22104,2,811910.311928
-5.21182,2,811963.371164
-5.361877,2,812014.160248
-5.179954,2,812067.584162
-5.179497,2,812121.927196
-5.676995,2,812184.630892
-5.18289,2,812232.198354
-5.58136,2,812295.18909
-5.243658,2,812343.925139
-5.1989,2,812399.332696
-5.179497,2,812450.605938
-5.179497,2,812504.910935
-4.89386,2,812561.706703
-4.74788,2,812612.914334
-5.171987,2,812663.042102
-5.278007,2,812722.88287
-5.462255,2,812781.793859
-5.177986,2,812835.355371
-6.122206,3,812924.590008
-5.476646,2,812973.657147
-5.291628,2,813033.568843
-5.350906,2,813088.381002
-5.18289,2,813141.67848
-5.18289,2,813194.399201
-5.18289,2,813248.048885
-5.179693,2,813302.368827
-5.18289,2,813359.735475
-5.045417,2,813414.907744
-5.221206,2,813468.242858
-5.305462,2,813529.149715
-5.664309,2,813578.952053
-5.179497,2,813632.009168
-5.18289,2,813684.022397
-5.18289,2,813738.669106
-5.18289,2,813792.444231
-5.1989,2,813849.681969
-5.179497,2,813901.70892
-5.179497,2,813957.680256
-5.176858,2,814011.925212
-5.179497,2,814066.63806
-5.1812,2,814121.051847
-5.179497,2,814175.130168
-5.182227,2,814231.967119
-5.1989,2,814290.646302
-5.179497,2,814342.979381
-5.179497,2,814396.437092
-5.207717,2,814452.103572
-5.435554,2,814502.110376
-5.296163,2,814560.65627
-5.179497,2,814610.135481
-5.18289,2,814663.690657
-5.18289,2,814717.627713
-5.091108,2,814771.53614
-5.179954,2,814825.696374
-5.179497,2,814879.819571
-5.181387,2,814937.505303
-5.179497,2,814991.507378
-5.181144,2,815044.548081
-5.179497,2,815098.378787
-5.179497,2,815153.661128
-4.877511,2,815206.489688
-5.459937,2,815261.86907
-5.319857,2,815321.870329
-5.224814,2,815368.489995
-5.179497,2,815425.020319
-5.181144,2,815477.650153
-5.213989,2,815534.171137
-5.213989,2,815589.682764
-5.257515,2,815641.067523
-5.18289,2,815700.543359
-5.181686,2,815756.237884
-5.185699,2,815809.751808
-5.186515,2,815865.921782
-5.203982,2,815923.081752
-5.920907,2,815983.308964
-5.180829,2,816030.812936
-5.18289,2,816086.811229
-5.18289,2,816144.630644
-5.481083,2,816200.504816
-5.18289,2,816253.324304
-5.18289,2,816306.604313
-5.23132,2,816364.865451
-5.179497,2,816424.072237
-5.179497,2,816477.652539
-5.179497,2,816531.976636
-5.214782,2,816583.74594
-5.181144,2,816638.703178
-5.179497,2,816696.146187
-5.177786,2,816749.980052
-4.873177,2,816806.872391
-5.176858,2,816866.709001
-5.179497,2,816920.713882
-5.18289,2,816976.796704
-4.938423,2,817037.947526
-5.257592,2,817093.490651
-5.179497,2,817143.800565
-5.36232,2,817199.573095
-5.179826,2,817254.706433
-5.179431,2,817308.791527
-5.179497,2,817364.74958
-5.179497,2,817419.025379
-5.18289,2,817472.389667
-5.179497,2,817528.316898
-5.276333,2,817585.834938
-5.205821,2,817641.76218
-4.802742,2,817692.573626
-5.177875,2,817745.478295
-5.236294,2,817802.472757
-5.18289,2,817852.305362
-5.258102,2,817909.770088
-5.032821,2,817960.331591
-5.181144,2,818014.67087
-4.984598,2,818068.959128
-5.181144,2,818122.867609
-4.720613,2,818176.484558
-5.177875,2,818229.865939
-5.179497,2,818284.464931
-5.177875,2,818337.710542
-5.197607,2,818392.568003
-5.236294,2,818448.701435
-5.179497,2,818499.015146
-5.46367,2,818551.811304
-5.179497,2,818605.735683
-5.179497,2,818659.489774
-5.179497,2,818715.309087
-5.192893,2,818770.985473
-5.238079,2,818828.906105
-4.877041,2,818882.991682
-5.181144,2,818935.628362
-5.18289,2,818991.451871
-5.179497,2,819049.882274
-5.185139,2,819103.931436
-4.836315,2,819157.927136
-5.181144,2,819218.250207
-5.349074,2,819272.425187
-5.179497,2,819328.702772
-4.741114,2,819382.508396
-5.181144,2,819442.39181
-5.179497,2,819500.445508
-5.188268,2,819554.758537
-4.779244,2,819612.047194
-5.177875,2,819668.207195
-5.179497,2,819723.294391
-5.179497,2,819776.650978
-5.389355,2,819831.329068
-5.18289,2,819884.522542
-5.56801,2,819935.105204
-5.114612,2,819991.216574
-5.181144,2,820047.002927
-5.179497,2,820100.627258
-5.193637,2,820152.614628
-5.335097,2,820212.027837
-5.18289,2,820259.92567
-5.274237,2,820318.184898
-4.735507,2,820367.634712
-5.181144,2,820420.762571
-4.820289,2,820475.324137
-5.177875,2,820530.736417
-5.180398,2,820587.077206
-5.179497,2,820639.927136
-4.727041,2,820697.297127
-4.915295,2,820753.193642
-5.188548,2,820803.332556
-5.457199,2,820871.904587
-5.278467,2,820923.220325
-5.18289,2,820975.474681
-5.18289,2,821029.255684
-5.462776,2,821082.416731
-5.179497,2,821137.706316
-5.604812,2,821190.749148
-5.17997,2,821243.621511
-4.880624,2,821302.920137
-5.177875,2,821356.241014
-5.095916,2,821409.487179
-5.181144,2,821462.48468
-5.18289,2,821521.090447
-5.180398,2,821575.893274
-5.217228,2,821629.775841
-5.246837,2,821692.954965
-6.224872,3,821760.17857
-4.735281,2,821828.582441
-5.213138,2,821883.583107
-5.180082,2,821935.307641
-5.274237,2,821991.817141
-5.18289,2,822045.516727
-5.179497,2,822100.739335
-5.18289,2,822154.785416
-5.18289,2,822210.769619
-5.179497,2,822264.835161
-5.225226,2,822314.882059
-5.181144,2,822376.283413
-5.202056,2,822436.208001
-5.63026,2,822495.208555
-5.552845,2,822551.662429
-4.894217,2,822600.524952
-5.182561,2,822654.946291
-5.179497,2,822710.609331
-5.179497,2,822766.176827
-5.180829,2,822821.06061
-5.477605,2,822880.990335
-5.18289,2,822928.233267
-5.148538,2,822983.222668
-5.179617,2,823037.308461
-5.180398,2,823091.932347
-4.963799,2,823151.386033
-5.242403,2,823197.150793
-5.194063,2,823255.108042
-5.18289,2,823306.531052
-5.18289,2,823360.565486
-5.179497,2,823418.340849
-5.179497,2,823470.828286
-5.281184,2,823524.685086
-5.179497,2,823578.218144
-5.18289,2,823634.325897
-5.168826,2,823693.943362
-5.057195,2,823745.71046
-5.176858,2,823800.598105
-5.18289,2,823853.361045
-5.251391,2,823908.076064
-5.179497,2,823962.092936
-5.18289,2,824017.095587
-5.218605,2,824076.188513
-5.179497,2,824131.984709
-5.21771,2,824188.051382
-5.763681,3,824273.889632
-4.716185,2,824327.150102
-5.177875,2,824382.093057
-5.003153,2,824441.721358
-5.181144,2,824490.554718
-5.179497,2,824544.678711
-5.18289,2,824597.255302
-5.25326,2,824648.437911
-5.223634,2,824707.58118
-5.292425,2,824759.460801
-5.593464,2,824822.807733
-5.526454,3,824898.552152
-5.1565,2,824949.26675
-5.179497,2,825007.270347
-5.319636,2,825066.226508
-7.482453,3,825134.487206
-5.161658,2,825197.575666
-4.985033,2,825252.960442
-5.13302,2,825303.112135
-5.177786,2,825362.330305
-5.18289,2,825414.529911
-5.18289,2,825467.879326
-5.179497,2,825522.686683
-5.18289,2,825575.223171
-5.179497,2,825629.117844
-5.401892,2,825688.595247
-5.179497,2,825736.02469
-5.259435,2,825787.697698
-5.179436,2,825841.27206
-5.179693,2,825894.328768
-5.188268,2,825948.547291
-5.584825,2,826002.070141
-5.18289,2,826060.567005
-5.177875,2,826113.693191
-5.179497,2,826168.056672
-5.18289,2,826220.549306
-5.216231,2,826277.960524
-5.18289,2,826327.738635
-4.741475,2,826383.894396
-6.068859,3,826467.959836
-5.213993,2,826517.878927
-5.180363,2,826570.92289
-5.18289,2,826627.506412
-5.18289,2,826695.760423
-5.18289,2,826749.404837
-5.179497,2,826802.890514
-7.035631,4,826912.763485
-5.179594,2,826966.018457
-5.177875,2,827018.93897
-5.17963,2,827073.388785
-5.209714,2,827128.509782
-5.18289,2,827179.702756
-5.179497,2,827234.455054
-5.171293,2,827286.009866
-5.181144,2,827342.638948
-6.715525,2,827396.823953
-5.213989,2,827453.12575
-5.179497,2,827504.697489
-5.420605,3,827582.892223
-5.160846,2,827640.258542
-5.1823,2,827693.649216
-4.966735,2,827750.773685
-5.177875,2,827802.98524
-5.179826,2,827856.370775
-5.18289,2,827908.614486
-5.179497,2,827965.302496
-5.037654,2,828020.63016
-5.220156,2,828072.744501
-5.179497,2,828128.546602
-5.822171,3,828201.501148
-5.169705,2,828259.748039
-4.750663,2,828312.909995
-5.317416,2,828369.496832
-5.40157,2,828416.547158
-5.19524,2,828475.406786
-5.186282,2,828526.24492
-5.179693,2,828580.859991
-4.778336,2,828636.332815
-5.177875,2,828690.697082
-4.905825,2,828744.578416
-4.742447,2,828800.431508
-7.832254,3,828876.886123
-5.168527,2,828933.314964
-5.315063,2,828994.186006
-5.179497,2,829047.667241
-5.179497,2,829102.150497
-5.180082,2,829160.064957
-5.179497,2,829217.120273
-4.755333,2,829269.571197
-5.181144,2,829322.139843
-5.236294,2,829381.177043
-5.179497,2,829435.706359
-5.18289,2,829497.682375
-5.179497,2,829552.914071
-5.179497,2,829606.860414
-5.18289,2,829660.515564
-5.179826,2,829714.32529
-5.18289,2,829770.949073
-5.179497,2,829825.521271
-5.330007,2,829885.030107
-5.179497,2,829934.096068
-5.18289,2,829990.292712
-4.793944,2,830046.059242
-5.177875,2,830100.148094
-5.18289,2,830152.533207
-5.124843,2,830206.536278
-5.191755,2,830260.589025
-5.18416,2,830313.337163
-5.31023,2,830370.610619
-5.191685,2,830423.705529
-5.507564,3,830497.24072
-4.956645,2,830557.006068
-5.195378,2,830612.389436
-5.179497,2,830669.955235
-5.18289,2,830724.030194
-5.18289,2,830781.904575
-5.179497,2,830835.949084
-5.233081,2,830887.106188
-4.72477,2,830945.00689
-5.177875,2,830999.075791
-5.186515,2,831056.885422
-5.18289,2,831108.778895
-5.17997,2,831163.039938
-5.18289,2,831216.901577
-5.179497,2,831274.082552
-5.180398,2,831327.827848
-5.177875,2,831380.977533
-5.003048,2,831432.063258
-5.131087,2,831487.363689
-5.48072,3,831565.588805
-5.442072,3,831648.872994
-5.33527,2,831708.534535
-4.807473,2,831756.520678
-5.182811,2,831813.615662
-5.18289,2,831865.478183
-5.669112,2,831927.059076
-5.565277,3,832002.148396
-5.444065,2,832057.80764
-5.179497,2,832106.977624
-5.18289,2,832159.32944
-5.179497,2,832213.306447
-5.179497,2,832265.969435
-5.179497,2,832319.578406
-5.179497,2,832373.173013
-5.22233,2,832427.068806
-5.18289,2,832484.094767
-5.179497,2,832538.298059
-5.18289,2,832593.092002
-5.18289,2,832646.16974
-5.242671,2,832705.549212
-5.330007,2,832760.065406
-5.179497,2,832811.229083
-5.228938,2,832864.771445
-5.131562,2,832919.825461
-5.182811,2,832975.153725
-5.952431,3,833052.867536
-5.165369,2,833108.395917
-5.179497,2,833161.968648
-5.199094,2,833214.047733
-5.181144,2,833268.412755
-5.18289,2,833324.761308
-5.18289,2,833379.754771
-5.467575,2,833441.391266
