#{"t_start": 1658871393.1933422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.672001,2,1597115.380978
-4.670719,2,1597198.503262
-4.673422,2,1597284.633397
-4.670443,2,1597368.996886
-4.668529,2,1597451.131899
-4.674482,2,1597531.872347
-4.66621,2,1597623.826842
-4.671392,2,1597706.863551
-4.674194,2,1597790.685405
-4.670103,2,1597881.670429
-4.672519,2,1597968.998465
-4.671094,2,1598053.256006
-4.669303,2,1598143.072007
-4.685502,2,1598215.853793
-4.838549,2,1598317.442883
-4.671348,2,1598400.594744
-4.666951,2,1598489.047104
-4.685998,2,1598568.222518
-4.671706,2,1598656.929347
-4.665387,2,1598744.862119
-4.678637,2,1598827.778809
-4.67113,2,1598917.287193
-4.666634,2,1599003.066876
-4.672477,2,1599088.212592
-4.670818,2,1599173.703375
-4.670006,2,1599253.315423
-4.66804,2,1599341.46768
-4.669696,2,1599423.338925
-4.671021,2,1599511.541179
-4.670557,2,1599598.46689
-4.87665,2,1599688.44777
-4.670538,2,1599770.400782
-4.671396,2,1599856.971291
-4.669333,2,1599946.626136
-4.674913,2,1600027.391823
-4.670194,2,1600122.218561
-4.671058,2,1600209.7406
-4.671817,2,1600298.697183
-4.671825,2,1600384.742032
-4.673395,2,1600473.2938
-4.672602,2,1600563.897786
-4.670978,2,1600650.841078
-4.672688,2,1600743.838792
-4.670818,2,1600830.039883
-4.673087,2,1600915.7376
-4.669553,2,1601009.062872
-4.668132,2,1601099.513948
-4.670425,2,1601190.843856
-4.67447,2,1601280.082304
-4.670565,2,1601366.582241
-4.670284,2,1601456.22989
-4.669889,2,1601544.714831
-4.671172,2,1601629.873727
-4.671356,2,1601720.494686
-4.670098,2,1601809.013967
-4.670339,2,1601893.070165
-4.666954,2,1601982.320075
-4.667993,2,1602065.242131
-4.678688,2,1602147.744288
-4.670421,2,1602234.917393
-4.672535,2,1602327.100092
-4.666171,2,1602411.137228
-4.66927,2,1602498.478368
-4.671215,2,1602583.258473
-4.671183,2,1602672.376884
-4.671362,2,1602763.149759
-4.671787,2,1602851.737116
-4.668754,2,1602940.327809
-4.672568,2,1603024.289964
-4.671865,2,1603114.06497
-4.671132,2,1603200.152144
-4.667929,2,1603280.820156
-4.672035,2,1603368.143352
-4.669718,2,1603456.763586
-4.664492,2,1603539.817638
-4.674342,2,1603629.92859
-4.671024,2,1603711.032808
-4.670174,2,1603803.416682
-4.670555,2,1603889.382549
-4.90555,2,1603974.866972
-4.670119,2,1604061.765943
-4.669165,2,1604148.101127
-4.672398,2,1604228.662115
-4.672325,2,1604314.94914
-4.670131,2,1604406.861034
-4.671813,2,1604490.381125
-4.671315,2,1604578.78249
-4.668751,2,1604670.800941
-4.670803,2,1604755.251078
-4.670631,2,1604848.589646
-4.671928,2,1604929.009808
-4.669587,2,1605020.555248
-4.694086,2,1605105.346088
-4.670076,2,1605187.196573
-4.6698,2,1605275.742374
-4.667259,2,1605360.548829
-4.667515,2,1605449.004423
-4.671051,2,1605535.411318
-4.671168,2,1605621.717916
-4.671576,2,1605700.461949
-4.670752,2,1605787.7496
-4.670288,2,1605868.866895
-4.666187,2,1605956.207299
-4.66996,2,1606040.136627
-4.66995,2,1606127.28686
-4.67225,2,1606211.856406
-4.676572,2,1606299.247921
-4.671498,2,1606389.14331
-4.671425,2,1606478.414819
-4.671002,2,1606564.242606
-4.665123,2,1606652.852048
-4.683433,2,1606731.153082
-4.669685,2,1606826.708237
-4.669793,2,1606917.836287
-4.669975,2,1607006.454789
-4.670894,2,1607091.27407
-4.669495,2,1607177.556894
-4.670336,2,1607263.218131
-4.669669,2,1607345.101487
-4.670282,2,1607432.400795
-4.673894,2,1607512.746933
-4.672351,2,1607602.967645
-4.672846,2,1607688.921392
-4.876332,2,1607780.900875
-4.670351,2,1607872.786009
-4.670807,2,1607957.122577
-4.669848,2,1608046.310903
-4.669305,2,1608137.209145
-4.671341,2,1608220.645381
-4.75659,2,1608305.833702
-4.670662,2,1608390.544201
-4.670924,2,1608481.364264
-4.669889,2,1608569.402081
-4.668744,2,1608653.574119
-4.670877,2,1608740.366109
-4.670552,2,1608826.946416
-4.881849,2,1608913.337879
-4.674853,2,1608998.52215
-4.671028,2,1609090.557061
-4.669597,2,1609174.677849
-4.670703,2,1609265.32219
-4.668401,2,1609357.781326
-4.671673,2,1609441.637634
-4.668836,2,1609531.45645
-4.673066,2,1609613.578157
-4.669865,2,1609706.993865
-4.673259,2,1609790.678449
-4.670212,2,1609877.534234
-4.669413,2,1609966.343651
-4.669716,2,1610058.016781
-4.671191,2,1610141.334826
-4.67072,2,1610231.450744
-4.681091,2,1610311.680883
-4.666126,2,1610400.818338
-4.671361,2,1610493.80794
-4.666326,2,1610579.123411
-4.675076,2,1610662.436113
-4.672765,2,1610748.334115
-4.668994,2,1610834.070625
-4.671811,2,1610921.944281
-4.670298,2,1611005.409789
-4.677965,2,1611088.865806
-4.668916,2,1611179.534725
-4.67106,2,1611268.324068
-4.670899,2,1611351.531286
-4.674789,2,1611438.800951
-4.670478,2,1611523.40336
-4.67198,2,1611615.407625
-4.672446,2,1611706.038451
-4.669938,2,1611790.417417
-4.671321,2,1611888.405671
-4.671125,2,1611976.784364
-4.670957,2,1612059.945114
-4.670087,2,1612150.752794
-4.670473,2,1612243.775029
-4.672914,2,1612331.322404
-4.670283,2,1612424.18272
-4.668895,2,1612511.780445
-4.668884,2,1612604.758864
-4.671429,2,1612685.696184
-4.671093,2,1612781.370381
-4.67016,2,1612976.528625
-4.673531,2,1613259.367146
-4.670759,2,1613500.618127
-4.669959,2,1613749.867887
-4.66988,2,1613977.060067
-4.670224,2,1614199.170541
-4.667086,2,1614410.938195
-4.665988,2,1614657.62283
-4.670314,2,1614751.607811
-4.672489,2,1614838.524237
-4.670981,2,1614916.736916
-4.709843,2,1614998.172757
-4.665885,2,1615088.646247
-4.672072,2,1615174.342005
-4.66613,2,1615257.127916
-4.669845,2,1615343.87028
-4.677466,2,1615427.41327
-4.67331,2,1615509.431362
-4.671231,2,1615598.704947
-4.671227,2,1615685.237906
-4.674062,2,1615769.457071
-4.667757,2,1615860.681188
-4.669788,2,1615948.201887
-4.67156,2,1616035.943109
-4.703252,2,1616130.616705
-4.704858,2,1616220.811909
-4.666294,2,1616305.495439
-4.671781,2,1616393.027784
-4.670866,2,1616479.582589
-4.672624,2,1616563.230671
-4.672172,2,1616648.876377
-4.669725,2,1616737.930479
-4.681282,2,1616819.623098
-4.670542,2,1616910.652538
-4.669546,2,1616998.040307
-4.671307,2,1617091.056207
-4.671144,2,1617180.405265
-4.671039,2,1617265.693303
-4.66954,2,1617352.796412
-4.671062,2,1617447.523559
-4.672773,2,1617532.589715
-4.671265,2,1617619.868103
-4.665152,2,1617716.833311
-4.66946,2,1617804.574753
-4.670015,2,1617891.912645
-4.670067,2,1617983.069627
-4.670005,2,1618071.49172
-4.666601,2,1618160.321937
-4.670111,2,1618246.684793
-4.669802,2,1618332.206163
-4.837166,2,1618418.965401
-4.673868,2,1618508.473199
-4.669921,2,1618594.974689
-4.667586,2,1618679.388617
-4.669587,2,1618767.545481
-4.670247,2,1618856.376957
-4.669987,2,1618940.886765
-4.672051,2,1619030.864626
-4.670222,2,1619117.430053
-4.670582,2,1619201.860051
-4.67048,2,1619292.099426
-4.673194,2,1619376.406282
-4.671733,2,1619459.374972
-4.674662,2,1619548.154949
-4.703096,2,1619643.268181
-4.666204,2,1619725.620425
-4.666035,2,1619810.424191
-4.672445,2,1619899.232642
-4.671112,2,1619990.468559
-4.680326,2,1620072.737421
-4.670682,2,1620166.617728
-4.668113,2,1620256.420934
-4.664914,2,1620343.726774
-4.671059,2,1620427.731989
-4.670377,2,1620515.634484
-4.671173,2,1620606.11152
-4.672269,2,1620695.497489
-4.67005,2,1620774.611605
-4.670183,2,1620866.864059
-4.669057,2,1620961.200204
-4.670416,2,1621045.448738
-4.670782,2,1621132.000273
-4.670211,2,1621225.356699
-4.666638,2,1621317.035413
-4.665362,2,1621405.647895
-4.675184,2,1621486.780411
-4.671116,2,1621576.300956
-4.670624,2,1621640.112397
-4.676107,2,1621700.077639
-4.670792,2,1621765.717033
-4.673812,2,1621827.641551
-4.700781,2,1621889.400052
-4.671174,2,1621951.640558
-4.670554,2,1622012.209244
-4.669532,2,1622073.206412
-4.672125,2,1622135.765461
-4.671649,2,1622198.04126
-4.671959,2,1622260.166734
-4.672307,2,1622323.017822
-4.66992,2,1622384.306959
-4.675028,2,1622445.375736
-4.671376,2,1622507.381716
-4.670297,2,1622571.859366
-4.670902,2,1622634.361543
-4.671065,2,1622696.930399
-4.671382,2,1622758.08532
-4.675438,2,1622817.287124
-4.670555,2,1622882.065865
-4.667984,2,1622945.139035
-4.670241,2,1623007.387505
-4.670364,2,1623068.266694
-4.671782,2,1623128.529945
-4.676262,2,1623193.314919
-4.670105,2,1623254.188569
-4.670584,2,1623316.711677
-4.673152,2,1623375.49
-4.670455,2,1623440.799287
-4.670563,2,1623501.641084
-4.670718,2,1623564.907489
-4.703064,2,1623627.040055
-4.673699,2,1623688.689922
-4.670756,2,1623750.200163
-4.671178,2,1623812.59872
-4.669361,2,1623875.145951
-4.670832,2,1623936.668831
-4.671463,2,1623998.594865
-4.667003,2,1624061.009044
-4.672125,2,1624121.008609
-4.669364,2,1624184.053488
-4.672781,2,1624244.526799
-4.669874,2,1624308.250465
-4.668311,2,1624369.919577
-4.670153,2,1624432.429469
-4.671918,2,1624492.837611
-4.670059,2,1624555.781965
-4.691425,2,1624614.475111
-4.67164,2,1624678.644602
-4.672437,2,1624738.190482
-4.670413,2,1624802.905708
-4.670041,2,1624864.789675
-4.671569,2,1624924.866325
-4.669661,2,1624988.573698
-4.67107,2,1625051.052493
-4.670517,2,1625113.774625
-4.670155,2,1625175.416926
-4.756516,2,1625235.795778
-4.666668,2,1625298.789269
-4.670576,2,1625361.63519
-4.678713,2,1625421.354505
-4.671036,2,1625483.197996
-4.668789,2,1625547.387204
-4.671047,2,1625608.932324
-4.673538,2,1625671.013245
-4.684693,2,1625727.90761
-4.666899,2,1625794.243879
-4.672731,2,1625854.328886
-4.671125,2,1625917.767546
-4.668326,2,1625980.172098
-4.677316,2,1626039.054942
-4.670059,2,1626103.783086
-4.667076,2,1626168.559842
-4.669577,2,1626230.847568
-4.67597,2,1626288.172755
-4.668904,2,1626355.213811
-4.669086,2,1626416.228394
-4.667037,2,1626479.16398
-4.670852,2,1626540.739558
-4.670938,2,1626602.044096
-4.671208,2,1626666.302168
-4.665973,2,1626728.402797
-4.684095,2,1626786.40004
-4.67438,2,1626848.946988
-4.670921,2,1626914.694463
-4.670747,2,1626977.96893
-4.667757,2,1627039.653076
-4.670396,2,1627101.697323
-4.676943,2,1627159.416216
-4.669833,2,1627224.977417
-4.672822,2,1627284.572042
-4.679233,2,1627344.311118
-4.670766,2,1627410.934033
-4.670287,2,1627472.788454
-4.67137,2,1627533.050471
-4.670359,2,1627596.851088
-4.669364,2,1627658.659141
-4.668379,2,1627719.955501
-4.706242,2,1627782.462171
-4.668416,2,1627844.12762
-4.664872,2,1627906.398111
-4.670458,2,1627967.953674
-4.665345,2,1628030.729668
-4.671202,2,1628093.146613
-4.668118,2,1628155.478437
-4.665574,2,1628217.96942
-4.670727,2,1628279.384901
-4.666046,2,1628341.760154
-4.671253,2,1628402.894639
-4.671067,2,1628466.025077
-4.671341,2,1628527.599837
-4.665945,2,1628590.046312
-4.669154,2,1628651.719147
-4.670314,2,1628714.162828
-4.669787,2,1628776.564197
-4.669894,2,1628838.362448
-4.671267,2,1628901.356135
-4.673069,2,1628961.072006
-4.66875,2,1629025.659829
-4.668897,2,1629086.111525
-4.672655,2,1629147.06885
-4.683501,2,1629206.723876
-4.670698,2,1629272.977605
-4.670682,2,1629334.328862
-4.671277,2,1629394.296806
-4.669057,2,1629456.856616
-4.670424,2,1629517.887951
-4.678524,2,1629575.942447
-4.670475,2,1629642.079515
-4.688864,2,1629697.957492
-4.675339,2,1629765.670419
-4.705611,2,1629827.772429
-4.666909,2,1629889.592932
-4.667213,2,1629951.969739
-4.670335,2,1630013.148544
-4.672168,2,1630075.691206
-4.671104,2,1630137.828935
-4.671339,2,1630199.635266
-4.672357,2,1630262.001361
-4.669396,2,1630323.891905
-4.664173,2,1630385.543195
-4.670976,2,1630447.492586
-4.67257,2,1630509.206941
-4.739377,2,1630569.293063
-4.670905,2,1630633.081182
-4.670223,2,1630694.075546
-4.672345,2,1630754.311016
-4.667545,2,1630817.778186
-4.670253,2,1630879.572466
-4.670696,2,1630940.996069
-4.698787,2,1631003.867217
-4.669127,2,1631066.002603
-4.671754,2,1631126.557145
-4.670814,2,1631189.360703
-4.670851,2,1631250.967056
-4.670993,2,1631312.973778
-4.67568,2,1631373.497222
-4.671141,2,1631435.559549
-4.672203,2,1631499.046885
-4.670968,2,1631562.366324
-4.670315,2,1631624.601369
-4.690159,2,1631679.528803
-4.666339,2,1631749.255177
-4.670305,2,1631811.862723
-4.670683,2,1631874.410597
-4.669815,2,1631936.887656
-4.671238,2,1631996.848823
-4.671559,2,1632060.677615
-4.670829,2,1632122.912439
-4.668359,2,1632184.973046
-4.672257,2,1632244.95621
-4.670416,2,1632310.001037
-4.671341,2,1632373.586782
-4.671098,2,1632436.309199
-4.669853,2,1632497.554554
-4.669153,2,1632562.075075
-4.670935,2,1632623.432346
-4.667324,2,1632685.989731
-4.670044,2,1632746.057384
-4.667215,2,1632808.820364
-4.669662,2,1632871.201481
-4.675617,2,1632933.524735
-4.668349,2,1632995.965346
-4.674065,2,1633057.87961
-4.66908,2,1633120.484109
-4.670769,2,1633182.341395
-4.670513,2,1633244.423429
-4.66838,2,1633307.128866
-4.666721,2,1633368.176902
-4.672003,2,1633431.062356
-4.67213,2,1633493.315922
-4.666505,2,1633554.768313
-4.668843,2,1633617.016254
-4.672456,2,1633678.267057
-4.670981,2,1633740.831593
-4.675951,2,1633799.693287
-4.672397,2,1633862.193193
-4.668149,2,1633926.87634
-4.671748,2,1633988.702548
-4.669467,2,1634050.824863
-4.670011,2,1634112.643998
-4.666677,2,1634175.34952
-4.705666,2,1634234.076898
-4.671177,2,1634299.92492
-4.667574,2,1634361.417819
-4.669528,2,1634423.569824
-4.665899,2,1634485.522217
-4.671144,2,1634544.611152
-4.671181,2,1634610.071205
-4.664293,2,1634671.957415
-4.668554,2,1634734.825539
-4.669338,2,1634796.921331
-4.834925,2,1634859.535563
-4.67233,2,1634919.419266
-4.670599,2,1634983.287965
-4.667312,2,1635045.358709
-4.674328,2,1635107.651062
-4.673776,2,1635169.593138
-4.671417,2,1635231.335803
-4.671078,2,1635293.942192
-4.668461,2,1635356.214527
-4.666621,2,1635417.78823
-4.66966,2,1635478.833306
-4.671215,2,1635541.929979
-4.66979,2,1635603.706728
-4.669737,2,1635665.638379
-4.669451,2,1635727.973772
-4.671686,2,1635790.113601
-4.666417,2,1635851.595211
-4.669343,2,1635913.786582
-4.666996,2,1635975.460028
-4.668644,2,1636038.182806
-4.670257,2,1636099.895279
-4.670336,2,1636161.817863
-4.680776,2,1636223.490344
-4.668555,2,1636284.952925
-4.670829,2,1636345.432439
-4.67005,2,1636408.267425
-4.670299,2,1636470.191012
-4.671046,2,1636533.218982
-4.680033,2,1636590.378361
-4.670807,2,1636657.105301
-4.672482,2,1636719.082923
-4.670138,2,1636781.506711
-4.671494,2,1636843.657292
-4.672051,2,1636905.889197
-4.67281,2,1636964.832603
-4.670559,2,1637029.485775
-4.671454,2,1637089.279295
-4.6693,2,1637154.107097
-4.670939,2,1637216.266675
-4.670892,2,1637277.209013
-4.672063,2,1637339.544324
-4.668704,2,1637401.515877
-4.684287,2,1637457.110609
-4.672447,2,1637525.772208
-4.671324,2,1637586.121833
-4.669621,2,1637650.263147
-4.670556,2,1637711.72686
-4.670254,2,1637775.018918
-4.672917,2,1637837.039773
-4.66944,2,1637899.017396
-4.670635,2,1637961.338446
-4.671374,2,1638023.604019
-4.673139,2,1638085.763009
-4.670908,2,1638145.766984
-4.667459,2,1638210.175806
-4.677237,2,1638271.727621
-4.670631,2,1638334.667564
-4.66963,2,1638396.899652
-4.66871,2,1638458.264808
-4.671136,2,1638519.622111
-4.673666,2,1638585.2134
-4.671126,2,1638647.06933
-4.669802,2,1638709.560802
-4.669931,2,1638770.350911
-4.671666,2,1638831.772711
-4.678723,2,1638891.458272
-4.670684,2,1638957.097982
-4.67118,2,1639019.175414
-4.669891,2,1639081.69025
-4.665124,2,1639143.570599
-4.671466,2,1639206.119654
-4.669135,2,1639268.004206
-4.671206,2,1639329.217556
-4.670527,2,1639391.58578
-4.665642,2,1639454.813489
-4.669933,2,1639516.985031
-4.669638,2,1639578.527465
-4.673319,2,1639639.838344
-4.674771,2,1639702.743354
-4.670274,2,1639765.890304
-4.67053,2,1639826.873655
-4.666157,2,1639890.854628
-4.671137,2,1639950.837661
-4.672365,2,1640012.977049
-4.671887,2,1640077.68797
-4.671422,2,1640138.061015
-4.67267,2,1640202.124383
-4.671922,2,1640264.086407
-4.671243,2,1640326.390491
-4.668854,2,1640388.622725
-4.669854,2,1640450.730152
-4.671081,2,1640512.863625
-4.66994,2,1640574.446588
-4.669447,2,1640636.048906
-4.671453,2,1640699.023127
-4.670179,2,1640761.949887
-4.671442,2,1640824.014934
-4.66951,2,1640886.652998
-4.67124,2,1640948.540162
-4.669573,2,1641011.109093
-4.667226,2,1641073.352473
-4.669796,2,1641136.058471
-4.66975,2,1641197.420972
-4.67065,2,1641259.784054
-4.671455,2,1641322.18913
-4.66953,2,1641478.171662
-4.670409,2,1641686.675566
-4.669897,2,1642112.59038
-4.668827,2,1642446.574076
-4.670392,2,1642661.74994
-4.6705,2,1642850.941513
-4.672069,2,1643017.099194
-4.670916,2,1643202.178416
-4.66991,2,1643381.94419
-4.671036,2,1643579.937712
-4.881441,2,1643782.313345
-4.672394,2,1643849.836801
-4.668946,2,1643913.085248
-4.670968,2,1643974.591562
-4.67094,2,1644037.219528
-4.668735,2,1644099.903753
-4.672016,2,1644162.010784
-4.669742,2,1644223.592621
-4.670253,2,1644287.543647
-4.671733,2,1644348.625854
-4.666581,2,1644412.747322
-4.668647,2,1644475.240201
-4.664705,2,1644537.590503
-4.670432,2,1644600.514509
-4.671135,2,1644662.151379
-4.668575,2,1644723.994511
-4.670588,2,1644786.44749
-4.669513,2,1644847.966861
-4.669828,2,1644908.835732
-4.67551,2,1644968.635296
-4.671549,2,1645035.153816
-4.670002,2,1645097.726964
-4.669949,2,1645160.658542
-4.667829,2,1645221.120396
-4.671507,2,1645284.887346
-4.671563,2,1645345.493558
-4.668747,2,1645408.947612
-4.669312,2,1645470.970606
-4.675999,2,1645529.331147
-4.670932,2,1645593.400162
-4.670982,2,1645656.824335
-4.669902,2,1645720.008565
-4.671366,2,1645779.298948
-4.671132,2,1645842.501244
-4.66947,2,1645907.658092
-4.670907,2,1645970.276199
-4.673613,2,1646032.784011
-4.671776,2,1646095.219722
-4.671248,2,1646157.078394
-4.669804,2,1646219.907431
-4.667151,2,1646282.592233
-4.671101,2,1646344.44012
-4.672554,2,1646404.128675
-4.66742,2,1646469.923596
-4.66962,2,1646531.785559
-4.670728,2,1646595.817844
-4.670777,2,1646657.687471
-4.670542,2,1646721.506393
-4.671448,2,1646783.766187
-4.671461,2,1646846.028469
-4.67147,2,1646908.601821
-4.67087,2,1646971.18644
-4.672552,2,1647031.703568
-4.671951,2,1647093.240058
-4.669915,2,1647158.66332
-4.672766,2,1647218.004706
-4.668703,2,1647282.653506
-4.66669,2,1647345.783039
-4.671107,2,1647407.824829
-4.670594,2,1647470.883233
-4.669465,2,1647532.740993
-4.670941,2,1647595.387321
-4.669874,2,1647657.119055
-4.670652,2,1647719.411075
-4.671193,2,1647782.210552
-4.67032,2,1647844.240575
-4.671843,2,1647905.587278
-4.671101,2,1647966.96773
-4.67281,2,1648031.456207
-4.692791,2,1648087.490889
-4.670883,2,1648156.152878
-4.670794,2,1648218.002186
-4.673489,2,1648281.728093
-4.670089,2,1648344.439443
-4.670776,2,1648405.813587
-4.670969,2,1648468.408168
-4.671525,2,1648531.788229
-4.82746,2,1648595.558042
-4.672654,2,1648657.164175
-4.669518,2,1648719.415287
-4.67002,2,1648781.066128
-4.67093,2,1648843.533436
-4.672169,2,1648905.684909
-4.670801,2,1648966.522213
-4.672056,2,1649026.396756
-4.670447,2,1649091.84399
-4.685043,2,1649150.01621
-4.668381,2,1649216.374766
-4.67254,2,1649277.844594
-4.670086,2,1649342.03424
-4.670975,2,1649404.907187
-4.668705,2,1649467.510206
-4.670608,2,1649529.730118
-4.668456,2,1649591.798837
-4.672482,2,1649653.422271
