#{"t_start": 1658871393.1949797, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.181144,2,850756.39999
-5.746966,3,850833.518664
-4.814468,2,850890.25378
-5.550772,2,850947.708873
-4.77784,2,851003.239805
-5.181144,2,851056.893893
-5.18077,2,851112.923443
-5.106269,2,851165.774166
-5.177875,2,851220.215406
-5.246837,2,851276.994004
-5.179497,2,851328.867551
-5.18289,2,851381.98189
-5.191685,2,851438.138502
-4.785778,2,851490.702023
-5.177875,2,851547.450291
-5.18289,2,851599.755893
-5.179497,2,851654.024841
-5.184906,2,851707.733248
-5.179497,2,851761.41064
-5.176858,2,851814.837219
-5.179497,2,851868.537292
-5.182227,2,851922.563799
-5.179497,2,851978.239398
-5.032832,2,852031.291704
-5.207886,2,852087.462028
-5.179497,2,852138.902818
-5.218903,2,852191.883091
-5.179497,2,852246.347152
-5.180363,2,852298.247751
-5.834064,3,852373.5076
-5.167074,2,852434.468719
-5.179497,2,852488.425921
-5.18289,2,852540.684571
-5.179497,2,852595.262429
-5.20543,2,852647.170947
-5.18289,2,852702.630982
-5.246837,2,852759.937143
-5.18289,2,852809.841562
-5.179497,2,852864.363162
-5.146328,2,852916.960416
-5.181144,2,852969.436757
-4.746718,2,853024.132088
-5.181144,2,853077.602576
-5.179497,2,853132.198094
-5.18289,2,853185.448593
-5.18289,2,853241.93134
-5.179497,2,853295.912068
-5.137369,2,853348.463229
-5.191755,2,853404.588302
-5.179497,2,853456.794164
-5.179497,2,853510.313684
-5.18289,2,853563.283658
-5.224814,2,853616.172723
-5.179497,2,853672.580573
-5.1989,2,853728.575665
-5.180082,2,853783.359336
-5.186515,2,853842.590675
-5.179497,2,853894.523031
-5.179497,2,853948.130484
-4.907727,2,854002.933131
-7.839953,3,854077.53085
-5.631859,2,854140.643406
-5.191685,2,854194.054525
-5.1812,2,854248.195425
-5.18289,2,854301.355403
-6.464013,3,854374.10154
-5.161341,2,854436.964928
-5.137558,2,854490.310261
-5.181144,2,854542.331098
-5.18077,2,854596.845631
-5.350906,2,854654.189165
-4.742906,2,854702.999787
-5.177875,2,854759.873302
-5.181144,2,854812.402961
-5.18289,2,854866.674208
-5.179497,2,854923.251062
-5.179497,2,854977.128005
-5.179497,2,855030.078766
-5.18289,2,855082.674059
-5.305484,2,855137.185994
-5.095567,2,855194.142856
-5.178249,2,855247.591376
-5.184906,2,855308.011948
-5.177887,2,855361.353811
-4.706356,2,855415.000197
-5.181144,2,855467.892428
-5.200673,2,855522.937896
-4.914125,2,855575.927498
-5.178528,2,855630.979878
-5.179497,2,855688.672914
-5.18289,2,855744.062263
-5.180829,2,855797.483683
-5.18416,2,855852.442786
-5.184906,2,855908.386536
-5.179497,2,855960.414913
-5.372839,2,856018.713361
-5.179497,2,856066.949646
-4.97123,2,856122.354409
-5.179954,2,856175.921489
-5.179497,2,856231.05947
-5.179497,2,856284.928554
-5.062617,2,856337.381516
-5.180797,2,856391.62438
-5.183464,2,856445.435047
-4.979411,2,856497.389495
-5.207964,2,856551.993894
-5.179497,2,856613.543467
-5.179497,2,856667.823252
-5.179497,2,856721.31037
-5.073655,2,856776.195645
-5.177875,2,856829.561827
-5.179497,2,856882.957108
-5.179497,2,856939.494828
-5.002802,2,856994.066236
-5.177875,2,857048.606522
-5.18289,2,857100.735189
-5.065847,2,857155.555432
-5.34263,2,857208.106508
-5.179497,2,857261.891474
-5.179497,2,857316.543178
-5.045665,2,857370.199315
-5.177875,2,857423.566927
-5.179497,2,857477.127833
-5.18289,2,857529.812053
-5.177875,2,857584.293326
-5.179497,2,857637.546168
-5.179497,2,857690.987917
-5.179497,2,857744.455041
-5.179497,2,857798.603647
-5.179497,2,857852.969033
-5.18289,2,857906.221959
-5.252449,2,857962.335393
-5.18289,2,858015.608637
-5.179497,2,858070.560202
-4.736849,2,858124.725913
-5.235608,2,858180.834038
-5.384244,2,858236.81155
-5.179497,2,858284.520362
-5.179497,2,858338.579801
-5.407868,2,858397.286222
-5.18289,2,858443.67505
-5.179497,2,858498.360772
-5.179497,2,858552.065916
-5.179497,2,858605.554779
-5.180398,2,858658.903146
-5.179497,2,858711.252982
-5.18289,2,858764.023522
-5.18289,2,858817.615784
-5.182027,2,858871.697612
-5.186955,2,858925.600112
-5.18289,2,858979.166156
-5.804856,2,859042.117261
-5.21182,2,859091.490677
-5.18289,2,859142.379715
-5.18289,2,859197.295654
-5.177875,2,859251.387981
-5.231201,2,859304.282944
-5.179497,2,859358.256891
-5.180232,2,859413.059448
-5.343038,2,859465.274388
-5.179497,2,859519.422426
-5.18289,2,859573.929569
-5.179497,2,859627.544406
-4.743325,2,859679.989009
-5.177875,2,859733.387731
-5.179497,2,859788.278399
-5.193637,2,859841.018698
-4.946399,2,859894.733691
-5.181144,2,859949.359188
-5.18289,2,860002.29629
-5.37028,2,860052.830895
-5.182027,2,860109.13824
-5.09236,2,860163.492912
-5.177875,2,860218.245483
-5.179497,2,860271.528329
-5.179497,2,860325.640197
-5.179497,2,860378.648965
-5.18289,2,860430.66913
-5.179497,2,860484.599582
-4.876713,2,860537.515494
-5.125225,2,860591.68971
-5.265157,2,860643.872406
-5.179497,2,860697.839341
-5.180363,2,860751.005799
-5.179497,2,860805.775928
-5.179497,2,860858.877753
-5.179497,2,860913.002138
-5.182227,2,860968.923605
-7.012737,3,861038.302657
-5.16045,2,861102.104381
-5.190374,2,861154.144967
-5.192893,2,861210.687632
-5.18289,2,861262.085197
-5.179497,2,861315.779938
-5.194063,2,861370.1556
-4.737181,2,861423.028611
-5.178621,2,861475.713996
-5.179497,2,861537.187026
-5.179497,2,861593.292019
-5.179497,2,861646.459172
-5.179497,2,861699.51649
-5.179497,2,861754.67963
-5.179497,2,861808.26029
-5.179497,2,861865.053782
-5.179497,2,861918.634284
-5.179497,2,861974.270441
-5.179497,2,862027.885992
-4.886585,2,862082.855714
-4.779882,2,862135.57816
-5.181144,2,862187.885715
-5.179497,2,862246.341493
-4.747587,2,862299.704437
-5.662199,3,862385.785423
-5.169565,2,862438.77399
-4.744038,2,862492.486901
-5.181144,2,862546.130877
-5.179497,2,862600.674416
-5.218815,2,862653.503748
-5.229717,2,862709.79522
-5.180363,2,862760.615533
-5.18289,2,862814.592938
-5.18289,2,862867.743515
-5.179497,2,862921.823509
-5.179497,2,862975.59074
-5.179497,2,863028.811557
-5.177875,2,863082.924598
-5.930481,3,863155.680776
-5.770803,3,863239.801762
-5.165877,2,863296.321459
-5.208837,2,863349.022125
-5.195375,2,863402.889991
-5.010014,2,863457.446925
-5.239079,2,863514.601328
-4.990314,2,863564.860492
-5.177875,2,863618.307521
-5.192893,2,863675.635147
-5.197607,2,863732.644811
-5.179497,2,863785.901754
-5.18077,2,863839.358141
-5.18289,2,863894.038013
-5.179497,2,863949.104222
-5.179497,2,864001.890453
-5.179431,2,864059.144748
-5.179497,2,864111.937865
-5.413911,2,864171.130572
-6.059465,3,864240.121035
-5.160442,2,864300.307765
-5.18289,2,864353.216219
-5.278611,2,864406.991917
-5.031581,2,864465.072166
-5.464849,2,864519.75342
-4.741723,2,864567.549505
-5.177875,2,864620.89452
-5.17963,2,864673.890684
-5.18289,2,864726.988895
-5.179497,2,864780.938662
-5.181144,2,864834.165874
-5.184906,2,864892.141237
-4.789137,2,864944.817719
-5.177875,2,864998.611533
-4.767897,2,865057.240613
-5.178044,2,865105.487179
-5.236409,2,865162.261231
-5.186669,2,865213.112033
-5.179667,2,865265.329623
-4.774941,2,865321.243246
-5.178044,2,865376.192541
-5.18307,2,865428.53806
-5.179667,2,865483.408619
-5.179667,2,865536.366846
-5.179667,2,865590.222068
-5.20443,2,865642.659479
-5.180935,2,865696.663591
-5.179667,2,865749.674397
-5.18307,2,865802.951346
-5.201258,2,865855.693835
-5.501683,3,865930.202763
-5.181791,2,865991.240283
-5.18307,2,866043.271805
-5.739892,2,866097.767982
-5.179667,2,866152.027334
-5.061797,2,866206.963781
-5.095754,2,866261.069906
-5.183739,2,866314.735052
-5.18307,2,866367.548922
-4.905162,2,866421.814429
-5.178044,2,866475.6138
-5.179667,2,866529.665213
-5.181565,2,866583.070109
-5.089407,2,866636.129997
-5.246352,2,866693.601432
-5.124902,2,866743.066296
-5.181324,2,866798.752293
-5.181324,2,866851.739002
-5.314387,2,866906.633213
-5.187523,2,866961.682275
-5.18307,2,867013.972547
-5.18307,2,867067.62763
-5.179799,2,867121.194562
-5.18307,2,867173.797997
-5.407926,2,867223.487515
-5.278563,2,867285.288127
-5.270003,2,867331.487315
-5.181324,2,867387.931239
-5.179667,2,867443.360352
-5.179667,2,867496.703187
-5.179667,2,867550.260417
-5.474649,2,867607.602446
-5.19421,2,867658.941835
-5.179667,2,867715.370841
-5.18842,2,867770.303108
-5.18307,2,867822.034633
-5.193041,2,867877.467241
-5.199042,2,867930.590575
-5.179667,2,867982.116746
-5.550474,2,868043.315247
-5.179602,2,868090.883673
-5.179667,2,868144.891928
-5.219915,2,868196.527951
-5.18307,2,868252.180818
-4.707355,2,868307.279989
-5.178044,2,868360.551699
-5.18307,2,868413.568225
-4.848032,2,868469.680438
-5.178044,2,868524.674078
-5.185063,2,868580.261158
-4.777143,2,868632.42834
-5.181324,2,868684.943704
-5.179667,2,868739.08564
-5.18307,2,868791.812243
-5.320056,2,868850.577738
-5.179667,2,868899.001695
-5.18307,2,868952.185415
-5.10317,2,869008.598676
-5.177027,2,869060.475315
-4.87216,2,869112.419092
-5.178044,2,869166.243733
-5.18307,2,869219.214322
-5.179667,2,869273.014098
-5.179667,2,869326.426904
-5.18307,2,869379.026729
-5.179667,2,869433.749406
-5.179667,2,869487.528053
-5.475323,3,869566.864983
-5.181814,2,869619.98241
-5.18307,2,869674.36446
-5.181364,2,869729.613371
-5.179667,2,869783.133398
-4.707679,2,869838.781893
-5.217782,2,869889.77708
-5.179667,2,869945.666557
-5.18307,2,870000.006442
-5.040052,2,870054.123751
-5.378548,2,870106.324111
-5.184318,2,870160.865998
-5.181006,2,870213.256208
-5.179667,2,870267.853632
-5.18307,2,870320.969378
-5.187523,2,870375.565054
-5.179667,2,870428.097153
-5.191372,2,870481.12611
-5.179667,2,870535.210721
-5.179667,2,870588.798161
-4.927428,2,870641.909279
-4.949285,2,870694.95499
-5.178044,2,870749.700778
-5.179667,2,870802.189572
-5.18307,2,870854.832184
-5.179667,2,870908.818933
-5.179667,2,870962.910263
-5.181849,2,871016.312731
-5.229836,2,871074.063071
-5.179667,2,871124.585801
-5.181324,2,871177.205123
-5.181324,2,871230.782911
-5.179667,2,871286.619268
-5.048166,2,871340.495452
-5.102503,2,871395.845189
-5.178044,2,871450.384751
-5.181324,2,871504.05225
-4.932609,2,871563.571083
-5.186291,2,871613.396494
-5.178044,2,871666.506441
-5.179667,2,871719.255271
-5.179667,2,871771.96851
-5.30457,2,871834.327887
-6.001606,3,871914.301363
-5.164623,2,871961.50601
-4.828724,2,872015.041289
-5.178044,2,872068.364899
-5.179667,2,872121.842813
-5.178044,2,872174.864864
-5.18307,2,872227.55176
-5.797046,2,872290.976045
-5.18307,2,872338.192957
-4.829328,2,872398.577164
-5.178044,2,872446.550488
-5.179667,2,872500.560014
-5.179667,2,872555.246112
-5.179667,2,872608.380026
-5.181324,2,872660.618365
-5.181565,2,872714.950095
-5.065841,2,872768.610004
-5.175431,2,872822.157443
-4.877209,2,872876.366246
-5.219071,2,872930.254623
-5.179667,2,872984.723918
-5.179667,2,873037.904695
-5.179667,2,873098.899567
-4.776706,2,873150.897017
-5.178044,2,873204.842154
-5.179667,2,873258.36645
-5.179667,2,873311.469946
-5.179667,2,873364.832077
-5.178044,2,873418.751909
-5.18307,2,873470.969087
-5.179667,2,873524.866723
-5.200641,2,873580.303107
-4.781131,2,873632.058667
-5.178044,2,873685.243614
-5.179667,2,873739.047803
-5.181565,2,873792.280335
-5.066913,2,873846.458704
-5.178044,2,873900.375809
-5.179667,2,873953.952734
-5.179667,2,874007.597036
-5.18307,2,874062.672234
-5.18307,2,874116.141026
-5.179667,2,874171.947948
-5.179667,2,874225.648274
-5.179667,2,874280.626791
-5.179667,2,874334.633561
-5.179667,2,874387.458851
-5.179667,2,874444.926574
-5.178044,2,874500.689318
-5.179667,2,874553.304831
-4.805366,2,874607.013524
-5.552129,3,874675.99212
-5.153281,2,874740.617145
-5.24273,2,874797.270511
-5.18307,2,874849.78463
-5.179667,2,874903.588139
-5.212692,2,874961.699058
-5.253166,2,875012.603549
-5.178044,2,875067.735034
-5.221164,2,875123.482518
-4.727857,2,875179.978868
-5.178044,2,875227.257845
-5.266111,2,875283.832269
-5.199218,2,875335.618953
-5.192151,2,875386.650783
-5.316955,2,875439.842191
-5.260796,2,875492.835815
-4.731841,2,875546.661206
-5.181324,2,875599.093681
-5.179667,2,875653.200723
-5.305501,2,875708.051434
-5.202342,2,875762.546215
-5.199284,2,875812.244785
-5.179667,2,875866.790234
-4.807561,2,875919.244401
-5.178044,2,875973.734635
-9.365991,4,876227.60165
-5.178299,2,876275.070495
-5.929392,3,876346.423028
-5.16173,2,876409.546427
-5.179497,2,876462.711494
-5.181144,2,876516.069969
-5.179497,2,876571.326839
-5.18289,2,876625.906544
-5.185073,2,876678.880646
-5.179497,2,876734.066596
-5.180829,2,876786.364141
-4.85659,2,876840.471325
-5.177875,2,876896.084582
-5.367259,2,876954.347058
-5.246837,2,877005.872477
-5.179497,2,877056.201765
-5.26203,2,877114.364712
-6.024006,3,877181.416373
-5.171343,2,877242.782806
-5.212371,2,877295.579292
-5.179436,2,877350.794804
-5.179497,2,877404.183484
-4.886508,2,877457.732513
-5.177875,2,877512.504288
-5.18289,2,877565.021012
-5.180363,2,877618.340952
-5.18289,2,877671.815724
-4.827389,2,877727.137638
-5.177875,2,877779.527925
-5.179497,2,877832.61639
-5.179954,2,877885.439213
-5.036405,2,877939.417618
-5.179093,2,877992.865558
-5.18289,2,878045.572159
-5.18289,2,878099.421735
-5.947119,3,878172.293367
-5.161664,2,878233.720223
-5.182027,2,878286.603472
-5.179497,2,878340.475001
-5.179497,2,878394.286046
-4.733169,2,878447.59388
-5.177875,2,878504.910894
-4.746486,2,878558.304636
-5.177875,2,878613.777051
-5.135265,2,878666.582563
-5.175262,2,878721.15473
-5.179497,2,878774.193243
-5.18289,2,878826.54493
-5.179497,2,878880.523215
-5.179497,2,878934.070166
-5.18289,2,878986.264715
-5.18289,2,879040.094591
-5.179497,2,879093.887312
-4.770104,2,879146.969254
-5.072578,2,879201.349488
-5.177875,2,879255.054794
-5.179497,2,879308.19468
-5.179497,2,879362.154665
-4.834813,2,879414.598708
-5.181144,2,879468.853634
-5.179436,2,879524.269042
-4.728827,2,879578.946976
-5.181414,2,879634.42693
-4.893605,2,879687.397686
-4.741352,2,879741.578339
-5.199111,2,879793.910634
-5.18289,2,879849.574791
-4.854964,2,879903.603431
-5.178249,2,879958.163329
-5.18289,2,880011.728785
-5.179497,2,880068.71949
-5.148454,2,880122.997991
-5.176858,2,880175.512737
-5.179497,2,880229.472912
-5.185073,2,880282.057094
-5.191964,2,880334.977373
-5.179497,2,880389.494793
-5.179497,2,880442.453974
-5.179497,2,880495.976156
-5.179497,2,880549.911046
-5.179497,2,880602.444722
-5.097349,2,880658.178037
-5.181144,2,880710.713145
-5.18289,2,880763.714579
-5.179497,2,880817.874076
-5.222303,2,880869.061903
-5.600922,2,880931.778443
-5.589971,3,880995.038311
-4.967516,2,881061.440673
-5.177875,2,881114.647923
-5.179497,2,881167.920819
-5.202999,2,881223.508616
-5.177875,2,881274.492604
-5.585214,2,881335.469398
-5.179497,2,881382.646648
-5.180082,2,881437.485376
-5.404757,3,881512.100618
-5.180376,2,881570.105551
-5.18289,2,881624.271051
-5.179497,2,881678.627567
-5.18289,2,881731.425547
-5.1899,2,881784.323758
-5.27384,2,881841.94411
-5.484271,2,881898.151695
-5.18289,2,881945.345801
-5.177875,2,881999.298136
-5.18289,2,882052.274773
-5.179497,2,882106.476835
-5.179497,2,882160.016403
-5.020656,2,882213.701874
-5.177875,2,882266.67942
-4.764126,2,882319.427051
-5.556649,2,882380.499129
-4.711511,2,882428.144072
-5.181144,2,882481.268961
-5.179497,2,882535.295454
-5.218579,2,882591.066953
-5.179497,2,882641.341075
-5.1812,2,882695.044044
-5.179497,2,882748.090892
-5.179497,2,882801.410278
-5.179497,2,882854.384573
-5.179431,2,882907.805242
-5.179497,2,882961.536311
-5.179497,2,883014.625342
-4.750713,2,883069.208873
-5.178621,2,883121.780818
-5.9884,2,883175.157691
-5.179497,2,883228.852391
-5.227563,2,883279.525671
-5.202202,2,883338.015155
-5.18289,2,883388.780696
-5.179497,2,883442.225254
-5.179497,2,883495.678302
-5.177875,2,883548.707341
-5.18077,2,883602.554404
-5.177994,2,883655.553395
-5.179497,2,883709.827779
-5.18289,2,883764.150558
-5.336534,2,883818.798361
-5.179497,2,883872.301973
-5.179497,2,883926.096119
-5.220599,2,883985.086928
-5.291827,2,884034.10337
-5.18289,2,884087.307002
-5.180829,2,884141.0342
-5.352947,2,884196.352618
-5.18289,2,884250.105823
-5.195375,2,884302.911073
-4.869079,2,884360.484049
-5.548638,3,884437.101194
-5.164827,2,884492.261311
-5.179497,2,884545.524963
-5.217228,2,884596.542335
-5.179431,2,884651.355027
-5.179431,2,884704.575813
-5.18289,2,884757.61561
-5.052584,2,884811.528899
-5.181144,2,884864.572339
-5.179954,2,884918.235843
-5.615064,2,884980.947292
-5.179497,2,885028.496929
-5.18289,2,885081.904752
-5.18289,2,885135.515082
-4.724834,2,885193.50734
-4.792624,2,885245.553851
-5.414194,2,885302.983268
-4.713085,2,885351.091211
-5.179721,2,885405.382868
-5.179497,2,885459.206444
-5.179497,2,885515.164607
-5.118458,2,885567.515805
-5.181144,2,885620.666993
-5.177875,2,885675.228821
-4.709083,2,885733.59594
-4.751548,2,885784.507747
-5.177875,2,885837.365731
-5.179431,2,885890.287441
-5.236294,2,885946.736538
-5.153415,2,885995.838792
-5.177875,2,886050.870353
-5.226274,2,886111.047602
-4.725187,2,886158.258543
-5.528453,3,886230.02778
-5.239504,2,886293.868193
-5.179497,2,886344.731746
-4.734051,2,886400.785085
-5.087464,2,886450.283597
-5.181144,2,886506.034452
-5.18289,2,886559.799412
-5.179497,2,886613.792388
-5.28613,2,886667.413429
-5.18289,2,886720.857762
-5.18289,2,886774.598432
-5.179497,2,886828.163765
-5.278467,2,886885.192899
-5.219717,2,886932.786828
-5.46367,2,886988.036995
-5.179497,2,887041.457683
-5.18289,2,887094.98366
-5.179497,2,887149.819557
-5.179497,2,887206.232792
-5.179826,2,887259.859176
-5.18416,2,887313.221017
-5.179497,2,887365.807052
-5.46367,2,887417.678979
-5.232733,2,887473.914816
-5.148433,2,887524.043132
-5.181144,2,887576.107195
-5.179497,2,887631.147237
-5.180398,2,887684.971323
-5.179497,2,887737.493627
-5.18737,2,887791.836193
-5.086753,2,887843.97024
-5.177875,2,887897.861533
-5.179497,2,887951.540678
-5.274237,2,888008.261843
-5.179497,2,888058.841549
-5.54663,3,888139.912982
-4.829099,2,888194.722042
-5.177875,2,888248.552309
-5.194063,2,888303.182561
-5.179497,2,888354.871265
-5.179497,2,888407.550354
-5.190509,2,888462.140601
-5.18289,2,888513.487526
-5.179497,2,888570.552846
-5.246837,2,888626.499016
