#{"t_start": 1658871393.1896794, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671198,2,1845280.368488
-4.671219,2,1845394.487913
-4.671119,2,1845505.731339
-4.672716,2,1845614.748197
-4.669789,2,1845722.387319
-4.670928,2,1845831.004257
-4.670452,2,1845939.004916
-4.669978,2,1846041.273068
-4.671753,2,1846141.694078
-4.67029,2,1846247.481116
-4.672592,2,1846345.241474
-4.670222,2,1846449.944562
-4.669106,2,1846549.445293
-4.670336,2,1846651.28932
-4.669928,2,1846752.867375
-4.669541,2,1846856.073369
-4.668936,2,1846960.724762
-4.670139,2,1847194.643694
-4.669789,2,1847343.034809
-4.669501,2,1847554.903728
-4.670964,2,1847755.354337
-4.671046,2,1847884.088117
-4.67058,2,1847985.294922
-4.670411,2,1848080.04048
-4.669283,2,1848177.89783
-4.670084,2,1848274.878737
-4.672288,2,1848368.271576
-4.668224,2,1848472.879218
-4.667108,2,1848571.430976
-4.670844,2,1848666.473127
-4.676401,2,1848760.281591
-4.666506,2,1848866.289011
-4.669336,2,1848966.132288
-4.670071,2,1849066.132044
-4.670925,2,1849156.555174
-4.665932,2,1849253.92857
-4.669899,2,1849364.435513
-4.67062,2,1849463.535488
-4.667662,2,1849565.1594
-4.667632,2,1849657.834632
-4.669541,2,1849763.217381
-4.671605,2,1849863.729891
-4.66395,2,1849957.578297
-4.672064,2,1850061.694737
-4.671754,2,1850163.579681
-4.671325,2,1850322.434549
-4.67114,2,1850472.746654
-4.797209,2,1850570.89204
-4.670683,2,1850667.355377
-4.666092,2,1850771.007204
-4.666299,2,1850866.989784
-4.670684,2,1850963.189248
-4.66594,2,1851055.286047
-4.669875,2,1851152.955516
-4.672696,2,1851250.357933
-4.670768,2,1851353.028137
-4.670105,2,1851450.923797
-4.667675,2,1851549.419895
-4.669653,2,1851629.990123
-4.670285,2,1851706.330546
-4.669312,2,1851786.584569
-4.671463,2,1851866.08746
-4.669765,2,1851944.478605
-4.666226,2,1852020.703675
-4.670617,2,1852100.187961
-4.671205,2,1852175.390506
-4.671347,2,1852252.181133
-4.670878,2,1852327.363335
-4.668465,2,1852407.110649
-4.673269,2,1852484.456868
-4.669648,2,1852561.422277
-4.671823,2,1852642.158498
-4.670344,2,1852720.558027
-4.668623,2,1852797.173931
-4.666679,2,1852876.715953
-4.669595,2,1852954.72017
-4.6734,2,1853031.495196
-4.670938,2,1853117.098895
-4.671246,2,1853212.406102
-4.670063,2,1853311.236807
-4.670728,2,1853414.550499
-4.668937,2,1853511.830039
-4.669925,2,1853616.014925
-4.671073,2,1853869.9041
-4.669772,2,1853985.613865
-4.679143,2,1854189.991025
-4.670474,2,1854361.435893
-4.667887,2,1854523.104533
-4.670904,2,1854613.092951
-4.671254,2,1854710.711054
-4.672457,2,1854806.108734
-4.668918,2,1854906.692829
-4.671917,2,1854990.577115
-4.668946,2,1855092.27475
-4.670726,2,1855184.219274
-4.670539,2,1856258.430535
-4.66938,2,1856433.525874
-4.669323,2,1856532.68304
-4.669832,2,1856627.840783
-4.669479,2,1856717.226305
-4.670702,2,1856814.903312
-4.670445,2,1856907.108821
-4.672233,2,1857009.845515
-4.668307,2,1857104.65217
-4.671324,2,1857199.979642
-4.669892,2,1857288.188479
-4.669197,2,1857387.159398
-4.667498,2,1857489.477939
-4.670273,2,1857583.391129
-4.670335,2,1858242.564739
-4.673505,2,1858311.488738
-4.666121,2,1858406.836473
-4.67129,2,1858487.173494
-4.670635,2,1858581.422475
-4.669084,2,1858670.462421
-4.714334,2,1858757.904608
-4.670913,2,1858845.921137
-4.673913,2,1858933.580457
-4.67035,2,1859027.986848
-4.677621,2,1859129.714202
-4.671372,2,1859221.976301
-4.669023,2,1859306.333396
-4.6709,2,1859397.905899
-4.669025,2,1859491.889652
-4.670253,2,1859584.768236
-4.670865,2,1859673.214962
-4.672153,2,1859767.763783
-4.670594,2,1859865.666742
-4.671284,2,1859993.820271
-4.671751,2,1860177.726645
-4.670236,2,1860347.837453
-4.668972,2,1860505.629907
-4.670023,2,1860730.438065
-4.671565,2,1860834.693809
-4.670659,2,1860933.577463
-4.674081,2,1861029.882483
-4.670019,2,1861123.416883
-4.670523,2,1861217.137992
-4.67025,2,1861309.752876
-4.670206,2,1861405.020011
-4.670423,2,1861495.354412
-4.666457,2,1861590.310741
-4.671748,2,1861681.854913
-4.671203,2,1861789.326551
-4.66856,2,1861877.391416
-4.67096,2,1862020.088891
-4.668967,2,1862189.286276
-4.671465,2,1862283.074508
-4.671163,2,1862380.125704
-4.667815,2,1862463.146894
-4.670268,2,1862568.973359
-4.670068,2,1862669.357691
-4.670191,2,1862769.857291
-4.670631,2,1862866.364116
-4.666212,2,1862966.879585
-4.670561,2,1863051.167136
-4.670131,2,1863158.753755
-4.670749,2,1863244.800547
-4.671612,2,1863336.119354
-4.671588,2,1863432.293427
-4.671203,2,1863523.493425
-4.677217,2,1863616.661919
-4.670531,2,1863722.000352
-4.670905,2,1863805.848741
-4.671267,2,1863901.57855
-4.670341,2,1863995.949457
-4.669203,2,1864087.30186
-4.669995,2,1864178.333704
-4.679142,2,1864264.375172
-4.672785,2,1864362.836333
-4.67085,2,1864457.276871
-4.669671,2,1864549.315144
-4.670026,2,1864636.697004
-4.671047,2,1864733.205741
-4.667044,2,1864825.351155
-4.6706,2,1864922.436117
-4.668409,2,1865014.082249
-4.670193,2,1865102.883362
-4.670421,2,1865192.474577
-4.668827,2,1865284.467943
-4.669891,2,1865378.085161
-4.670142,2,1865484.745595
-4.669381,2,1865592.67403
-4.669617,2,1865729.705314
-4.669701,2,1865879.502193
-4.670415,2,1866512.00388
-4.670383,2,1866731.218506
-4.665839,2,1866895.362713
-4.670628,2,1867084.76017
-4.670214,2,1867320.583762
-4.670456,2,1867480.087692
-4.670596,2,1867592.332815
-4.66986,2,1867735.703962
-4.668794,2,1867841.416476
-4.670523,2,1867983.384466
-4.843043,2,1868089.52847
-4.670188,2,1868238.071846
-4.672609,2,1868410.896753
-4.669067,2,1868553.391489
-4.670874,2,1868661.844329
-4.670622,2,1868783.536668
-4.670678,2,1868909.783285
-4.668467,2,1869029.577233
-4.670712,2,1869163.514185
-4.670556,2,1869299.423263
-4.671457,2,1869431.465673
-4.772657,2,1869563.348515
-4.66901,2,1869697.44411
-4.670369,2,1869829.57452
-4.670765,2,1869953.540125
-4.67387,2,1870088.984682
-4.670255,2,1870214.911048
-4.670704,2,1870347.069181
-4.6694,2,1870475.19447
-4.667045,2,1870599.755402
-4.671395,2,1870721.022115
-4.671386,2,1870848.797529
-4.670882,2,1870981.008212
-4.671478,2,1871110.101755
-4.668582,2,1871234.234851
-4.669402,2,1871361.840226
-4.67267,2,1871482.077671
-4.671487,2,1871605.946196
-4.671243,2,1871716.96692
-4.666947,2,1872824.391384
-4.67037,2,1872910.669627
-4.672382,2,1872989.571455
-4.666975,2,1873068.083333
-4.670507,2,1873154.167206
-4.829459,2,1873240.444062
-4.806954,2,1873322.065813
-4.669471,2,1873408.145921
-4.669494,2,1873497.511329
-4.667205,2,1873784.54378
-4.670234,2,1874635.654843
-4.670146,2,1874706.142673
-4.674328,2,1886726.812214
-4.671544,2,1886880.975063
-4.670166,2,1886972.00268
-4.670615,2,1887061.517188
-4.672716,2,1887158.102311
-4.670527,2,1887247.229488
-4.671272,2,1887343.821697
-4.670757,2,1887444.986284
-4.66903,2,1887675.986399
-4.667262,2,1887903.544029
-4.670929,2,1888002.534653
-4.665715,2,1888091.449774
-4.669754,2,1888182.843882
-4.672796,2,1888269.93393
-4.670302,2,1888358.689447
-4.66987,2,1888441.035828
-4.67028,2,1888544.975599
-4.669845,2,1888778.129181
-4.674005,2,1889003.691764
-4.670258,2,1889215.405192
-4.670249,2,1889422.721712
-4.673359,2,1889646.964415
-4.671293,2,1889856.596506
-4.667096,2,1890044.289695
-4.669379,2,1890124.839227
-4.670285,2,1890208.648675
-4.670683,2,1890288.467319
-4.669419,2,1890379.510247
-4.670273,2,1890471.164907
-4.670203,2,1890690.259697
-4.66926,2,1890919.055214
-4.669732,2,1891252.148956
-4.67019,2,1891443.917509
-4.665912,2,1891528.271751
-4.668841,2,1891615.005394
-4.671079,2,1891696.806853
-4.670484,2,1891780.017581
-4.669442,2,1891866.327158
-4.825608,2,1891957.908189
-4.670181,2,1892191.515063
-4.672064,2,1892439.108484
-4.670575,2,1892531.995476
-4.670996,2,1892623.656706
-4.670308,2,1892707.591573
-4.670183,2,1892794.852917
-4.671062,2,1892888.17119
-4.665198,2,1892977.185774
-4.665956,2,1893065.907635
-4.675099,2,1893260.745977
-4.668961,2,1893465.052261
-4.67164,2,1893691.567814
-4.669931,2,1893906.837545
-4.670736,2,1894139.757278
-4.672784,2,1894343.776021
-4.674349,2,1894561.634119
-4.670823,2,1894687.747826
-4.669948,2,1894778.403647
-4.666787,2,1894871.22153
-4.671007,2,1894958.887798
-4.669346,2,1895057.464445
-4.671593,2,1895153.468121
-4.669665,2,1895299.631335
-4.668891,2,1895544.474789
-4.670887,2,1895751.898886
-4.6712,2,1895838.673993
-4.66679,2,1895933.502819
-4.67015,2,1896026.05911
-4.669667,2,1896123.261291
-4.670118,2,1896213.357231
-4.671137,2,1896299.212443
-4.670806,2,1896457.287165
-4.670253,2,1896698.213147
-4.667378,2,1896875.670183
-4.670415,2,1896965.692945
-4.670023,2,1897067.930151
-4.675022,2,1897168.119387
-4.672213,2,1897265.532823
-4.671054,2,1897354.480371
-4.670687,2,1897447.476604
-4.670738,2,1897634.60497
-4.671109,2,1897894.691253
-4.670678,2,1898104.6621
-4.670406,2,1898336.552845
-4.671899,2,1898546.929713
-4.66962,2,1898760.7033
-4.665501,2,1899010.014521
-4.668798,2,1899132.224968
-4.670719,2,1899219.931183
-4.670918,2,1899368.094508
-4.670301,2,1899590.727057
-4.670679,2,1899810.388386
-4.673751,2,1899940.709889
-4.671287,2,1900170.628289
-4.6706,2,1900382.112764
-4.82718,2,1900612.963653
-4.669731,2,1900809.262148
-4.670904,2,1900907.202945
-4.666205,2,1900995.215648
-4.669899,2,1901091.229823
-4.671466,2,1901183.578435
-4.668372,2,1901273.804189
-4.667126,2,1901366.749034
-4.671627,2,1901490.803482
-4.668986,2,1901722.907051
-4.672372,2,1901943.467623
-4.670417,2,1902023.030568
-4.670859,2,1902118.825891
-4.669577,2,1902214.726146
-4.670501,2,1902304.653835
-4.670267,2,1902394.880369
-4.668119,2,1902485.422354
-4.671885,2,1902588.571959
-4.666502,2,1902842.28174
-4.670615,2,1903059.943556
-4.670939,2,1903286.356586
-4.664502,2,1903496.741163
-4.669177,2,1903701.952773
-4.671175,2,1903880.321762
-4.669347,2,1903957.582179
-4.670593,2,1904041.584436
-4.669096,2,1904131.811811
-4.670247,2,1904217.573534
-4.669364,2,1904306.974336
-4.669376,2,1904404.079206
-4.67056,2,1904557.034016
-4.670096,2,1904795.89118
-4.671268,2,1904993.19334
-4.668777,2,1905086.256417
-4.673579,2,1905175.512501
-4.670893,2,1905275.074179
-4.670041,2,1905372.412152
-4.671167,2,1905462.495949
-4.670427,2,1905557.549479
-4.670589,2,1905774.423077
-4.671062,2,1906007.765079
-4.670301,2,1906119.78469
-4.670901,2,1906208.98409
-4.669072,2,1906307.205073
-4.671037,2,1906390.930892
-4.670651,2,1906485.318346
-4.670013,2,1906578.205757
-4.67103,2,1906668.165216
-4.667747,2,1906860.483222
-4.670184,2,1907090.4204
-4.670759,2,1907338.100654
-4.669348,2,1907558.049719
-4.671173,2,1907794.705589
-4.670681,2,1908088.726557
-4.671178,2,1908280.677703
-4.670233,2,1908460.150124
-4.671503,2,1908657.648508
-4.668099,2,1908774.740512
-4.671155,2,1908869.93751
-4.671455,2,1908974.079701
-4.674359,2,1909096.084808
-4.671047,2,1909315.704657
-4.670668,2,1909552.352109
-4.670666,2,1909663.155118
-4.873614,2,1909748.694534
-4.666627,2,1909850.650179
-4.670381,2,1909948.668722
-4.670114,2,1910041.308296
-4.672232,2,1910136.695165
-4.671109,2,1910221.813544
-4.669473,2,1910477.671706
-4.669929,2,1910717.386888
-4.670318,2,1910810.5023
-4.668438,2,1910902.706637
-4.666839,2,1910984.161965
-4.673989,2,1911080.603812
-4.670188,2,1911174.16905
-4.670743,2,1911266.990201
-4.669466,2,1911443.86141
-4.669497,2,1911694.008722
-4.670875,2,1911916.749583
-4.874806,2,1912134.518639
-4.670921,2,1912359.875467
-4.670651,2,1912569.031762
-4.675337,2,1912686.595449
-4.669557,2,1912778.449267
-4.672843,2,1912867.090316
-4.670217,2,1912970.781138
-4.676402,2,1913064.624025
-4.669388,2,1913156.86401
-4.668387,2,1913287.35044
-4.668652,2,1913515.472969
-4.67118,2,1913717.542201
-4.670888,2,1913799.427777
-4.672644,2,1913894.84683
-4.669599,2,1913989.058947
-4.669249,2,1914091.144254
-4.67137,2,1914174.924363
-4.670224,2,1914267.017786
-4.670627,2,1914447.92045
-4.670986,2,1914695.058419
-4.668995,2,1914850.408801
-4.670679,2,1914950.367867
-4.673156,2,1915049.612654
-4.669939,2,1915138.861251
-4.669016,2,1915235.729065
-4.66987,2,1915329.987778
-4.670348,2,1915477.333743
-4.667999,2,1915742.389398
-4.669597,2,1915984.969045
-4.672284,2,1916214.439824
-4.669496,2,1916419.084131
-4.674505,2,1916716.480296
-4.670079,2,1917035.160967
-4.671992,2,1917228.922501
-4.670217,2,1917347.225843
-4.670152,2,1917448.371837
-4.672397,2,1917535.467891
-4.671045,2,1917625.448394
-4.670793,2,1917717.241056
-4.672394,2,1917911.184734
-4.670312,2,1918163.05375
-4.67241,2,1918260.341528
-4.672647,2,1918356.475356
-4.671091,2,1918455.724087
-4.670884,2,1918549.256988
-4.668258,2,1918647.592835
-4.670956,2,1918735.13241
-4.669358,2,1918825.385976
-4.67118,2,1918984.616531
-4.669519,2,1919227.605096
-4.669463,2,1919417.328773
-4.669754,2,1919509.472054
-4.682681,2,1919608.290935
-4.670939,2,1919696.760289
-4.671112,2,1919782.048115
-4.670403,2,1919855.675978
-4.669471,2,1919933.690854
-4.670561,2,1920156.119051
-4.66877,2,1920356.739927
-4.672955,2,1920549.791814
-4.673328,2,1920745.37812
-4.670181,2,1920955.954886
-4.670964,2,1921090.674763
-4.6692,2,1921163.182868
-4.683475,2,1921241.72576
-4.671096,2,1921314.956564
-4.670069,2,1921391.902919
-4.669498,2,1921464.913387
-4.670757,2,1921633.27929
-4.67041,2,1921852.98528
-4.668552,2,1921939.797242
-4.67058,2,1922015.33819
-4.670811,2,1922088.124177
-4.675684,2,1922169.954581
-4.66764,2,1922256.156163
-4.67143,2,1922355.127321
-4.671064,2,1922547.487004
-4.670437,2,1922793.217811
-4.671081,2,1922977.110992
-4.671156,2,1923069.227873
-4.670797,2,1923160.53868
-4.672737,2,1923254.043464
-4.670937,2,1923350.244222
-4.670679,2,1923495.213893
-4.670986,2,1923654.480638
-4.685397,2,1923795.441942
-4.670892,2,1924052.176175
-4.668701,2,1924307.042681
-4.67134,2,1924559.605319
-4.671594,2,1924847.94668
-4.673037,2,1925186.569091
-4.671532,2,1925421.162165
-4.67121,2,1925571.247788
-4.671216,2,1925656.385123
-4.674447,2,1925747.379404
-4.674639,2,1925837.424628
-4.674301,2,1925927.854946
-4.67129,2,1926022.369248
-4.669432,2,1926172.325931
-4.668978,2,1926411.928569
-4.839904,2,1926616.041614
-4.674006,2,1926716.370851
-4.671798,2,1926809.914031
-4.670255,2,1926902.425036
-4.669041,2,1926991.339243
-4.669566,2,1927091.069251
-4.67138,2,1927180.454625
-4.670277,2,1927326.16515
-4.669764,2,1927588.287704
-4.672129,2,1927790.580187
-4.669474,2,1927876.862575
-4.67114,2,1927982.653674
-4.669118,2,1928074.963416
-4.669181,2,1928169.930423
-4.670815,2,1928263.564623
-4.668918,2,1928361.058023
-4.670247,2,1928468.56606
-4.670816,2,1928729.446154
-4.670982,2,1928940.534944
-4.670033,2,1929182.980636
-4.670548,2,1929384.30339
-4.673492,2,1929597.921879
-4.670886,2,1929838.03696
-4.670182,2,1929965.411738
-4.668865,2,1930058.059159
-4.669657,2,1930142.968375
-4.671471,2,1930245.23526
-4.66932,2,1930331.226255
-4.672471,2,1930442.509668
-4.673255,2,1930580.873197
-4.666036,2,1930831.263727
-4.668983,2,1931022.639386
-4.667923,2,1931128.518817
-4.670561,2,1931224.12948
-4.671124,2,1931322.526529
-4.67112,2,1931419.052536
-4.669855,2,1931518.858593
-4.669615,2,1931612.328779
-4.671156,2,1931866.388171
-4.67091,2,1932084.941962
-4.670396,2,1932166.8025
-4.669486,2,1932262.759044
-4.666742,2,1932344.974308
-4.670028,2,1932441.555337
-4.67072,2,1932529.420057
-4.670567,2,1932638.145339
-4.671121,2,1932721.896851
-4.669092,2,1932947.88021
-4.671105,2,1933159.901062
-4.670539,2,1933427.398467
-4.671339,2,1933689.606851
-4.780369,2,1934008.70063
-4.671081,2,1934268.323783
-4.668948,2,1934410.194171
-4.669658,2,1934503.034186
-4.668934,2,1934585.193304
-4.67147,2,1934670.736757
-4.670697,2,1934766.445183
-4.671562,2,1934863.188403
-4.670313,2,1934979.571595
-4.670818,2,1935240.802772
-4.67035,2,1935466.476428
-4.670965,2,1935556.187967
-4.670266,2,1935656.388408
-4.669863,2,1935753.716957
-4.669698,2,1935847.20963
-4.67084,2,1935941.228833
-4.670115,2,1936032.571234
-4.671193,2,1936153.790609
-4.668725,2,1936384.512728
-4.67065,2,1936605.654847
-4.672599,2,1936686.142112
-4.670627,2,1936773.545195
-4.66987,2,1936866.0425
-4.670216,2,1936959.889873
-4.669618,2,1937047.900644
-4.669463,2,1937144.681231
-4.674278,2,1937227.830039
-4.670564,2,1937519.917303
-4.670535,2,1937762.890327
-4.67073,2,1937988.126372
-4.671005,2,1938168.456561
-4.670287,2,1938421.53532
-4.669212,2,1938642.797272
-4.675667,2,1938844.769626
-4.669102,2,1938935.906912
-4.669221,2,1939030.797141
-4.670425,2,1939126.976124
-4.66947,2,1939225.668553
-4.670429,2,1939310.932039
-4.668672,2,1939420.626429
-4.666806,2,1939592.900145
-4.670575,2,1939838.114009
-4.672099,2,1939987.46041
-4.671468,2,1940123.996331
-4.669898,2,1940211.742169
-4.670393,2,1940310.163836
-4.671162,2,1940408.264648
-4.670911,2,1940503.675454
-4.670413,2,1940595.956957
-4.67014,2,1940837.797979
-4.670538,2,1941035.284916
-4.668645,2,1941137.937124
-4.670145,2,1941227.482049
-4.669142,2,1941322.222198
-4.670068,2,1941419.641069
-4.670214,2,1941519.533848
-4.673296,2,1941613.753205
-4.670576,2,1941869.870017
-4.670544,2,1942082.73109
-4.669527,2,1942302.865586
-4.67116,2,1942571.070456
-4.665201,2,1942832.184549
-4.670318,2,1943103.513901
-4.668212,2,1943287.683191
-4.66943,2,1943400.156443
-4.670731,2,1943496.292374
-4.669199,2,1943588.608728
-4.671276,2,1943687.026006
-4.672439,2,1943772.592699
-4.670555,2,1943930.22759
-4.667025,2,1944153.981135
-4.670462,2,1944364.521469
-4.671621,2,1944450.496285
-4.670689,2,1944541.1481
-4.670714,2,1944628.258121
-4.670874,2,1944718.788497
-4.671206,2,1944810.408839
-4.669629,2,1944903.852529
-4.67065,2,1945034.9042
-4.668619,2,1945294.978035
-4.825826,2,1945487.733158
-4.66726,2,1945589.059245
-4.670966,2,1945678.664544
-4.670147,2,1945771.370452
-4.669131,2,1945863.531348
-4.66902,2,1945951.71851
-4.669437,2,1946049.755695
-4.670714,2,1946218.879158
-4.669059,2,1946448.000999
-4.670726,2,1946695.984231
-4.670654,2,1946903.054885
-4.66894,2,1947135.235336
-4.670504,2,1947338.314452
-4.672292,2,1947442.956655
-4.671592,2,1947528.597354
-4.670208,2,1947620.587337
-4.670112,2,1947705.428435
-4.669027,2,1947869.959191
-4.671908,2,1948007.193105
-4.669145,2,1948132.533668
-4.670347,2,1948401.413225
-4.671147,2,1948587.398806
-4.670754,2,1948679.760467
-4.667191,2,1948770.078021
-4.671535,2,1948861.726007
-4.671293,2,1948953.533697
-4.669969,2,1949043.464839
-4.670588,2,1949137.997901
-4.669419,2,1949328.899011
-4.670704,2,1949573.383643
-4.6691,2,1949698.508523
-4.672458,2,1949796.65564
-4.666007,2,1949896.077082
-4.666853,2,1949991.066688
-4.670184,2,1950083.254025
-4.671085,2,1950177.150784
-4.669976,2,1950326.783158
-4.670034,2,1950587.719354
-4.67114,2,1950812.112905
-4.669519,2,1951012.483308
-4.670843,2,1951277.769259
-4.670857,2,1951558.672419
-4.670675,2,1951738.149579
-4.670486,2,1951954.75405
-4.669294,2,1952046.079315
-4.672565,2,1952128.990384
-4.671103,2,1952222.06126
-4.670208,2,1952317.087816
-4.671141,2,1952502.43714
