#{"t_start": 1658871393.1839275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670411,2,2002569.601258
-4.669194,2,2002880.151158
-4.670568,2,2002965.33638
-4.670387,2,2003051.666221
-4.670461,2,2003132.841909
-4.671089,2,2003217.470992
-4.667371,2,2003299.93614
-4.671416,2,2003388.857751
-4.670796,2,2003483.555996
-4.670643,2,2003784.431986
-4.669977,2,2003994.688578
-4.672365,2,2004074.521544
-4.670203,2,2004167.448538
-4.873073,2,2004265.952585
-4.669877,2,2004352.836402
-4.669863,2,2004459.092234
-4.67109,2,2004540.191242
-4.670725,2,2004762.272445
-4.671025,2,2005014.821871
-4.66901,2,2005110.292119
-4.673668,2,2005196.05705
-4.672257,2,2005288.75181
-4.668057,2,2005381.406342
-4.671484,2,2005466.002374
-4.67151,2,2005543.422276
-4.83863,2,2005635.216022
-4.671299,2,2005836.334414
-4.672768,2,2006073.725965
-4.671746,2,2006274.941492
-4.670342,2,2006489.543271
-4.667815,2,2006686.526445
-4.668161,2,2006852.460102
-4.668757,2,2006939.36591
-4.669859,2,2007029.286621
-4.670508,2,2007121.405371
-4.6716,2,2007214.134581
-4.824751,2,2007305.285383
-4.674502,2,2007395.191825
-4.874936,2,2007595.73628
-4.670984,2,2007852.813107
-4.673236,2,2007971.173779
-4.674208,2,2008067.735299
-4.670585,2,2008159.052618
-4.671041,2,2008249.044805
-4.670567,2,2008343.829031
-4.671036,2,2008431.146914
-4.670522,2,2008517.12321
-4.670202,2,2008764.135769
-4.674905,2,2009003.125304
-4.674921,2,2009121.487693
-4.669834,2,2009213.342744
-4.670108,2,2009306.36855
-4.668985,2,2009399.808372
-4.670862,2,2009490.172992
-4.673206,2,2009581.550473
-4.672943,2,2009676.243247
-4.673194,2,2009945.545856
-4.670072,2,2010160.452625
-4.670589,2,2010374.830189
-4.667773,2,2010679.268935
-4.674036,2,2010914.27277
-4.670278,2,2011097.741645
-4.671637,2,2011314.633833
-4.672079,2,2011448.760609
-4.670448,2,2011594.756682
-4.671819,2,2011679.622725
-4.712787,2,2011763.278952
-4.671214,2,2011858.407882
-4.669466,2,2012060.673111
-4.671319,2,2012300.916625
-4.671512,2,2012445.899801
-4.670732,2,2012536.58655
-4.672672,2,2012631.89087
-4.66961,2,2012719.362068
-4.671092,2,2012815.68391
-4.669687,2,2012913.633149
-4.671376,2,2013007.220624
-4.672181,2,2013192.13413
-4.669489,2,2013433.313557
-4.67146,2,2013543.271089
-4.66938,2,2013639.122713
-4.670249,2,2013737.176202
-4.670482,2,2013826.853477
-4.670003,2,2013923.024556
-4.67222,2,2014016.057347
-4.68301,2,2014106.16772
-4.671038,2,2014296.955018
-4.67226,2,2014518.366426
-4.670157,2,2014729.376109
-4.669398,2,2014952.206328
-4.87519,2,2015157.397307
-4.669693,2,2015364.153225
-4.670462,2,2015558.651639
-4.872732,2,2015646.377663
-4.669203,2,2015735.158242
-4.670968,2,2015818.313972
-4.669335,2,2015903.798115
-4.673616,2,2015998.014975
-4.670161,2,2016094.359244
-4.670926,2,2016259.80255
-4.670103,2,2016484.800822
-4.671082,2,2016607.029032
-4.670533,2,2016708.210003
-4.670277,2,2016794.205306
-4.671206,2,2016886.422284
-4.671161,2,2016974.735609
-4.670017,2,2017064.724976
-4.671176,2,2017159.617419
-4.669544,2,2017415.768747
-4.669345,2,2017651.293676
-4.669809,2,2017736.596446
-4.670227,2,2017823.405857
-4.671053,2,2017911.034465
-4.671431,2,2018004.273773
-4.671685,2,2018098.460336
-4.670953,2,2018190.086564
-4.670965,2,2018286.101187
-4.671334,2,2018527.815341
-4.668685,2,2018840.238747
-4.671314,2,2019127.133752
-4.672568,2,2019371.237467
-4.668759,2,2019610.660012
-4.825759,2,2019698.040126
-4.668894,2,2019789.967143
-4.671258,2,2019877.06444
-4.672258,2,2019969.554279
-4.673343,2,2020061.342638
-4.670479,2,2020159.059871
-4.670757,2,2020350.766656
-4.668731,2,2020549.986949
-4.66892,2,2020721.803234
-4.670629,2,2020815.521595
-4.670245,2,2020909.713477
-4.675058,2,2021004.271551
-4.670928,2,2021098.183562
-4.669452,2,2021190.374537
-4.669951,2,2021284.476688
-4.674733,2,2021513.692273
-4.669589,2,2021708.533527
-4.67021,2,2021834.340042
-4.829162,2,2021929.577065
-4.67109,2,2022020.439139
-4.670924,2,2022110.941614
-4.670695,2,2022199.104421
-4.670265,2,2022289.975589
-4.670524,2,2022379.211969
-4.670911,2,2022601.114278
-4.671092,2,2022844.8367
-4.673426,2,2023067.140306
-4.825481,2,2023266.016783
-4.668881,2,2023484.645464
-4.669464,2,2023715.264479
-4.669687,2,2023803.351969
-4.670968,2,2023897.231978
-4.897411,2,2023991.774604
-4.670877,2,2024085.609948
-4.669493,2,2024175.398073
-4.671374,2,2024268.764479
-4.670169,2,2024355.37502
-4.670956,2,2024581.295065
-4.672368,2,2024823.740504
-4.670501,2,2024925.634898
-4.671549,2,2025017.557097
-4.669594,2,2025113.813704
-4.671118,2,2025204.89153
-4.670538,2,2025300.327585
-4.674706,2,2025399.564137
-4.669439,2,2025555.050178
-4.840653,2,2025788.384094
-4.670125,2,2025986.196124
-4.671898,2,2026077.536211
-4.669486,2,2026168.205226
-4.669861,2,2026258.177288
-4.670325,2,2026358.849984
-4.669469,2,2026452.046305
-4.670149,2,2026714.503564
-4.669122,2,2026979.187024
-4.670459,2,2027279.283137
-4.670352,2,2027585.555861
-4.670033,2,2027814.539505
-4.670375,2,2028015.878879
-4.671373,2,2028164.043866
-4.671861,2,2028249.532876
-4.671983,2,2028347.211899
-4.670577,2,2028437.030531
-4.671415,2,2028527.465989
-4.670536,2,2028631.307933
-4.671128,2,2028730.864368
-4.670031,2,2028893.280922
-4.666337,2,2029140.169985
-4.671739,2,2029338.431737
-4.891193,2,2029437.192164
-4.671396,2,2029532.278094
-4.668819,2,2029633.111532
-4.673265,2,2029731.70942
-4.669032,2,2029827.446718
-4.672514,2,2029920.998173
-4.671333,2,2030125.67327
-4.66975,2,2030357.827053
-4.670166,2,2030523.639749
-4.670428,2,2030612.233801
-4.874915,2,2030701.693796
-4.670345,2,2030789.662694
-4.670504,2,2030893.277918
-4.670352,2,2030983.656874
-4.672385,2,2031081.189657
-4.670653,2,2031321.406881
-4.670154,2,2031551.878943
-4.670851,2,2031786.114772
-4.670131,2,2032007.163199
-4.671118,2,2032252.996485
-4.670231,2,2032472.305752
-4.66992,2,2032703.38446
-4.669539,2,2032794.349897
-4.670381,2,2032885.6877
-4.881475,2,2032978.829899
-4.670429,2,2033074.366744
-4.670482,2,2033174.641851
-4.670497,2,2033265.653207
-4.668515,2,2033361.960574
-4.669167,2,2033620.747895
-4.670755,2,2033864.388691
-4.670702,2,2033997.73188
-4.670928,2,2034104.236281
-4.67036,2,2034200.745651
-4.67006,2,2034299.779431
-4.66964,2,2034398.101059
-4.669966,2,2034493.341138
-4.66995,2,2034592.551272
-4.672489,2,2034839.255956
-4.67103,2,2035082.535417
-4.670212,2,2035234.846107
-4.670661,2,2035343.15997
-4.673246,2,2035446.906427
-4.670005,2,2035553.318672
-4.671306,2,2035791.786628
-4.669421,2,2035895.651894
-4.666759,2,2036165.826324
-4.671201,2,2036515.349962
-4.671073,2,2036739.302353
-4.673997,2,2036994.899049
-4.669945,2,2037241.263347
-4.670801,2,2037445.824189
-4.670623,2,2037691.556118
-4.670565,2,2037825.784735
-4.671179,2,2037920.541717
-4.672001,2,2038016.796285
-4.674825,2,2038108.93245
-4.668413,2,2038207.027831
-4.669279,2,2038308.379249
-4.671245,2,2038407.109069
-4.670633,2,2038590.962126
-4.671246,2,2038836.098407
-4.669021,2,2039045.510127
-4.670789,2,2039148.596297
-4.669651,2,2039249.001707
-4.667489,2,2039349.20123
-4.670362,2,2039452.575062
-4.671911,2,2039550.289765
-4.670709,2,2039651.519323
-4.671033,2,2039798.478546
-4.670017,2,2040081.012362
-4.670296,2,2040275.613551
-4.669272,2,2040374.756614
-4.670839,2,2040470.61127
-4.668791,2,2040569.595245
-4.668717,2,2040673.918469
-4.67021,2,2040774.210074
-4.669162,2,2040874.597261
-4.670382,2,2041019.414848
-4.670352,2,2041271.29193
-4.668983,2,2041522.086122
-4.670825,2,2041748.080815
-4.668186,2,2041969.743065
-4.669504,2,2042205.753864
-4.668949,2,2042438.506753
-4.668363,2,2042612.081712
-4.670255,2,2042713.523808
-4.670337,2,2042816.67429
-4.668885,2,2042913.412748
-4.80732,2,2043013.471296
-4.671088,2,2043112.81717
-4.669473,2,2043222.160426
-4.671811,2,2043419.791768
-4.670436,2,2043695.568139
-4.671306,2,2043894.252777
-4.66878,2,2043991.212046
-4.670488,2,2044092.865446
-4.669374,2,2044194.509133
-4.670369,2,2044296.022308
-4.669206,2,2044399.646291
-4.668728,2,2044493.822281
-4.670328,2,2044754.541301
-4.670822,2,2045007.117036
-4.670444,2,2045175.399556
-4.670249,2,2045360.770189
-4.670326,2,2045540.175879
-4.670286,2,2045686.311836
-4.67066,2,2045907.503784
-4.670064,2,2046028.517802
-4.673948,2,2046206.405254
-4.67079,2,2046459.767015
-4.670016,2,2046668.010898
-4.674315,2,2046889.546001
-4.669594,2,2047115.036676
-4.671076,2,2047320.704313
-4.670522,2,2047559.030602
-4.670885,2,2047698.728609
-4.67982,2,2047788.436559
-4.670779,2,2047890.109999
-4.670891,2,2047993.041413
-4.669921,2,2048088.199752
-4.670437,2,2048191.095636
-4.671606,2,2048283.071681
-4.67381,2,2048484.619472
-4.670252,2,2048723.748485
-4.674839,2,2048902.141865
-4.670624,2,2048995.581052
-4.675182,2,2049085.146964
-4.668995,2,2049186.832503
-4.670444,2,2049277.866148
-4.670715,2,2049373.69624
-4.670319,2,2049470.203155
-4.669851,2,2049572.101519
-4.66853,2,2049816.493345
-4.673906,2,2050059.242416
-4.669575,2,2050157.983485
-4.670121,2,2050262.571769
-4.670347,2,2050369.064388
-4.669805,2,2050471.560082
-4.670252,2,2050572.465628
-4.669656,2,2050679.677423
-4.66964,2,2050847.778
-4.670116,2,2051088.00508
-4.670603,2,2051296.903522
-4.672633,2,2051550.412455
-4.672226,2,2051779.416343
-4.672453,2,2051977.359729
-4.669376,2,2052227.51811
-4.668715,2,2052444.714953
-4.67064,2,2052583.73996
-4.670418,2,2052677.169275
-4.671458,2,2052772.87005
-4.670165,2,2052876.135118
-4.670589,2,2052976.293525
-4.67115,2,2053077.19751
-4.669411,2,2053300.213722
-4.673669,2,2053525.952295
-4.67104,2,2053711.618546
-4.670271,2,2053808.251152
-4.671989,2,2053905.280896
-4.670235,2,2054012.889395
-4.669949,2,2054116.205477
-4.671203,2,2054218.108106
-4.671216,2,2054314.14678
-4.669509,2,2054502.805468
-4.671598,2,2054750.050385
-4.669287,2,2055037.822883
-4.670575,2,2055239.414189
-4.671049,2,2055430.253678
-4.827415,2,2055633.391833
-4.669981,2,2055772.559743
-4.670572,2,2055874.264558
-4.668883,2,2055989.489264
-4.669776,2,2056222.932312
-4.671734,2,2056471.445159
-4.669559,2,2056674.658804
-4.669978,2,2056902.717552
-4.670886,2,2057147.737833
-4.670857,2,2057353.115061
-4.669928,2,2057555.342926
-4.670264,2,2057648.115752
-4.670619,2,2057739.969728
-4.670393,2,2057835.618733
-4.6742,2,2057927.123425
-4.66698,2,2058018.798729
-4.669501,2,2058138.755003
-4.666247,2,2058233.794625
-4.66875,2,2058449.676512
-4.670584,2,2058687.480548
-4.6695,2,2058863.154174
-4.670104,2,2058961.5909
-4.669627,2,2059060.29348
-4.67188,2,2059162.89821
-4.668463,2,2059253.981732
-4.670159,2,2059355.635538
-4.669229,2,2059451.278695
-4.670066,2,2059611.011928
-4.673907,2,2059863.1675
-4.675127,2,2060085.76311
-4.670226,2,2060184.104019
-4.670876,2,2060286.219066
-4.67098,2,2060381.792475
-4.674027,2,2060505.006599
-4.671919,2,2060597.848865
-4.671476,2,2060691.807647
-4.670166,2,2060789.189623
-4.669514,2,2061022.335835
-4.671979,2,2061245.420911
-4.668367,2,2061602.90698
-4.670107,2,2061820.986283
-4.670147,2,2062053.745579
-4.670609,2,2062271.713824
-4.670919,2,2062483.054998
-4.668609,2,2062581.032491
-4.670388,2,2062678.09107
-4.67033,2,2062772.276682
-4.67032,2,2062863.997933
-4.672385,2,2062961.055754
-4.835201,2,2063058.01157
-4.669065,2,2063167.593851
-4.670175,2,2063425.602741
-4.670978,2,2063652.406779
-4.673979,2,2063747.505534
-4.671313,2,2063844.123979
-4.669227,2,2063936.302367
-4.670246,2,2064125.113261
-4.669273,2,2064304.617166
-4.670423,2,2064534.829876
-4.750271,2,2064779.610135
-4.668971,2,2065059.547311
-4.670885,2,2065221.409037
-4.670544,2,2065319.73856
-4.673119,2,2065423.498634
-4.672483,2,2065526.273024
-4.669489,2,2065654.494053
-4.669496,2,2065759.279909
-4.67164,2,2065859.32803
-4.670376,2,2066037.171693
-4.670551,2,2066280.013842
-4.675663,2,2066505.875972
-4.67003,2,2066756.406714
-4.668825,2,2066972.336359
-4.671957,2,2067192.401217
-4.669013,2,2067438.922019
-4.669855,2,2067597.612565
-4.670208,2,2067686.58233
-4.67045,2,2067784.738979
-4.682665,2,2067884.597019
-4.672652,2,2067974.924441
-4.670369,2,2068067.723533
-4.670105,2,2068164.939357
-4.671162,2,2068280.80678
-4.670822,2,2068526.761858
-4.670423,2,2068754.626627
-4.834827,2,2068855.61214
-4.67326,2,2068952.740621
-4.667997,2,2069054.238128
-4.672511,2,2069157.009701
-4.671073,2,2069261.1566
-4.668478,2,2069368.343073
-4.670801,2,2069581.549995
-4.673256,2,2069821.934024
-4.668896,2,2069956.655434
-4.670935,2,2070064.984329
-4.669821,2,2070170.954555
-4.671361,2,2070279.403861
-4.67007,2,2070379.2786
-4.672056,2,2070485.873891
-4.670304,2,2070584.753579
-4.670002,2,2070851.776999
-4.670211,2,2071097.902186
-4.669129,2,2071329.752529
-4.670327,2,2071546.831485
-4.670411,2,2071798.954357
-4.669335,2,2072024.425086
-4.670716,2,2072259.736142
-4.669035,2,2072388.104406
-4.670524,2,2072485.775162
-4.670526,2,2072588.500633
-4.671104,2,2072689.395252
-4.66938,2,2072789.750516
-4.670591,2,2072897.123679
-4.670667,2,2072995.100479
-4.670091,2,2073228.05468
-4.670627,2,2073568.444076
-4.670248,2,2073813.923959
-4.670043,2,2073984.123399
-4.670824,2,2074188.852771
-4.666176,2,2074277.158981
-4.669395,2,2074374.557101
-4.670195,2,2074475.391701
-4.670685,2,2074580.057609
-4.670621,2,2074851.605554
-4.670976,2,2075086.921967
-4.669922,2,2075213.835184
-4.671202,2,2075310.299659
-4.670625,2,2075410.033107
-4.670547,2,2075508.23842
-4.671075,2,2075613.646604
-4.670703,2,2075717.538395
-4.670923,2,2075814.460257
-4.670563,2,2076035.417717
-4.671082,2,2076286.921363
-4.66951,2,2076510.490867
-4.669919,2,2076713.791611
-4.670817,2,2076922.511765
-4.669654,2,2077117.388715
-4.767784,2,2077316.768292
-4.873182,2,2077403.300149
-4.672042,2,2077483.309957
-4.670336,2,2077568.10401
-4.66975,2,2077653.358559
-4.670592,2,2077732.051694
-4.671131,2,2077863.571892
-4.667991,2,2078071.064192
-4.667914,2,2078242.169569
-4.669302,2,2078326.597144
-4.673493,2,2078407.804029
-4.670621,2,2078489.016476
-4.672177,2,2078575.558557
-4.670725,2,2078656.341661
-4.669288,2,2078797.214851
-4.669917,2,2079030.985003
-4.67328,2,2079234.829193
-4.875257,2,2079333.322071
-4.671333,2,2079430.532878
-4.672249,2,2079529.901993
-4.670607,2,2079629.545385
-4.672833,2,2079724.643048
-4.670766,2,2079823.944607
-4.671936,2,2079922.13677
-4.673426,2,2080163.914802
-4.671385,2,2080416.752724
-4.670999,2,2080649.425133
-4.673467,2,2080874.528571
-4.671305,2,2081100.421339
-4.66972,2,2081313.287931
-4.671294,2,2081564.780811
-4.669849,2,2081723.557113
-4.671089,2,2081830.182465
-4.67079,2,2081929.313257
-4.671357,2,2082030.903112
-4.670171,2,2082133.377732
-4.828005,2,2082231.509973
-4.670689,2,2082492.834747
-4.670447,2,2082802.450378
-4.682531,2,2083033.735545
-4.670384,2,2083293.132177
-4.670913,2,2083393.501398
-4.670852,2,2083489.553809
-4.670335,2,2083581.652696
-4.67072,2,2083675.563504
-4.670892,2,2083769.62031
-4.669901,2,2083940.287225
-4.668462,2,2084173.575405
-4.670817,2,2084381.901681
-4.668465,2,2084504.988917
-4.670605,2,2084607.065768
-4.66945,2,2084709.847727
-4.670396,2,2084809.693499
-4.671087,2,2084909.669696
-4.839666,2,2085005.760123
-4.672718,2,2085196.029559
-4.672354,2,2085419.879966
-4.67305,2,2085645.630854
-4.669877,2,2085973.84885
-4.672076,2,2086207.237918
-4.670284,2,2086425.976836
-4.670119,2,2086655.713812
-4.666155,2,2086785.480508
-4.671127,2,2086877.157887
-4.670499,2,2086980.918324
-4.671163,2,2087114.396772
-4.840179,2,2087210.02456
-4.673856,2,2087308.254623
-4.668962,2,2087400.632839
-4.670575,2,2087631.268479
-4.670311,2,2087858.521791
-4.670795,2,2088040.175619
-4.671197,2,2088139.099482
-4.669944,2,2088239.471708
-4.67134,2,2088337.703509
-4.670379,2,2088446.843994
-4.669991,2,2088688.718628
-4.669597,2,2088778.594851
-4.675804,2,2088951.697293
-4.832102,2,2089181.906448
-4.824746,2,2089378.549603
-4.670757,2,2089481.074082
-4.669408,2,2089582.829506
-4.670362,2,2089709.437025
-4.672621,2,2089807.251128
-4.670247,2,2089909.205977
-4.672325,2,2090009.557083
-4.670474,2,2090209.504902
-4.682469,2,2090459.269937
-4.670945,2,2090659.603682
-4.690364,2,2090863.174921
-4.830473,2,2091076.212113
-4.67221,2,2091289.107813
-4.670804,2,2091562.055983
-4.8732,2,2091655.636406
-4.670407,2,2091757.599228
-4.670095,2,2091858.808094
-4.670142,2,2091963.054492
-4.82955,2,2092059.298332
-4.670976,2,2092153.880349
-4.674003,2,2092325.080993
-4.837026,2,2092674.318441
-4.671021,2,2092842.303525
-4.671206,2,2092934.652856
-4.670586,2,2093032.359085
-4.670921,2,2093132.267836
-4.673489,2,2093234.922328
-4.669815,2,2093334.169903
-4.669303,2,2093434.336929
-4.668222,2,2093594.989398
-4.670556,2,2093862.659955
-4.672375,2,2094111.748081
-4.828756,2,2094312.035939
-4.67039,2,2094412.041028
-4.670269,2,2094499.955957
-4.672404,2,2094584.493337
-4.670064,2,2094705.233423
-4.816278,2,2094832.477388
-4.671226,2,2095115.129219
-4.670322,2,2095338.542528
-4.670181,2,2095582.91583
-4.669232,2,2095780.795452
-4.669369,2,2096035.204095
-4.671033,2,2096232.743297
-4.67028,2,2096357.982688
-4.666502,2,2096450.34095
-4.669061,2,2096548.552291
-4.670305,2,2096645.117977
-4.668756,2,2096743.67053
-4.669858,2,2096885.603995
-4.671652,2,2097077.486075
-4.670273,2,2097289.54074
-4.675787,2,2097489.440252
-4.870136,2,2097701.540309
-4.670245,2,2097804.549185
-4.670361,2,2097906.92255
-4.66899,2,2098006.344609
-4.671163,2,2098101.465461
-4.67051,2,2098181.305417
-4.670511,2,2098266.436488
-4.67297,2,2098432.18334
-4.67151,2,2098637.104311
-4.829741,2,2098831.24819
-4.672506,2,2098934.738046
-4.669838,2,2099035.24906
-4.670766,2,2099142.407288
-4.670893,2,2099238.402108
-4.670825,2,2099337.972727
-4.67067,2,2099440.90194
-4.672187,2,2099776.105691
-4.671122,2,2100003.839405
-4.671116,2,2100250.30195
-4.671221,2,2100476.992492
-4.669136,2,2100698.454833
-4.670252,2,2100907.018023
-4.671461,2,2101049.273228
-4.670553,2,2101137.840434
-4.671046,2,2101233.822793
-4.669122,2,2101326.496938
-4.670442,2,2101424.033269
-4.671373,2,2101509.9555
-4.671315,2,2101591.687176
-4.670333,2,2101839.409888
-4.670833,2,2102073.418038
-4.670423,2,2102192.298704
-4.670819,2,2102294.700636
-4.670324,2,2102396.815151
-4.672519,2,2102599.780374
-4.668216,2,2102751.795105
-4.830529,2,2102852.561064
-4.759476,2,2102944.840822
-4.67,2,2103190.75038
-4.669347,2,2103434.59306
-4.67478,2,2103538.716669
-4.670661,2,2103634.199132
-4.670407,2,2103733.178273
-4.669652,2,2103832.974289
-4.668801,2,2103939.671972
-4.760099,2,2104040.070908
-4.668731,2,2104141.06482
-4.879954,2,2104382.62298
-4.841321,2,2104606.495799
-4.673332,2,2104847.876673
-4.668707,2,2105063.071249
-4.672362,2,2105304.206105
-4.669983,2,2105645.345758
-4.670652,2,2105779.967054
-4.670472,2,2105875.818675
-4.670481,2,2105972.816082
-4.670767,2,2106071.977387
-4.670735,2,2106170.457464
-4.672285,2,2106351.701755
-4.673406,2,2106593.154701
-4.672519,2,2106835.743466
