#{"t_start": 1658871393.195002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.668396,2,1319652.158473
-4.695052,2,1319701.019802
-4.684381,2,1319766.550328
-4.671073,2,1319822.819927
-4.744496,2,1319881.761562
-4.669778,2,1319941.128036
-4.713989,2,1319991.022368
-4.725399,2,1320048.57489
-4.774163,2,1320108.351873
-4.739331,2,1320164.6535
-4.681926,2,1320223.855811
-4.72112,2,1320281.715303
-4.718651,2,1320336.543582
-4.742248,2,1320392.726108
-4.709502,2,1320449.36818
-4.675213,2,1320517.103521
-4.709441,2,1320572.989347
-4.707249,2,1320628.434113
-4.714269,2,1320691.151209
-4.695326,2,1320747.255099
-4.66627,2,1320809.659488
-4.751571,2,1320856.995427
-4.684407,2,1320916.432702
-4.6897,2,1320977.223442
-4.70885,2,1321029.84072
-4.705802,2,1321091.79099
-4.707606,2,1321145.034142
-4.717206,2,1321203.856925
-4.724737,2,1321261.848247
-4.672519,2,1321325.618197
-4.723186,2,1321382.000359
-4.676861,2,1321441.705596
-4.805114,2,1321500.028221
-4.697387,2,1321554.463019
-4.688695,2,1321609.961296
-4.713263,2,1321659.937743
-4.686626,2,1321717.848497
-4.854223,2,1321782.507009
-4.712685,2,1321835.008443
-4.687165,2,1321892.243333
-4.76005,2,1321949.735689
-4.743157,2,1322005.052336
-4.705299,2,1322065.347924
-4.676845,2,1322126.770929
-4.687315,2,1322179.516814
-4.695909,2,1322236.01803
-4.741666,2,1322291.92717
-4.706232,2,1322353.082909
-4.68118,2,1322410.904353
-4.671292,2,1322471.402174
-4.751299,2,1322521.592896
-4.678388,2,1322584.01501
-4.679473,2,1322642.714475
-4.692307,2,1322695.776653
-5.108712,2,1322759.394436
-4.735123,2,1322811.203784
-4.736033,2,1322871.772108
-4.680252,2,1322934.065983
-4.670207,2,1322994.927809
-4.676381,2,1323051.931853
-4.676957,2,1323110.119038
-4.725466,2,1323164.430467
-4.728374,2,1323224.713342
-4.681511,2,1323278.176687
-4.680321,2,1323336.467922
-4.671398,2,1323398.375867
-4.683714,2,1323449.906439
-4.683852,2,1323510.414105
-4.709912,2,1323562.664795
-4.686095,2,1323624.433695
-4.677051,2,1323684.265145
-4.716554,2,1323739.870672
-4.706571,2,1323799.263923
-4.745993,2,1323861.996539
-4.692413,2,1323918.373102
-4.693657,2,1323980.271782
-4.691417,2,1324038.212253
-4.693303,2,1324094.281291
-4.668543,2,1324161.803399
-4.743629,2,1324210.40669
-4.782994,2,1324265.713868
-4.723297,2,1324322.635105
-4.704513,2,1324386.508692
-4.671563,2,1324442.310169
-4.719369,2,1324500.56635
-4.678117,2,1324556.233557
-4.696869,2,1324611.052618
-4.754686,2,1324672.918279
-4.683591,2,1324728.741672
-4.706762,2,1324780.037165
-4.717135,2,1324835.199012
-4.872894,2,1324903.171826
-4.740839,2,1324953.779386
-4.740689,2,1325011.382697
-4.70298,2,1325076.858713
-4.712386,2,1325129.650557
-4.729918,2,1325186.455939
-4.707131,2,1325244.231036
-4.671517,2,1325306.083095
-4.705903,2,1325362.57836
-4.742138,2,1325412.3261
-4.71062,2,1325470.151282
-4.724971,2,1325529.31885
-4.733985,2,1325589.280029
-4.707583,2,1325642.541696
-5.05945,2,1325710.784145
-4.685972,2,1325763.582647
-4.70674,2,1325818.218062
-4.778019,2,1325877.591597
-4.693659,2,1325937.661537
-4.783158,2,1325991.69269
-4.681772,2,1326056.397141
-4.704981,2,1326108.934902
-4.687871,2,1326164.011488
-4.703443,2,1326220.857684
-4.708287,2,1326276.003033
-4.671587,2,1326337.957185
-4.684054,2,1326393.755711
-4.708343,2,1326449.576279
-4.708527,2,1326507.798057
-4.671287,2,1326574.36885
-4.71717,2,1326630.663966
-4.687039,2,1326687.618586
-4.67737,2,1326751.317176
-4.77598,2,1326804.827415
-4.685435,2,1326865.260688
-4.684703,2,1326921.642545
-4.712824,2,1326979.935615
-4.778753,2,1327031.71416
-4.679185,2,1327092.250188
-4.745299,2,1327144.743677
-4.711811,2,1327202.981707
-4.717216,2,1327266.199358
-4.690463,2,1327322.591967
-4.747333,2,1327375.778857
-4.698071,2,1327435.440739
-4.750239,2,1327491.873278
-4.700086,2,1327552.791282
-4.684552,2,1327618.575992
-4.674499,2,1327675.910463
-4.673496,2,1327736.996723
-4.744223,2,1327793.130608
-4.742097,2,1327848.614426
-4.684941,2,1327910.965813
-4.716287,2,1327967.415394
-4.69652,2,1328026.962804
-4.742227,2,1328084.968255
-4.673097,2,1328146.211651
-4.67714,2,1328204.024734
-4.728096,2,1328259.25582
-4.687233,2,1328318.797721
-4.67067,2,1328381.003822
-4.710027,2,1328437.63096
-4.671068,2,1328501.356027
-4.677297,2,1328557.820294
-4.675613,2,1328615.269555
-4.670422,2,1328678.025407
-4.711578,2,1328730.390484
-4.729821,2,1328788.987269
-4.751877,2,1328844.661932
-4.713963,2,1328898.914827
-4.713027,2,1328958.820986
-4.671093,2,1329021.447974
-4.694547,2,1329072.428176
-4.714151,2,1329128.685176
-4.732787,2,1329184.968745
-4.679792,2,1329245.650948
-4.686897,2,1329299.530695
-4.712931,2,1329352.987812
-4.701666,2,1329410.600838
-4.670085,2,1329476.351831
-4.694518,2,1329527.700021
-4.673566,2,1329593.352887
-4.691946,2,1329645.193819
-4.695958,2,1329703.425256
-4.691704,2,1329762.800723
-4.714992,2,1329822.373309
-4.68845,2,1329874.676725
-4.701671,2,1329929.87183
-4.687593,2,1329990.855221
-4.69104,2,1330048.074373
-4.707727,2,1330105.900074
-4.720312,2,1330157.956159
-4.671735,2,1330222.229645
-4.696275,2,1330275.643149
-4.688782,2,1330338.677249
-4.781171,2,1330395.723498
-4.68874,2,1330453.260948
-4.706741,2,1330508.065596
-4.740715,2,1330569.541947
-4.711273,2,1330627.980583
-4.670717,2,1330689.912797
-4.77976,2,1330740.461567
-4.693203,2,1330803.779458
-4.686274,2,1330863.663205
-4.706993,2,1330919.602504
-4.839587,2,1330978.622629
-4.737293,2,1331035.082204
-4.693417,2,1331097.653692
-4.687967,2,1331153.423302
-4.676744,2,1331213.626193
-4.68771,2,1331268.803208
-4.709976,2,1331329.954276
-4.673765,2,1331388.795989
-4.679022,2,1331444.133171
-4.77305,2,1331500.016624
-4.688623,2,1331565.043154
-4.785519,2,1331624.896128
-4.709335,2,1331676.781266
-4.755152,2,1331728.316725
-4.671394,2,1331795.773341
-4.72161,2,1331846.527819
-4.679664,2,1331908.565053
-4.668351,2,1331968.296218
-4.689109,2,1332018.764793
-4.673621,2,1332075.436922
-4.706849,2,1332127.866006
-4.716646,2,1332190.981346
-4.789182,2,1332239.50862
-4.670899,2,1332304.611439
-4.71696,2,1332355.229115
-4.708418,2,1332415.190219
-4.68706,2,1332480.275643
-4.701746,2,1332532.365566
-4.670009,2,1332599.714316
-4.776985,2,1332650.874515
-4.702341,2,1332715.704627
-4.670851,2,1332775.495946
-4.681281,2,1332828.190501
-4.721047,2,1332882.373048
-4.672616,2,1332942.246981
-4.714448,2,1332994.094289
-4.673322,2,1333062.268314
-4.686987,2,1333112.18284
-4.708772,2,1333170.709107
-4.68926,2,1333233.226712
-4.883951,2,1333296.44821
-4.670868,2,1333357.777747
-4.695548,2,1333410.400483
-4.684654,2,1333465.523815
-4.672427,2,1333528.234294
-4.696797,2,1333577.983287
-4.775906,2,1333637.369792
-4.684241,2,1333700.556099
-4.679952,2,1333759.579561
-4.679326,2,1333816.757933
-4.697345,2,1333869.384402
-4.742115,2,1333926.468738
-4.687109,2,1333985.637202
-4.672156,2,1334046.728467
-4.680938,2,1334103.098482
-4.684483,2,1334158.017712
-4.706775,2,1334214.420458
-4.688123,2,1334274.472145
-4.723064,2,1334328.835951
-4.690003,2,1334386.150809
-4.672719,2,1334448.881995
-4.6879,2,1334503.544044
-4.702603,2,1334566.88188
-4.739281,2,1334620.171553
-4.745835,2,1334672.330935
-4.70103,2,1334731.790189
-4.709072,2,1334788.719185
-4.681914,2,1334850.111591
-4.707569,2,1334900.580398
-4.708984,2,1334958.439765
-4.71347,2,1335014.652728
-4.671302,2,1335082.990414
-4.708484,2,1335135.254803
-4.709243,2,1335193.6487
-4.710377,2,1335243.574219
-4.743248,2,1335307.428955
-4.669411,2,1335368.675879
-4.672059,2,1335429.111976
-4.702784,2,1335484.320454
-4.688849,2,1335541.917728
-4.693526,2,1335595.289014
-4.685126,2,1335656.612837
-4.723419,2,1335708.992152
-4.696761,2,1335767.821316
-4.68176,2,1335825.160919
-4.774682,2,1335881.09838
-4.740161,2,1335945.292526
-4.674273,2,1336003.90382
-4.70816,2,1336066.200654
-4.681156,2,1336121.834215
-4.711978,2,1336175.467943
-4.717771,2,1336238.797065
-4.704681,2,1336292.172498
-4.713239,2,1336348.156218
-4.682921,2,1336409.662321
-4.776338,2,1336461.391658
-4.672463,2,1336528.335485
-4.713277,2,1336581.412082
-4.734483,2,1336646.374162
-4.71531,2,1336705.232212
-4.678299,2,1336760.055095
-4.945519,2,1336823.32729
-4.709522,2,1336873.595569
-4.763268,2,1336936.437678
-4.68091,2,1336987.772853
-4.673548,2,1337049.088888
-4.686941,2,1337103.9724
-4.710307,2,1337162.694071
-4.676504,2,1337222.742719
-4.75571,2,1337283.534349
-4.772256,2,1337341.423098
-4.723787,2,1337391.829208
-4.742276,2,1337449.897739
-4.706364,2,1337517.231616
-4.680505,2,1337570.709611
-4.696819,2,1337629.835345
-4.742273,2,1337683.976875
-4.679834,2,1337747.870782
-4.722149,2,1337802.322923
-4.687882,2,1337858.049094
-4.737289,2,1337914.628659
-4.710986,2,1337971.931047
-4.748667,2,1338024.792291
-4.707012,2,1338083.53443
-4.688905,2,1338140.901939
-4.677667,2,1338203.093423
-4.672408,2,1338263.474492
-4.731424,2,1338321.083875
-4.706148,2,1338378.406375
-4.718412,2,1338436.825596
-4.67313,2,1338495.527181
-4.70924,2,1338547.272335
-4.725271,2,1338606.743642
-4.680083,2,1338665.341073
-4.680305,2,1338723.673981
-4.70331,2,1338776.030068
-4.743047,2,1338834.612965
-4.682829,2,1338897.129579
-4.671358,2,1338957.610241
-4.691665,2,1339011.854022
-4.695874,2,1339071.812473
-4.671655,2,1339131.075018
-4.690618,2,1339185.664576
-4.671773,2,1339248.954788
-4.699047,2,1339303.816752
-4.687431,2,1339363.992749
-4.694521,2,1339421.108263
-4.695569,2,1339482.336579
-4.680884,2,1339538.363077
-4.706805,2,1339594.606829
-4.766811,2,1339658.256105
-4.672558,2,1339715.08014
-4.69766,2,1339767.358379
-4.709225,2,1339827.712199
-4.670793,2,1339891.985704
-4.671365,2,1339950.287884
-4.692095,2,1340000.621036
-4.700345,2,1340057.987329
-4.699532,2,1340114.54069
-4.70781,2,1340176.692619
-4.713723,2,1340234.766629
-4.676142,2,1340296.046047
-4.725349,2,1340349.987605
-4.725692,2,1340410.756411
-4.742234,2,1340464.336537
-4.671822,2,1340527.718255
-4.744876,2,1340579.054664
-4.708203,2,1340637.172723
-4.708087,2,1340695.998324
-4.707039,2,1340752.380887
-4.745571,2,1340809.7341
-4.672079,2,1340877.437236
-4.753173,2,1340930.837289
-4.716993,2,1340992.364549
-4.688509,2,1341048.492908
-4.707243,2,1341108.959161
-4.698134,2,1341164.989228
-4.682974,2,1341225.698693
-4.692294,2,1341284.652678
-4.716138,2,1341343.040694
-4.671048,2,1341401.307679
-4.696808,2,1341456.376045
-4.707102,2,1341510.463692
-4.694071,2,1341570.924569
-4.697368,2,1341631.465229
-4.718193,2,1341685.903588
-4.677349,2,1341752.196284
-4.745892,2,1341810.348432
-4.671058,2,1341867.265314
-4.759179,2,1341922.19221
-4.71173,2,1341974.628308
-4.687199,2,1342034.144447
-4.678859,2,1342096.061108
-4.707032,2,1342153.875716
-4.70396,2,1342208.352266
-4.826203,2,1342273.528337
-4.742115,2,1342323.665697
-4.683089,2,1342387.760015
-4.672329,2,1342446.845094
-4.690307,2,1342499.145897
-4.709965,2,1342556.620036
-4.672726,2,1342619.785313
-4.712186,2,1342673.03724
-4.689924,2,1342725.569708
-4.685748,2,1342789.276972
-4.696827,2,1342846.857429
-4.679323,2,1342904.472921
-4.740249,2,1342959.320925
-4.743794,2,1343020.341558
-4.671005,2,1343083.320892
-4.725262,2,1343133.240771
-4.729469,2,1343194.715994
-4.684569,2,1343250.462749
-4.673429,2,1343312.054149
-4.74393,2,1343362.401004
-4.671891,2,1343429.20135
-4.70097,2,1343483.080505
-4.860689,2,1343547.589507
-4.812569,2,1343607.828743
-4.841806,2,1343665.501666
-4.694955,2,1343717.86285
-4.671697,2,1343781.246735
-4.677641,2,1343839.999388
-4.665164,2,1343902.419891
-4.70685,2,1343955.475976
-4.736193,2,1344011.929996
-4.841773,2,1344069.400568
-4.712278,2,1344124.769546
-4.667083,2,1344192.150532
-4.671271,2,1344250.938718
-4.746893,2,1344302.852209
-4.692743,2,1344362.783547
-4.72568,2,1344420.576327
-4.672166,2,1344484.004427
-4.88964,2,1344545.585914
-4.691042,2,1344596.245342
-4.675428,2,1344655.972265
-4.741929,2,1344709.691304
-4.708846,2,1344773.395031
-4.736283,2,1344831.280659
-4.890764,2,1344895.196882
-4.754241,2,1344953.282075
-4.732023,2,1345004.964148
-4.70927,2,1345063.488798
-4.676968,2,1345129.217257
-4.725176,2,1345187.535716
-4.708515,2,1345239.955158
-4.692377,2,1345301.947408
-4.679469,2,1345362.790928
-4.679141,2,1345418.904794
-5.061599,2,1345479.557468
-4.707977,2,1345530.855144
-4.688557,2,1345590.406039
-4.698631,2,1345650.542107
-4.676929,2,1345712.571514
-4.753776,2,1345770.609947
-4.75839,2,1345828.061081
-4.675166,2,1345889.908452
-4.722824,2,1345944.611454
-4.690602,2,1346006.779573
-4.708836,2,1346068.769682
-4.688575,2,1346119.214626
-4.70735,2,1346183.048987
-4.745858,2,1346235.753917
-4.707951,2,1346297.930394
-4.723354,2,1346358.294131
-4.711112,2,1346420.090735
-4.693523,2,1346476.191297
-4.742325,2,1346535.978968
-4.672453,2,1346599.357029
-4.671642,2,1346658.3928
-4.678839,2,1346714.390587
-4.776165,2,1346765.81998
-4.677319,2,1346829.773388
-4.673736,2,1346890.896075
-4.739823,2,1346941.043473
-4.748562,2,1347000.364172
-4.685605,2,1347060.295244
-4.681484,2,1347120.500802
-4.741639,2,1347174.330485
-4.679375,2,1347238.952298
-4.74368,2,1347300.852094
-4.769166,2,1347352.704278
-4.697649,2,1347411.178322
-4.670096,2,1347477.170785
-4.682454,2,1347533.326114
-4.748116,2,1347587.680439
-4.733778,2,1347648.436661
-4.692508,2,1347705.64228
-4.746894,2,1347766.503373
-4.712799,2,1347824.38788
-4.695416,2,1347885.709782
-4.687629,2,1347942.176552
-4.749059,2,1348002.743183
-4.67095,2,1348065.202696
-4.688808,2,1348120.483142
-4.672043,2,1348181.942855
-4.671552,2,1348239.557034
-4.883397,2,1348302.116231
-4.684359,2,1348357.356957
-4.742368,2,1348413.535561
-4.692287,2,1348472.853304
-4.690042,2,1348532.573424
-4.667752,2,1348597.871755
-4.70141,2,1348655.316742
-4.698813,2,1348713.638412
-4.739307,2,1348767.159866
-4.733919,2,1348831.434033
-4.711803,2,1348885.49594
-4.670735,2,1348954.048945
-4.706966,2,1349008.069262
-4.723818,2,1349065.02707
-4.694778,2,1349126.267171
-4.68483,2,1349188.359477
-4.749305,2,1349251.979222
-4.708288,2,1349306.74461
-4.697815,2,1349367.315107
-4.676721,2,1349428.631655
-4.714143,2,1349480.557782
-4.670045,2,1349547.574306
-4.697541,2,1349603.817325
-4.703701,2,1349663.054195
-4.672027,2,1349720.709591
-4.704719,2,1349773.364537
-4.677472,2,1349836.011441
-4.72985,2,1349896.391122
-4.682237,2,1349953.231772
-4.689821,2,1350011.167283
-4.672403,2,1350074.681795
-4.671802,2,1350132.837041
-4.677774,2,1350187.893527
-4.673652,2,1350244.977993
-4.684521,2,1350303.731104
-4.700178,2,1350361.875849
-4.722402,2,1350420.558236
-4.750749,2,1350486.807218
-4.671031,2,1350548.71113
-4.689864,2,1350598.452064
-4.671896,2,1350662.768817
-4.691035,2,1350717.23496
-4.700485,2,1350775.35476
-4.68267,2,1350836.5639
-4.685805,2,1350892.869182
-4.718094,2,1350949.427495
-4.755129,2,1351009.508207
-4.777203,2,1351064.892691
-4.687348,2,1351127.308434
-4.665602,2,1351193.560897
-4.708403,2,1351248.996869
-4.701887,2,1351304.822437
-4.680064,2,1351366.905097
-4.707717,2,1351419.163577
-4.683955,2,1351481.662547
-4.670962,2,1351544.323084
-4.706705,2,1351600.272593
-4.77676,2,1351653.858824
-4.694193,2,1351714.364354
-4.679352,2,1351774.949595
-4.736752,2,1351828.643312
-4.713829,2,1351891.131319
-4.706799,2,1351942.115081
-4.684171,2,1352006.025303
-4.75466,2,1352062.702908
-4.702483,2,1352119.799703
-4.741814,2,1352179.691312
-4.693601,2,1352241.139496
-4.708548,2,1352301.364702
-4.723766,2,1352362.521565
-4.671283,2,1352423.691971
-4.672998,2,1352486.463369
-4.678354,2,1352541.852926
-4.671699,2,1352604.472742
-4.693731,2,1352657.560456
-4.674314,2,1352720.552209
-4.672439,2,1352778.987371
-4.67265,2,1352839.137228
-4.690196,2,1352891.644153
-4.680739,2,1352952.848667
-4.700966,2,1353015.486355
-4.713046,2,1353071.33861
-4.712786,2,1353131.670789
-4.709365,2,1353188.901017
-4.746788,2,1353246.103368
-4.696011,2,1353302.478553
-4.672313,2,1353367.124456
-4.681447,2,1353427.589229
-4.696267,2,1353480.941808
-4.684414,2,1353540.845106
-4.676989,2,1353599.63693
-4.6689,2,1353662.376815
-4.692501,2,1353718.120187
-4.73799,2,1353772.986147
-4.700603,2,1353835.78826
-4.76788,2,1353893.468989
-4.699563,2,1353955.476434
-4.706566,2,1354008.628709
-4.736618,2,1354072.193315
-4.66777,2,1354134.624977
-4.690609,2,1354187.299902
-4.688566,2,1354246.16521
-4.696935,2,1354304.545578
-4.706643,2,1354360.045646
-4.67751,2,1354423.853421
-4.712609,2,1354483.605975
-4.68095,2,1354540.980369
-4.714265,2,1354596.083783
-4.670076,2,1354664.915492
-4.672364,2,1354725.65484
-4.678582,2,1354779.94917
-4.799383,2,1354842.670956
-4.68429,2,1354896.94479
-4.690299,2,1354951.050729
-4.711148,2,1355007.114264
-4.681151,2,1355070.591509
-4.676769,2,1355127.860012
-4.696811,2,1355180.678098
-4.707388,2,1355238.683368
-4.679017,2,1355302.943358
-4.672736,2,1355364.462098
-4.674965,2,1355424.381809
-4.739038,2,1355476.679919
-4.693228,2,1355537.139063
-4.691441,2,1355592.864704
-4.73864,2,1355648.412671
-4.6726,2,1355714.305746
-4.712456,2,1355773.520341
-4.681579,2,1355832.14291
-4.678185,2,1355890.936641
-4.67103,2,1355954.862025
-4.777305,2,1356007.119762
-4.736102,2,1356070.832135
-4.780015,2,1356128.236581
-4.674045,2,1356188.878002
-4.688891,2,1356241.97725
-4.691696,2,1356303.227924
-4.670516,2,1356366.885652
-4.839722,2,1356423.606987
-4.741283,2,1356473.663839
-4.690013,2,1356536.154298
-4.67935,2,1356592.251667
-4.680021,2,1356648.550943
-4.669236,2,1356710.969699
-4.676338,2,1356768.85495
-4.675336,2,1356826.822691
-4.690547,2,1356884.468017
-4.67946,2,1356946.068476
-4.67183,2,1357006.63986
-4.728478,2,1357064.086389
-4.714412,2,1357119.65742
-4.704036,2,1357185.775478
-4.672886,2,1357242.349486
-4.670633,2,1357303.932532
-4.681795,2,1357360.489908
-4.677439,2,1357421.460843
-4.693061,2,1357479.707656
-4.68722,2,1357538.039307
-4.67241,2,1357601.158706
-4.706014,2,1357657.19952
-4.703786,2,1357714.558749
-4.711726,2,1357773.808418
-4.691861,2,1357831.295759
-4.707166,2,1357893.591105
-4.699845,2,1357948.303703
-4.685353,2,1358005.999861
-4.775499,2,1358068.520787
-4.712119,2,1358126.624122
-4.676227,2,1358188.00794
-4.692307,2,1358242.548952
-4.692657,2,1358304.800806
-4.697401,2,1358356.724916
-4.737986,2,1358416.819722
-4.689214,2,1358476.942596
-4.684318,2,1358539.192381
-4.71078,2,1358599.429004
-4.675872,2,1358659.420301
-4.7016,2,1358720.587028
-4.694052,2,1358776.735684
-4.673807,2,1358839.624215
-4.674881,2,1358898.107136
-4.675871,2,1358954.099016
-4.684085,2,1359013.396661
-4.673823,2,1359073.172665
-4.856298,2,1359136.691923
-4.697925,2,1359193.14024
-4.691827,2,1359250.265448
-4.672294,2,1359312.688425
-4.690382,2,1359368.100684
-4.680876,2,1359428.159924
-4.749683,2,1359482.844181
-4.670725,2,1359549.855355
-4.70114,2,1359605.16902
-4.670337,2,1359665.576103
-4.703268,2,1359726.500257
-4.671764,2,1359783.322204
