#{"t_start": 1658871393.1948793, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670292,2,2058014.448195
-4.670666,2,2058132.535994
-4.670589,2,2058227.331956
-4.669582,2,2058448.172319
-4.670984,2,2058684.734442
-4.671055,2,2058857.274315
-4.668813,2,2058955.540666
-4.668544,2,2059054.823923
-4.670126,2,2059151.901906
-4.670815,2,2059252.202047
-4.671603,2,2059342.772921
-4.829706,2,2059447.742602
-4.670076,2,2059588.974831
-4.670605,2,2059864.366946
-4.829719,2,2060086.476548
-4.670304,2,2060180.999772
-4.66985,2,2060285.053494
-4.67108,2,2060381.301491
-4.669891,2,2060499.613085
-4.670234,2,2060597.4603
-4.670753,2,2060690.557129
-4.670907,2,2060788.419775
-4.670829,2,2061000.54897
-4.669133,2,2061247.810405
-4.669185,2,2061601.269297
-4.672778,2,2061818.071504
-4.672508,2,2062046.138374
-4.670256,2,2062265.393247
-4.668864,2,2062483.839663
-4.670701,2,2062573.885269
-4.671188,2,2062669.941397
-4.825613,2,2062767.104009
-4.834277,2,2062860.908909
-4.670744,2,2062961.56295
-4.670775,2,2063059.61033
-4.714686,2,2063166.039946
-4.668296,2,2063424.799676
-4.671532,2,2063651.722367
-4.670064,2,2063743.892673
-4.673952,2,2063841.460171
-4.670379,2,2063935.563573
-4.67151,2,2064122.152478
-4.66973,2,2064302.452509
-4.670424,2,2064545.421642
-4.669222,2,2064774.17179
-4.669976,2,2065058.793977
-4.670861,2,2065218.093452
-4.672922,2,2065321.44702
-4.799634,2,2065425.653553
-4.675216,2,2065525.531644
-4.670599,2,2065656.398728
-4.671137,2,2065756.39137
-4.671052,2,2065855.470241
-4.668542,2,2066039.419941
-4.673414,2,2066280.953685
-4.668558,2,2066516.626852
-4.670201,2,2066755.017534
-4.669908,2,2066972.050283
-4.669748,2,2067203.413069
-4.670196,2,2067439.004467
-4.670011,2,2067594.823873
-4.670135,2,2067689.402124
-4.670959,2,2067784.163845
-4.670246,2,2067883.669223
-4.669732,2,2067972.922391
-4.668845,2,2068065.9115
-4.672509,2,2068164.724207
-4.673582,2,2068264.311963
-4.669198,2,2068544.572356
-4.67117,2,2068753.515517
-4.670698,2,2068852.71491
-4.670537,2,2068952.903651
-4.669559,2,2069048.873899
-4.673493,2,2069155.659716
-4.673506,2,2069262.740993
-4.667989,2,2069372.783186
-4.671438,2,2069581.716262
-4.670706,2,2069818.681837
-4.671026,2,2069955.310765
-4.669143,2,2070067.431122
-4.670277,2,2070167.313318
-4.670968,2,2070277.778388
-4.666195,2,2070377.666048
-4.670626,2,2070485.124444
-4.669456,2,2070583.771468
-4.669842,2,2070852.066412
-4.675495,2,2071103.210915
-4.669601,2,2071330.247471
-4.671155,2,2071567.939927
-4.670447,2,2071801.107908
-4.672533,2,2072030.745799
-4.672335,2,2072253.713765
-4.824736,2,2072393.443824
-4.875628,2,2072496.199123
-4.670943,2,2072595.786684
-4.667974,2,2072697.850305
-4.66911,2,2072794.078931
-4.670501,2,2072899.609261
-4.673647,2,2073005.058191
-4.670426,2,2073223.829233
-4.670645,2,2073550.042186
-4.669223,2,2073819.832222
-4.672312,2,2073973.471252
-4.67091,2,2074183.095336
-4.669656,2,2074280.695763
-4.672186,2,2074378.129215
-4.67061,2,2074477.409078
-4.670807,2,2074578.7624
-4.770574,2,2074845.273988
-4.670632,2,2075083.793561
-4.837166,2,2075210.180322
-4.669013,2,2075310.522898
-4.671101,2,2075409.995549
-4.672066,2,2075510.822609
-4.67028,2,2075609.345265
-4.691053,2,2075714.585172
-4.670357,2,2075816.938204
-4.668889,2,2076031.52159
-4.673326,2,2076296.001353
-4.670744,2,2076513.684785
-4.67051,2,2076713.949185
-4.669843,2,2076925.443761
-4.670275,2,2077124.918069
-4.670231,2,2077312.323343
-4.669345,2,2077403.931618
-4.670232,2,2077488.363373
-4.66969,2,2077568.187819
-4.82666,2,2077652.634927
-4.67114,2,2077733.983271
-4.670345,2,2077856.970589
-4.670664,2,2078092.896149
-4.670958,2,2078241.919473
-4.669188,2,2078324.541861
-4.669228,2,2078407.389647
-4.668685,2,2078487.517813
-4.670587,2,2078571.446576
-4.670322,2,2078655.272017
-4.824224,2,2078779.011078
-4.671378,2,2079003.855633
-4.66967,2,2079233.258613
-4.839208,2,2079326.694464
-4.671433,2,2079428.091372
-4.671113,2,2079527.606826
-4.674691,2,2079617.928923
-4.674647,2,2079719.572043
-4.671029,2,2079819.533736
-4.66868,2,2079926.377334
-4.836622,2,2080164.251719
-4.670979,2,2080423.263698
-4.669081,2,2080634.603986
-4.666878,2,2080873.873604
-4.669401,2,2081105.779061
-4.670386,2,2081322.244462
-4.670204,2,2081562.105787
-4.67221,2,2081728.185803
-4.824739,2,2081827.293498
-4.671042,2,2081926.612583
-4.674095,2,2082029.575727
-4.670971,2,2082130.872693
-4.670345,2,2082231.819478
-4.670231,2,2082491.818226
-4.670582,2,2082810.628594
-4.669369,2,2083039.263018
-4.669433,2,2083298.061712
-4.67091,2,2083387.159958
-4.669637,2,2083489.208953
-4.669962,2,2083579.11884
-4.669602,2,2083676.650628
-4.672781,2,2083766.303258
-4.670594,2,2083923.635058
-4.668927,2,2084185.821103
-4.672278,2,2084369.851233
-4.670264,2,2084496.250683
-4.669379,2,2084597.775575
-4.880433,2,2084699.36279
-4.670422,2,2084800.957932
-4.671046,2,2084897.371619
-4.878722,2,2084998.326986
-4.669502,2,2085168.166763
-4.669481,2,2085431.442348
-4.670278,2,2085642.350074
-4.877896,2,2085979.327058
-4.669777,2,2086213.215943
-4.874501,2,2086424.63399
-4.673346,2,2086664.091925
-4.885771,2,2086774.423615
-4.670224,2,2086868.191502
-4.66993,2,2086974.923043
-4.673682,2,2087106.169781
-4.669754,2,2087205.010605
-4.839001,2,2087303.639052
-4.67396,2,2087396.991358
-4.880033,2,2087600.91617
-4.669441,2,2087866.745577
-4.670562,2,2088030.374829
-4.67155,2,2088132.142948
-4.670832,2,2088232.626135
-4.670429,2,2088332.896493
-4.876311,2,2088431.249819
-4.829601,2,2088682.684175
-4.670347,2,2088774.329144
-4.670984,2,2088949.72131
-4.668896,2,2089193.435347
-4.672426,2,2089371.001755
-4.670796,2,2089473.299049
-4.671573,2,2089570.195493
-4.675365,2,2089699.846372
-4.670681,2,2089794.645069
-4.903674,2,2089901.100828
-4.669874,2,2090002.717324
-4.671482,2,2090179.021192
-4.875641,2,2090429.36628
-4.668932,2,2090661.56569
-4.670198,2,2090859.792054
-4.668123,2,2091083.359608
-4.67046,2,2091288.817522
-4.670861,2,2091560.611368
-4.673167,2,2091652.307855
-4.670968,2,2091757.614897
-4.669018,2,2091860.366825
-4.672312,2,2091963.047698
-4.669207,2,2092058.653678
-4.673162,2,2092153.635828
-4.670362,2,2092315.360655
-4.670919,2,2092673.116181
-4.673291,2,2092842.380258
-4.669516,2,2092931.184478
-4.669167,2,2093024.998788
-4.683367,2,2093124.449261
-4.671849,2,2093223.259956
-4.836424,2,2093327.720759
-4.672483,2,2093427.711049
-4.79225,2,2093594.498576
-4.682627,2,2093851.425251
-4.671048,2,2094110.235199
-4.669299,2,2094314.653551
-4.669406,2,2094413.918634
-4.671393,2,2094502.493186
-4.668043,2,2094586.572507
-4.671407,2,2094705.95047
-4.674258,2,2094846.59619
-4.67107,2,2095124.009249
-4.668822,2,2095327.064709
-4.668482,2,2095578.757247
-4.838759,2,2095787.139957
-4.685935,2,2096020.465122
-4.669567,2,2096225.551081
-4.668862,2,2096359.532799
-4.670543,2,2096452.886001
-4.667588,2,2096541.568118
-4.669246,2,2096638.379582
-4.669028,2,2096737.452097
-4.670824,2,2096884.543366
-4.675666,2,2097078.016992
-4.681656,2,2097261.039804
-4.670255,2,2097513.435921
-4.671786,2,2097701.275124
-4.825151,2,2097797.173308
-4.668645,2,2097898.526489
-4.737115,2,2097994.607127
-4.670448,2,2098093.042034
-4.672887,2,2098181.640332
-4.669151,2,2098265.168591
-4.671114,2,2098441.149147
-4.673015,2,2098652.808093
-4.764879,2,2098811.310127
-4.668885,2,2098919.514948
-4.668693,2,2099024.297885
-4.673094,2,2099127.730627
-4.669917,2,2099236.606749
-4.669959,2,2099333.774385
-4.671089,2,2099432.52323
-4.668864,2,2099776.206532
-4.674363,2,2100006.755203
-4.670824,2,2100248.744232
-4.671321,2,2100476.643317
-4.67184,2,2100689.0607
-4.670896,2,2100924.295076
-4.867087,2,2101043.929767
-4.670005,2,2101137.336511
-4.669301,2,2101235.261639
-4.671458,2,2101334.188251
-4.670229,2,2101431.042979
-4.67144,2,2101518.970499
-4.66895,2,2101599.549758
-4.827233,2,2101844.388768
-4.670131,2,2102074.102033
-4.66992,2,2102202.011637
-4.670329,2,2102305.10857
-4.668731,2,2102405.908054
-4.675518,2,2102577.596375
-4.669194,2,2102752.534083
-4.670113,2,2102851.315932
-4.83151,2,2102944.517251
-4.670992,2,2103191.586166
-4.670538,2,2103429.826141
-4.670518,2,2103538.094917
-4.670928,2,2103632.791087
-4.672536,2,2103736.985421
-4.67219,2,2103839.078129
-4.670039,2,2103937.574588
-4.66903,2,2104040.155283
-4.670022,2,2104139.967086
-4.669066,2,2104372.286329
-4.671627,2,2104608.014732
-4.672247,2,2104827.954341
-4.670599,2,2105055.944502
-4.674021,2,2105295.862763
-4.880225,2,2105631.047899
-4.883818,2,2105771.862984
-4.6712,2,2105867.051294
-4.669801,2,2105968.002947
-4.837358,2,2106063.3429
-4.884519,2,2106164.223314
-4.670059,2,2106330.168889
-4.66799,2,2106587.257383
-4.671152,2,2106822.90329
-4.671593,2,2107016.740257
-4.667975,2,2107097.648263
-4.671546,2,2107191.738404
-4.669993,2,2107291.318249
-4.67071,2,2107393.267265
-4.669874,2,2107518.767945
-4.683473,2,2107800.42048
-4.670561,2,2108162.583788
-4.670133,2,2108382.472144
-4.683228,2,2108570.005233
-4.670383,2,2108661.642134
-4.669277,2,2108761.861603
-4.672923,2,2108867.432613
-4.67041,2,2109067.881051
-4.669493,2,2109286.056358
-4.869322,2,2109538.00323
-4.670163,2,2109707.810567
-4.671436,2,2109807.841528
-4.667531,2,2109907.598638
-4.669641,2,2110008.841463
-4.669651,2,2110107.176872
-4.670271,2,2110227.285238
-4.670417,2,2110472.711999
-4.670965,2,2110709.424045
-4.671765,2,2110943.048323
-4.672325,2,2111038.546515
-4.673533,2,2111317.870591
-4.669806,2,2111424.603289
-4.673657,2,2111522.057944
-4.670685,2,2111716.838014
-4.669315,2,2111971.794532
-4.67051,2,2112201.696421
-4.669013,2,2112416.234812
-4.670991,2,2112512.499378
-4.681334,2,2112615.557066
-4.671375,2,2112712.756147
-4.671147,2,2112814.083045
-4.670757,2,2112911.33589
-4.669152,2,2113133.990904
-4.673411,2,2113389.25475
-4.66978,2,2113625.735582
-4.670483,2,2113789.231317
-4.674812,2,2113885.52694
-4.670436,2,2113988.056588
-4.670349,2,2114225.209855
-4.67073,2,2114332.820039
-4.670004,2,2114589.665602
-4.669078,2,2114814.756733
-4.670952,2,2115048.4268
-4.670308,2,2115156.859284
-4.670478,2,2115244.2858
-4.671002,2,2115344.825471
-4.669298,2,2115445.015243
-4.67108,2,2115546.910913
-4.669254,2,2115768.199502
-4.670527,2,2116002.063733
-4.673221,2,2116260.782427
-4.671293,2,2116383.790145
-4.671752,2,2116483.865757
-4.670514,2,2116574.295322
-4.670391,2,2116667.326668
-4.691928,2,2116883.29099
-4.6724,2,2117150.126036
-4.666944,2,2117380.208952
-4.668963,2,2117603.084398
-4.669593,2,2117782.772312
-4.669349,2,2117871.024652
-4.669905,2,2117951.348575
-4.67285,2,2118047.15143
-4.672836,2,2118125.075421
-4.67054,2,2118236.816086
-4.668759,2,2118448.137941
-4.830404,2,2118682.984114
-4.670429,2,2118910.937992
-4.873849,2,2119001.992522
-4.670837,2,2119138.296525
-4.667714,2,2119226.727552
-4.670319,2,2119319.580375
-4.670692,2,2119414.558406
-4.739005,2,2119711.954609
-4.670293,2,2119962.001777
-4.668687,2,2120178.795907
-4.668499,2,2120285.555702
-4.668262,2,2120377.925154
-4.671154,2,2120474.300539
-4.669475,2,2120573.427929
-4.66946,2,2120669.013711
-4.670721,2,2120885.59631
-4.66998,2,2121121.828158
-4.673826,2,2121366.552264
-4.6702,2,2121508.174748
-4.672322,2,2121599.809585
-4.671134,2,2121724.356782
-4.669638,2,2121813.193052
-4.670371,2,2121913.472851
-4.671565,2,2122107.203
-4.670067,2,2122369.752932
-4.669287,2,2122589.192705
-4.669472,2,2122821.821351
-4.670869,2,2122934.270103
-4.670079,2,2123031.017423
-4.673461,2,2123126.968886
-4.6708,2,2123227.129241
-4.671354,2,2123450.333166
-4.825406,2,2123680.034033
-4.672567,2,2123938.013952
-4.669656,2,2124056.768237
-4.669691,2,2124161.805897
-4.670604,2,2124267.102406
-4.671129,2,2124404.632186
-4.669544,2,2124503.443777
-4.670543,2,2124753.907819
-4.669955,2,2125007.096698
-4.670538,2,2125225.56846
-4.679973,2,2125381.251319
-4.671231,2,2125482.954141
-4.67083,2,2125603.345538
-4.673252,2,2125857.056973
-4.670659,2,2125955.598567
-4.670403,2,2126141.452441
-4.668031,2,2126382.942422
-4.668801,2,2126600.994734
-4.670235,2,2126817.947569
-4.673135,2,2126910.178371
-4.6707,2,2127010.414793
-4.670751,2,2127111.159781
-4.666152,2,2127211.11102
-4.670815,2,2127334.116846
-4.669759,2,2127562.828838
-4.669541,2,2127776.682893
-4.670387,2,2128014.623878
-4.670995,2,2128199.630601
-4.671565,2,2128301.750547
-4.670712,2,2128404.124286
-4.671115,2,2128494.75513
-4.670383,2,2128720.860261
-4.670019,2,2128909.303612
-4.672536,2,2129158.279859
-4.672402,2,2129392.055837
-4.670454,2,2129554.386203
-4.671198,2,2129655.26378
-4.669822,2,2129745.119256
-4.671535,2,2129836.832246
-4.671183,2,2129929.275113
-4.669992,2,2130067.679574
-4.672436,2,2130329.406129
-4.670436,2,2130569.696985
-4.671054,2,2130804.350567
-4.66962,2,2130925.256424
-4.67081,2,2131024.759973
-4.669383,2,2131123.386744
-4.671274,2,2131225.674784
-4.6718,2,2131325.276918
-4.670256,2,2131636.334619
-4.671852,2,2131847.727837
-4.670331,2,2132040.700255
-4.67128,2,2132139.282756
-4.669055,2,2132240.028311
-4.670343,2,2132344.488591
-4.867022,2,2132444.256911
-4.671366,2,2132585.426191
-4.670924,2,2132835.363871
-4.670151,2,2133062.195301
-4.670148,2,2133292.059804
-4.703112,2,2133405.763681
-4.671595,2,2133495.103247
-4.666068,2,2133589.859924
-4.673691,2,2133684.288773
-4.668989,2,2133784.347135
-4.670586,2,2134006.883853
-4.670078,2,2134318.322953
-4.670583,2,2134575.42796
-4.670306,2,2134669.776102
-4.669852,2,2134764.940179
-4.669149,2,2134856.747137
-4.669146,2,2134959.616577
-4.669239,2,2135051.154115
-4.670126,2,2135279.816644
-4.671757,2,2135496.152821
-4.670428,2,2135737.291159
-4.671466,2,2135850.745036
-4.673964,2,2135955.610108
-4.672916,2,2136051.945477
-4.670805,2,2136153.002127
-4.670691,2,2136255.284046
-4.670317,2,2136435.733176
-4.670538,2,2136709.715446
-4.668966,2,2136932.430913
-4.672191,2,2137168.724346
-4.670372,2,2137381.614086
-4.670515,2,2137471.381325
-4.670727,2,2137570.418562
-4.668427,2,2137660.734281
-4.670283,2,2137795.263604
-4.67073,2,2138020.305736
-4.6704,2,2138258.974259
-4.669562,2,2138493.535326
-4.832511,2,2138644.449734
-4.671052,2,2138738.607846
-4.670197,2,2138834.676878
-4.670369,2,2138927.873348
-4.676245,2,2139022.271188
-4.682488,2,2139134.517192
-4.668477,2,2139417.64742
-4.669266,2,2139630.641859
-4.670213,2,2139863.073502
-4.670955,2,2139963.033416
-4.670654,2,2140148.762835
-4.671251,2,2140324.907729
-4.671221,2,2140422.139631
-4.671021,2,2140560.653806
-4.67098,2,2140816.48011
-4.669904,2,2141044.271907
-4.671396,2,2141268.018695
-4.670289,2,2141374.229316
-4.839273,2,2141462.454617
-4.67073,2,2141553.570561
-4.66972,2,2141653.502515
-4.669942,2,2141740.497233
-4.672127,2,2141935.115928
-4.670585,2,2142181.140118
-4.67275,2,2142394.716388
-4.671422,2,2142552.545673
-4.668182,2,2142644.009997
-4.671277,2,2142737.974466
-4.673008,2,2142831.745009
-4.672919,2,2143007.331439
-4.670222,2,2143297.950491
-4.670088,2,2143512.795076
-4.670893,2,2143744.672391
-4.67025,2,2143908.722229
-4.670723,2,2143997.267962
-4.671143,2,2144090.090925
-4.670055,2,2144192.88634
-4.668732,2,2144288.638434
-4.6704,2,2144423.691406
-4.670291,2,2144699.810071
-4.670616,2,2144923.17522
-4.670759,2,2145137.106277
-4.669468,2,2145227.084688
-4.671976,2,2145327.592331
-4.669371,2,2145425.36301
-4.668447,2,2145510.988976
-4.66941,2,2145612.527556
-4.838031,2,2145895.370563
-4.678458,2,2146148.77845
-4.670525,2,2146378.416703
-4.670605,2,2146457.722306
-4.668194,2,2146552.501286
-4.670735,2,2146637.28225
-4.670473,2,2146728.760212
-4.670542,2,2146819.94051
-4.670695,2,2147002.371285
-4.829916,2,2147227.810011
-4.671267,2,2147442.693542
-4.669525,2,2147620.162441
-4.669654,2,2147715.691024
-4.671027,2,2147818.580916
-4.670032,2,2147915.466871
-4.670781,2,2148010.892779
-4.670349,2,2148106.351306
-4.669241,2,2148424.600386
-4.670322,2,2148649.195482
-4.669411,2,2148891.306756
-4.672487,2,2148976.139179
-4.668953,2,2149066.91723
-4.671531,2,2149164.517125
-4.670723,2,2149260.376542
-4.67102,2,2149361.299663
-4.670869,2,2149580.821222
-4.669582,2,2149815.567595
-4.66864,2,2150038.238719
-4.670303,2,2150164.279539
-4.67294,2,2150255.896948
-4.670477,2,2150361.582355
-4.678428,2,2150457.817945
-4.88653,2,2150543.128593
-4.675447,2,2150686.017256
-4.671527,2,2151039.913023
-4.669105,2,2151225.347026
-4.668968,2,2151314.788515
-4.669106,2,2151404.128439
-4.672253,2,2151497.554533
-4.67038,2,2151585.09248
-4.670452,2,2151678.673742
-4.672023,2,2151890.990634
-4.66961,2,2152133.635496
-4.669879,2,2152355.295828
-4.669675,2,2152466.737867
-4.671132,2,2152555.40098
-4.669402,2,2152647.602748
-4.67279,2,2152737.547194
-4.671052,2,2152832.661185
-4.670017,2,2153041.622823
-4.671017,2,2153268.948297
-4.670324,2,2153488.863466
-4.670327,2,2153776.743701
-4.670465,2,2153869.815706
-4.672696,2,2153964.550276
-4.674259,2,2154058.585363
-4.671297,2,2154156.113991
-4.671101,2,2154362.128934
-4.671241,2,2154595.711167
-4.669967,2,2154820.632823
-4.835269,2,2154980.091195
-4.671037,2,2155065.69146
-4.671337,2,2155158.059976
-4.66964,2,2155259.800049
-4.669477,2,2155342.969615
-4.670018,2,2155445.359793
-4.671296,2,2155690.540413
-4.67056,2,2155923.133186
-4.669437,2,2156156.602978
-4.670866,2,2156264.932571
-4.669036,2,2156376.545623
-4.669843,2,2156563.548331
-4.670834,2,2156657.060895
-4.669492,2,2156742.101849
-4.669687,2,2156944.78185
-4.671461,2,2157173.834325
-4.671292,2,2157400.702632
-4.670756,2,2157554.0908
-4.67023,2,2157638.781379
-4.670468,2,2157732.762241
-4.670281,2,2157827.901147
-4.669935,2,2157925.518224
-4.670268,2,2158035.004021
-4.669445,2,2158295.933772
-4.66927,2,2158520.791778
-4.668367,2,2158755.149126
-4.669634,2,2158888.644005
-4.669353,2,2158976.517081
-4.670393,2,2159071.087036
-4.668925,2,2159257.629009
-4.670437,2,2159398.836593
-4.671077,2,2159630.430305
-4.67017,2,2159858.697464
-4.671589,2,2160115.873811
-4.670073,2,2160261.661004
-4.668711,2,2160356.332469
-4.673426,2,2160451.418748
-4.671645,2,2160548.032785
-4.669941,2,2160651.066735
-4.669922,2,2160786.790249
-4.670504,2,2161009.055396
-4.669406,2,2161256.132166
-4.669491,2,2161433.175059
-4.670907,2,2161531.641917
-4.669694,2,2161623.557111
-4.671279,2,2161721.250896
-4.670223,2,2161817.937687
-4.670442,2,2161960.973939
-4.668927,2,2162258.488819
-4.670355,2,2162495.238336
-4.670658,2,2162672.053143
-4.672328,2,2162769.189693
-4.669048,2,2162866.703969
-4.670966,2,2162962.223937
-4.829366,2,2163057.009232
-4.670179,2,2163168.204156
-4.671473,2,2163426.84793
-4.667912,2,2163662.944107
-4.670018,2,2163889.606754
-4.669133,2,2164048.026917
-5.698671,2,2164139.14635
-4.671082,2,2164237.472834
-4.67011,2,2164333.452984
-4.671377,2,2164430.919118
-4.67142,2,2164631.469828
-4.670155,2,2164886.375007
-4.670266,2,2165161.039094
-4.671439,2,2165289.212389
-4.668578,2,2165384.604897
-4.671259,2,2165479.134069
