#{"t_start": 1658871393.1948268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.692107,2,1460232.176493
-4.70576,2,1460322.608568
-4.694025,2,1460397.142037
-4.704074,2,1460485.025476
-4.734199,2,1460567.99133
-4.673476,2,1460662.014167
-4.839351,2,1460749.54427
-4.669818,2,1460836.727158
-4.678795,2,1460917.93016
-4.674033,2,1461006.772405
-4.666924,2,1461090.130219
-4.690046,2,1461170.717829
-4.684374,2,1461254.914723
-4.665876,2,1461344.983925
-4.677051,2,1461422.147461
-4.667335,2,1461514.208027
-4.672458,2,1461599.483339
-4.687448,2,1461678.214453
-4.66806,2,1461768.555311
-4.670792,2,1461856.630483
-4.681431,2,1461933.883392
-4.767372,2,1462023.454229
-4.679169,2,1462106.652287
-4.672809,2,1462194.00474
-4.673266,2,1462277.933035
-4.673832,2,1462364.471355
-4.67103,2,1462454.552056
-4.688883,2,1462526.571107
-4.670376,2,1462628.023882
-4.666862,2,1462716.755241
-4.677168,2,1462800.485115
-4.666969,2,1462888.560073
-4.70461,2,1462974.676592
-4.671987,2,1463057.168411
-4.686511,2,1463135.97046
-4.715399,2,1463223.129305
-4.697203,2,1463307.051346
-4.671743,2,1463394.547725
-4.673672,2,1463481.747364
-5.525459,3,1463590.231347
-4.688586,2,1463688.466812
-4.708617,2,1463772.202106
-4.763377,2,1463858.6633
-4.673026,2,1463943.46523
-4.714266,2,1464028.047693
-4.669334,2,1464119.418489
-4.671043,2,1464200.515512
-4.670869,2,1464283.91872
-4.828536,2,1464371.204731
-4.672382,2,1464454.081104
-4.669954,2,1464543.884559
-4.673882,2,1464625.140414
-4.670069,2,1464716.949022
-4.672874,2,1464797.737975
-4.673324,2,1464876.325963
-4.685792,2,1464961.886137
-4.671616,2,1465048.425355
-4.674928,2,1465129.932251
-4.676759,2,1465216.931308
-4.67781,2,1465293.617622
-4.670774,2,1465376.422998
-4.673725,2,1465459.164113
-4.671218,2,1465537.754527
-4.672252,2,1465626.980697
-4.669962,2,1465712.422387
-4.711396,2,1465789.804371
-4.671847,2,1465876.75747
-4.672556,2,1465963.166579
-4.668502,2,1466046.739551
-4.697244,2,1466125.584111
-4.670464,2,1466213.727445
-4.728419,2,1466299.839438
-4.665859,2,1466385.290177
-4.670824,2,1466467.486159
-4.672276,2,1466550.745082
-4.671087,2,1466635.193875
-4.678114,2,1466711.6121
-4.692023,2,1466792.656028
-4.681694,2,1466876.075302
-4.673685,2,1466962.414503
-4.676762,2,1467041.45259
-4.672273,2,1467132.072685
-4.670996,2,1467213.910686
-4.671729,2,1467299.892516
-4.672591,2,1467385.31364
-4.66701,2,1467472.633883
-4.673608,2,1467554.865588
-4.67293,2,1467632.998493
-4.670371,2,1467717.130877
-4.670642,2,1467800.484278
-4.671772,2,1467881.752544
-4.669375,2,1467965.535909
-4.705029,2,1468048.226907
-4.844178,2,1468130.838352
-4.672172,2,1468217.063341
-4.672905,2,1468298.560791
-4.674846,2,1468387.619042
-4.673371,2,1468466.813195
-4.67137,2,1468556.728517
-4.66608,2,1468640.778487
-4.688526,2,1468718.044909
-4.671622,2,1468811.919514
-4.678767,2,1468894.363115
-4.695531,2,1468979.961398
-4.67424,2,1469065.08663
-4.678957,2,1469146.764835
-4.701371,2,1469226.192025
-4.67235,2,1469317.589492
-4.678028,2,1469400.884996
-4.726669,2,1469482.42135
-4.663331,2,1469572.555481
-4.670734,2,1469657.14271
-4.67026,2,1469748.669894
-4.671188,2,1469832.782849
-4.670464,2,1469916.972862
-4.710515,2,1469998.27052
-4.685193,2,1470081.623894
-4.671738,2,1470172.742242
-4.69202,2,1470249.926713
-4.705367,2,1470340.159583
-4.671731,2,1470423.813546
-4.689534,2,1470494.625532
-4.705334,2,1470582.756506
-4.679447,2,1470675.393499
-4.672515,2,1470754.820209
-4.672532,2,1470840.315398
-4.699332,2,1470928.962157
-4.77255,2,1471012.219113
-4.670696,2,1471097.504548
-4.678194,2,1471179.390358
-4.701962,2,1471267.258718
-4.671494,2,1471351.447083
-4.672676,2,1471437.898432
-4.707398,2,1471516.362509
-4.680932,2,1471607.208109
-4.727365,2,1471683.746382
-4.684101,2,1471780.843194
-4.676806,2,1471867.085964
-4.720881,2,1471942.623895
-4.671159,2,1472038.5128
-4.671478,2,1472121.950579
-4.673107,2,1472198.013879
-4.670443,2,1472288.440297
-4.672861,2,1472369.225619
-4.678091,2,1472457.015932
-4.678277,2,1472536.074599
-4.670882,2,1472624.40946
-4.69392,2,1472697.979229
-4.671158,2,1472786.376563
-4.675855,2,1472864.988502
-4.672721,2,1472951.788372
-4.670897,2,1473032.438877
-4.700914,2,1473117.931079
-4.673715,2,1473201.510079
-4.669381,2,1473294.41081
-4.822713,2,1473381.045733
-4.678519,2,1473460.451221
-4.667395,2,1473551.896975
-4.665322,2,1473637.254065
-4.670949,2,1473726.378244
-4.708018,2,1473804.814924
-4.672796,2,1473898.647848
-4.670358,2,1473989.131567
-4.670958,2,1474075.947215
-4.675729,2,1474161.043349
-4.82895,2,1474250.299533
-4.670196,2,1474337.809103
-4.670702,2,1474420.624408
-4.765928,2,1474508.772362
-4.706769,2,1474583.638471
-4.671639,2,1474676.342218
-4.672409,2,1474757.020414
-4.677841,2,1474843.717141
-4.683228,2,1474923.391524
-4.697307,2,1475002.545521
-4.668175,2,1475093.658471
-4.677868,2,1475175.280463
-4.687662,2,1475253.722174
-4.882913,2,1475347.504068
-4.702125,2,1475432.767532
-4.67175,2,1475517.054087
-4.676527,2,1475599.195872
-4.831853,2,1475689.693968
-4.676806,2,1475766.050815
-4.672583,2,1475847.766316
-4.670676,2,1475939.241897
-4.783441,2,1476024.744278
-4.674641,2,1476107.313759
-4.668702,2,1476196.777395
-4.670325,2,1476281.820889
-4.67492,2,1476369.422681
-4.671563,2,1476456.268931
-4.674591,2,1476541.218773
-4.703754,2,1476630.142953
-4.811367,2,1476712.540172
-4.675592,2,1476793.427372
-4.67066,2,1476882.660093
-4.676664,2,1476962.836777
-4.68756,2,1477043.968666
-4.697845,2,1477135.968112
-4.670846,2,1477217.799625
-4.669561,2,1477303.222226
-4.671414,2,1477386.551815
-4.687194,2,1477469.292087
-4.675079,2,1477556.714735
-4.671837,2,1477643.063766
-4.681328,2,1477727.204605
-4.672443,2,1477817.987823
-4.671522,2,1477898.813643
-4.680433,2,1477983.064681
-4.669481,2,1478073.773723
-4.671787,2,1478156.151148
-4.690154,2,1478233.869887
-4.838691,2,1478331.751174
-4.709276,2,1478415.319031
-4.673226,2,1478501.617452
-4.673396,2,1478590.387807
-4.754093,2,1478675.815076
-4.736994,2,1478757.239755
-4.684196,2,1478839.81387
-4.710272,2,1478921.044837
-4.666091,2,1479012.223121
-4.666164,2,1479097.98792
-4.681523,2,1479179.167872
-4.67119,2,1479266.732884
-4.670254,2,1479351.772788
-4.671939,2,1479433.968459
-4.670085,2,1479521.906174
-4.670455,2,1479602.690774
-4.670945,2,1479687.143031
-4.671814,2,1479770.829744
-4.669551,2,1479857.166943
-4.665986,2,1479933.816532
-4.671049,2,1480016.030291
-4.670293,2,1480097.702335
-4.672019,2,1480181.038524
-4.690585,2,1480261.770097
-4.917229,2,1480341.060202
-4.671143,2,1480429.004256
-4.729919,2,1480513.071047
-4.672838,2,1480596.856775
-4.670295,2,1480684.363095
-4.670447,2,1480770.880547
-4.67372,2,1480852.243206
-4.671393,2,1480941.84152
-4.669174,2,1481025.219753
-4.673049,2,1481111.649064
-4.670661,2,1481197.528675
-4.678454,2,1481276.201883
-4.692238,2,1481358.977257
-4.67112,2,1481443.707494
-4.671221,2,1481534.4469
-4.672198,2,1481614.400771
-4.671086,2,1481701.983383
-4.686851,2,1481783.380692
-4.672735,2,1481873.281532
-4.672141,2,1481961.915454
-4.706384,2,1482044.499161
-4.671726,2,1482132.75093
-4.914219,2,1482217.770405
-4.66669,2,1482306.153511
-4.669309,2,1482393.913803
-4.671147,2,1482473.323931
-4.671768,2,1482561.549985
-4.690944,2,1482639.970089
-4.670734,2,1482728.690528
-4.670594,2,1482820.223294
-4.679346,2,1482899.172765
-4.671605,2,1482983.381046
-4.673916,2,1483065.868547
-4.680835,2,1483153.684562
-4.666449,2,1483242.229266
-4.674668,2,1483321.065306
-4.670793,2,1483416.053084
-4.669615,2,1483499.311721
-4.671036,2,1483587.633359
-4.670092,2,1483672.218867
-4.691185,2,1483752.54493
-4.672337,2,1483843.233588
-4.670684,2,1483929.707501
-4.889492,2,1484016.237527
-4.675653,2,1484102.10508
-4.675753,2,1484182.857281
-4.674617,2,1484268.373152
-4.671221,2,1484357.807491
-4.692582,2,1484435.509685
-4.672154,2,1484529.9468
-4.669042,2,1484617.400989
-4.67134,2,1484705.609087
-4.670784,2,1484790.389824
-4.673324,2,1484877.526619
-4.671412,2,1484959.838947
-4.677798,2,1485040.968478
-4.671128,2,1485128.944311
-4.703596,2,1485215.021122
-4.68371,2,1485298.053605
-4.670515,2,1485380.191076
-4.693338,2,1485460.870006
-4.701917,2,1485557.819154
-4.668223,2,1485639.523195
-4.679986,2,1485720.116088
-4.671894,2,1485809.166672
-4.670977,2,1485894.442808
-4.698082,2,1485970.585697
-4.886756,2,1486064.65001
-4.675854,2,1486141.837823
-4.671454,2,1486233.743351
-4.703211,2,1486319.27537
-4.673187,2,1486408.646718
-4.682802,2,1486496.248872
-4.670234,2,1486583.156065
-4.829874,2,1486674.110136
-4.825046,2,1486759.073839
-4.671739,2,1486845.154054
-4.687804,2,1486917.270969
-4.671188,2,1487013.048244
-4.66969,2,1487097.414799
-4.666934,2,1487187.403853
-4.701835,2,1487271.155318
-4.685726,2,1487354.564431
-4.67112,2,1487441.070772
-4.670305,2,1487523.557999
-4.672503,2,1487605.247885
-4.670215,2,1487694.877921
-4.673006,2,1487778.922146
-4.675668,2,1487870.329258
-4.671381,2,1487959.339953
-4.670831,2,1488045.594752
-4.670896,2,1488137.384633
-4.670001,2,1488221.497809
-4.672088,2,1488307.001833
-4.670004,2,1488390.614097
-4.669488,2,1488486.24323
-4.676327,2,1488560.876881
-4.670495,2,1488651.812459
-4.67827,2,1488735.344974
-4.666116,2,1488828.473347
-4.670419,2,1488913.847453
-4.709536,2,1488992.828757
-4.688077,2,1489078.832728
-4.710841,2,1489169.109163
-4.683159,2,1489252.148892
-4.682478,2,1489342.220019
-4.680437,2,1489422.83393
-4.679695,2,1489508.153511
-4.66986,2,1489600.092713
-4.671907,2,1489685.422022
-4.671136,2,1489771.672486
-4.669784,2,1489858.901566
-4.671431,2,1489947.380791
-4.679818,2,1490029.622289
-4.670691,2,1490121.857869
-4.670878,2,1490208.648529
-4.670657,2,1490294.583294
-4.722373,2,1490382.597895
-4.734671,2,1490468.547377
-4.679592,2,1490552.759409
-4.671606,2,1490643.235877
-4.671793,2,1490728.742087
-4.669878,2,1490815.821642
-4.705471,2,1490899.851998
-4.694531,2,1490974.832653
-4.670885,2,1491070.718375
-4.671038,2,1491157.244163
-4.686811,2,1491232.859766
-4.669696,2,1491328.928596
-4.670009,2,1491412.950525
-4.702383,2,1491490.043155
-4.683529,2,1491581.652122
-4.67352,2,1491670.826156
-4.669542,2,1491762.679921
-4.671278,2,1491845.850526
-4.686668,2,1491927.277489
-4.725098,2,1492012.728422
-4.668106,2,1492104.583718
-4.67056,2,1492189.096379
-4.67207,2,1492272.486783
-4.670969,2,1492364.518587
-4.668255,2,1492447.155405
-4.707808,2,1492521.886806
-4.670972,2,1492617.500811
-4.719727,2,1492702.086235
-4.68623,2,1492789.799486
-4.671192,2,1492873.594424
-4.665912,2,1492966.569528
-4.667857,2,1493052.306824
-4.672227,2,1493138.005379
-4.84107,2,1493222.221982
-4.679145,2,1493309.293377
-4.673576,2,1493389.971646
-4.820036,2,1493480.220243
-4.67155,2,1493565.450451
-4.703048,2,1493653.264098
-4.668909,2,1493742.060755
-4.667308,2,1493822.408132
-4.847173,2,1493915.231965
-4.668461,2,1494001.323679
-4.671701,2,1494084.841966
-4.668925,2,1494168.459294
-4.672643,2,1494258.938326
-4.670918,2,1494351.011275
-4.669076,2,1494433.299288
-4.665325,2,1494526.233078
-4.676927,2,1494607.334081
-4.744628,2,1494695.389116
-4.672242,2,1494781.810588
-4.671061,2,1494869.326986
-4.672186,2,1494956.578732
-4.671146,2,1495041.007838
-4.684635,2,1495118.710532
-4.674325,2,1495211.031898
-4.669726,2,1495296.034711
-4.671264,2,1495378.624199
-4.666336,2,1495467.773796
-4.669689,2,1495548.914061
-4.672068,2,1495632.466586
-4.684228,2,1495714.599669
-4.671229,2,1495797.172205
-4.674813,2,1495886.87528
-4.668903,2,1495979.3476
-4.667761,2,1496065.613744
-4.671126,2,1496149.15969
-4.669067,2,1496229.832502
-4.685285,2,1496315.416172
-4.678495,2,1496402.871255
-4.671987,2,1496489.663975
-4.771249,2,1496575.560517
-4.685662,2,1496653.712956
-4.683418,2,1496735.614712
-4.671115,2,1496822.674917
-4.70757,2,1496909.464775
-4.668897,2,1496998.724755
-4.674482,2,1497084.369453
-4.670933,2,1497168.764727
-4.673411,2,1497255.999656
-4.765522,2,1497341.452783
-4.675578,2,1497429.556153
-4.671991,2,1497516.381303
-4.669021,2,1497602.636596
-4.674392,2,1497685.687086
-4.712805,2,1497762.645533
-4.669542,2,1497860.154623
-4.670534,2,1497946.990177
-4.669392,2,1498037.859732
-4.67055,2,1498124.129998
-4.669209,2,1498207.144121
-4.711247,2,1498285.642807
-4.671363,2,1498378.502062
-4.675067,2,1498461.290399
-4.669685,2,1498555.348104
-4.671694,2,1498639.848708
-4.812027,2,1498725.90318
-4.67012,2,1498811.933632
-4.677926,2,1498895.519163
-4.669589,2,1498982.603971
-4.670368,2,1499070.089314
-4.736395,2,1499160.043857
-4.674275,2,1499242.720219
-4.671473,2,1499331.169078
-4.670863,2,1499416.548798
-4.671192,2,1499506.193559
-4.836,2,1499594.961971
-4.670693,2,1499683.338114
-4.673629,2,1499769.392904
-4.871796,2,1499855.330971
-4.668091,2,1499941.211994
-4.670382,2,1500026.860587
-4.685428,2,1500110.27513
-4.673015,2,1500198.52315
-4.677897,2,1500286.139593
-4.919148,2,1500379.453722
-4.672942,2,1500462.124678
-4.707484,2,1500544.335641
-4.671724,2,1500638.257736
-4.737434,2,1500722.610706
-4.79444,2,1500811.553004
-4.673485,2,1500896.0999
-4.687051,2,1500976.632254
-4.672606,2,1501070.365259
-4.669801,2,1501156.423803
-4.670734,2,1501245.597854
-4.677811,2,1501328.106521
-4.710764,2,1501420.577374
-4.669856,2,1501505.496079
-4.698638,2,1501597.215004
-4.671282,2,1501679.966511
-4.670836,2,1501765.415678
-4.717521,2,1501843.09649
-4.67247,2,1501936.348303
-4.681844,2,1502027.847641
-4.701386,2,1502116.012579
-4.675685,2,1502203.469081
-4.669321,2,1502288.017123
-4.673709,2,1502376.405427
-4.66811,2,1502461.957826
-4.671469,2,1502547.588923
-4.67751,2,1502627.864291
-4.669273,2,1502724.63415
-4.670743,2,1502809.360429
-4.66694,2,1502897.358751
-4.725142,2,1502971.144331
-4.674763,2,1503067.746588
-4.716176,2,1503144.508069
-4.672059,2,1503232.593993
-4.671131,2,1503316.846544
-4.745494,2,1503403.919645
-4.669276,2,1503491.178967
-4.675104,2,1503571.210634
-4.681197,2,1503650.616869
-4.678316,2,1503734.160666
-4.803866,2,1503820.326245
-4.685478,2,1503906.674758
-4.673863,2,1503993.545287
-4.671433,2,1504085.567337
-4.684594,2,1504168.144196
-4.708921,2,1504249.312441
-4.670401,2,1504343.4809
-4.671638,2,1504424.722198
-4.672572,2,1504515.885566
-4.673365,2,1504593.583735
-4.670486,2,1504682.604115
-4.670652,2,1504768.657719
-4.667332,2,1504855.191759
-4.699723,2,1504940.879369
-4.670761,2,1505027.813914
-4.671075,2,1505117.316906
-4.66955,2,1505202.06228
-4.671314,2,1505292.607115
-4.687128,2,1505373.468608
-4.671521,2,1505463.370964
-4.67151,2,1505549.090079
-4.670783,2,1505642.551599
-4.669131,2,1505730.329081
-4.670595,2,1505820.851151
-4.671919,2,1505903.258578
-4.669186,2,1505990.861709
-4.670308,2,1506082.521068
-4.675637,2,1506163.994061
-4.671085,2,1506254.127961
-4.676844,2,1506338.257723
-4.665043,2,1506428.173039
-4.669546,2,1506514.560595
-4.669932,2,1506602.082194
-4.679831,2,1506684.179484
-4.671668,2,1506771.985675
-4.670651,2,1506856.858907
-4.673652,2,1506936.92905
-4.878745,2,1507029.198353
-4.668137,2,1507117.250046
-4.67435,2,1507202.086432
-4.667302,2,1507292.351703
-4.671315,2,1507372.898462
-4.67267,2,1507465.979429
-4.671364,2,1507551.135827
-4.67361,2,1507637.166126
-4.674951,2,1507721.719277
-4.67106,2,1507808.328646
-4.686377,2,1507888.088097
-4.666579,2,1507986.182639
-4.674096,2,1508069.364439
-4.67095,2,1508156.782758
-4.670314,2,1508246.142816
-4.673195,2,1508329.187382
-4.687895,2,1508412.648411
-4.672315,2,1508503.230269
-4.722975,2,1508586.089596
-4.675806,2,1508675.396026
-4.670489,2,1508765.384543
-4.686367,2,1508844.156558
-4.671818,2,1508937.636406
-4.671392,2,1509023.963706
-4.670683,2,1509106.234313
-4.670944,2,1509189.834746
-4.696641,2,1509267.420898
-4.671571,2,1509364.905908
-4.670606,2,1509451.226135
-4.670894,2,1509545.450006
-4.920541,2,1509631.056618
-4.671533,2,1509714.806548
-4.671072,2,1509800.182975
-4.680772,2,1509883.867624
-4.673034,2,1509970.819984
-4.672597,2,1510060.014766
-4.681478,2,1510138.999812
-4.672496,2,1510232.480981
-4.668742,2,1510320.004783
-4.671871,2,1510401.711111
-4.817587,2,1510491.368263
-4.670331,2,1510572.333299
-4.670541,2,1510663.262584
-4.667534,2,1510750.234079
-4.678643,2,1510831.568592
-4.749923,2,1510915.967091
-4.679445,2,1511001.149746
-4.67925,2,1511085.338513
-4.671476,2,1511177.66989
-4.67124,2,1511260.468112
-4.670034,2,1511345.320716
-4.845083,2,1511430.61225
-4.815463,2,1511515.784708
-4.678071,2,1511600.48775
-4.7218,2,1511687.873532
-4.671379,2,1511776.81398
-4.671386,2,1511865.801036
-4.670309,2,1511946.261252
-4.674278,2,1512035.838861
-4.671678,2,1512116.323642
-4.670498,2,1512200.69463
-4.697172,2,1512283.3786
-4.674156,2,1512375.278045
-4.670221,2,1512466.931136
-4.668749,2,1512553.225983
-4.694924,2,1512630.460645
-4.670632,2,1512726.078865
-4.668744,2,1512808.474542
-4.671807,2,1512895.104386
-4.66958,2,1512982.906528
-4.679196,2,1513066.30544
-4.674219,2,1513150.533382
-4.676872,2,1513239.484738
-4.673844,2,1513323.847729
-4.671336,2,1513407.254359
-4.674877,2,1513493.784064
-4.669007,2,1513580.675297
-4.668563,2,1513667.99144
-4.836314,2,1513754.882385
-4.683872,2,1513835.191197
-4.671305,2,1513927.68618
-4.66965,2,1514019.087457
-4.688231,2,1514100.890386
-4.670568,2,1514191.915097
-4.670935,2,1514279.613678
-4.672029,2,1514361.626538
-4.670038,2,1514447.929231
-4.668622,2,1514535.10871
-4.709286,2,1514617.800489
-4.67095,2,1514704.747644
-4.666125,2,1514792.432915
-4.6724,2,1514879.055982
-4.668499,2,1514967.668245
-4.669759,2,1515051.143386
-4.668295,2,1515136.703688
-4.672544,2,1515219.61985
-4.671507,2,1515304.37876
-4.664945,2,1515389.027431
-4.703121,2,1515478.119434
-4.673817,2,1515560.707393
-4.678066,2,1515644.604703
-4.678551,2,1515730.75106
-4.672864,2,1515817.607543
-4.670127,2,1515905.533565
-4.671361,2,1515983.881473
-4.676989,2,1516070.576223
-4.70768,2,1516150.722682
-4.672124,2,1516248.097424
-4.671072,2,1516326.326507
-4.671113,2,1516416.50703
-4.673643,2,1516497.26715
-4.66962,2,1516590.170552
-4.668501,2,1516675.516237
-4.760657,2,1516760.264924
-4.671126,2,1516853.440829
-4.671206,2,1516938.982837
-4.674467,2,1517021.974212
-4.682693,2,1517100.232962
-4.675947,2,1517190.530959
-4.667688,2,1517276.934956
-4.68129,2,1517355.288383
-4.685801,2,1517442.533962
-4.70627,2,1517525.810667
-4.67056,2,1517618.705587
-4.691411,2,1517699.992267
-4.67089,2,1517794.532907
-4.671778,2,1517881.637781
-4.681494,2,1517961.331295
-4.670769,2,1518055.998155
-4.671137,2,1518145.263043
-4.681001,2,1518228.910837
-4.681336,2,1518312.77202
-4.670928,2,1518406.550016
-4.691543,2,1518485.791911
-4.679915,2,1518571.984096
-4.668613,2,1518667.300291
-4.67159,2,1518745.829331
-4.727098,2,1518831.236876
-4.678791,2,1518910.125409
-4.665437,2,1519001.869617
-4.670286,2,1519084.00425
-4.711191,2,1519166.986748
-4.670644,2,1519255.794765
