#{"t_start": 1658871393.1936524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.742783,2,837913.130547
-5.177875,2,837970.283686
-5.442655,2,838024.10355
-5.18289,2,838077.365422
-5.762506,2,838141.406199
-5.179497,2,838189.596185
-5.395927,2,838251.61144
-6.620748,3,838320.273013
-5.168784,2,838389.081299
-5.18289,2,838440.636268
-4.919806,2,838497.837528
-5.177519,2,838554.228879
-5.18289,2,838606.656351
-5.18289,2,838660.483442
-5.179497,2,838714.620341
-5.101453,2,838767.708792
-5.197156,2,838820.380894
-5.18289,2,838876.531374
-4.781859,2,838930.116157
-5.177875,2,838987.264132
-5.179497,2,839043.02192
-5.18289,2,839095.513851
-5.179497,2,839149.974507
-5.179497,2,839202.70487
-5.364014,2,839255.111527
-5.18289,2,839308.892252
-5.363056,2,839364.157722
-5.18289,2,839415.88298
-5.179497,2,839470.390775
-5.519265,2,839530.269752
-5.463643,2,839584.278723
-5.178621,2,839632.567101
-5.179497,2,839689.296764
-5.18289,2,839742.063136
-5.431824,2,839800.963682
-4.708299,2,839849.723427
-5.177875,2,839903.616135
-5.179497,2,839957.590332
-4.937605,2,840011.12489
-5.191761,2,840062.486948
-4.742969,2,840117.944482
-5.181144,2,840171.408158
-5.179497,2,840225.402528
-5.179497,2,840278.250371
-4.833787,2,840331.623672
-5.445375,2,840390.56867
-5.1989,2,840440.594444
-5.18289,2,840492.25464
-5.18289,2,840546.372303
-5.491613,2,840606.459384
-4.70334,2,840658.438718
-5.177875,2,840712.202099
-5.179497,2,840769.209044
-5.495199,2,840822.266106
-5.179497,2,840876.427856
-5.17952,2,840929.234833
-5.18289,2,840982.556903
-5.180829,2,841035.78699
-5.18289,2,841088.879392
-5.177875,2,841142.692789
-5.177875,2,841196.515541
-5.634918,3,841269.098749
-5.25852,2,841333.503769
-5.179497,2,841384.745826
-4.743744,2,841437.943084
-5.180232,2,841491.39027
-5.179497,2,841545.055341
-5.18289,2,841597.316888
-5.180082,2,841652.854164
-5.584969,3,841728.465504
-5.179549,2,841787.704793
-5.18289,2,841843.37325
-5.46367,2,841896.959113
-5.968032,3,841967.520656
-5.180653,2,842034.129572
-5.324953,2,842089.823259
-5.262015,2,842142.918252
-5.179497,2,842195.421698
-5.18289,2,842249.013255
-4.723096,2,842302.764124
-5.152884,2,842355.614038
-5.177875,2,842410.519579
-4.808391,2,842464.015537
-5.181144,2,842516.362204
-5.177875,2,842572.521869
-5.179497,2,842625.499846
-5.179497,2,842678.442034
-5.188268,2,842733.287422
-5.179497,2,842785.259272
-5.179497,2,842838.205442
-5.194063,2,842893.048343
-4.915867,2,842944.490824
-5.195378,2,843000.043087
-5.18289,2,843049.981852
-6.38133,3,843120.257111
-4.720107,2,843184.881744
-5.177875,2,843239.096004
-4.854033,2,843294.412784
-5.177875,2,843351.025064
-5.18289,2,843403.8546
-5.179431,2,843457.768423
-5.181144,2,843510.799299
-5.223634,2,843567.447908
-5.39006,2,843623.440608
-4.875465,2,843673.134807
-5.177875,2,843727.561618
-5.181387,2,843784.222891
-5.18289,2,843837.489411
-5.181387,2,843893.602105
-5.215868,2,843947.215595
-4.835244,2,844003.536146
-6.141574,3,844087.493509
-5.167275,2,844134.958086
-4.83306,2,844187.71635
-5.181144,2,844243.77774
-5.18289,2,844296.320236
-4.810001,2,844350.807495
-5.177875,2,844404.662739
-5.177875,2,844459.133738
-5.179497,2,844512.218084
-5.179497,2,844565.866843
-4.839414,2,844619.411277
-5.862989,3,844700.369981
-5.167079,2,844756.590018
-5.18289,2,844813.156307
-5.215889,2,844866.302545
-5.179497,2,844920.914929
-5.179497,2,844976.499313
-5.179497,2,845030.725383
-5.18289,2,845083.311069
-5.17997,2,845138.094888
-6.009191,2,845191.556445
-5.181144,2,845247.158573
-5.179497,2,845302.070694
-5.348819,2,845356.279759
-5.253974,2,845411.108925
-4.848356,2,845464.58022
-5.187067,2,845519.527835
-5.18289,2,845571.927778
-5.179497,2,845625.854251
-5.179497,2,845679.278913
-5.179497,2,845733.420943
-5.18289,2,845785.641278
-5.18289,2,845839.345182
-5.186515,2,845897.86499
-5.202202,2,845952.364408
-5.304751,3,846041.456429
-5.424112,2,846095.175031
-5.179497,2,846145.535156
-5.179497,2,846198.391606
-5.407868,2,846257.857909
-5.012466,2,846307.280611
-5.178029,2,846362.635114
-5.23132,2,846413.715722
-5.179497,2,846469.909723
-5.179497,2,846523.067569
-5.177875,2,846577.273537
-5.18289,2,846631.139139
-5.18289,2,846686.188259
-5.1812,2,846743.01912
-5.18289,2,846796.28601
-5.179497,2,846851.343053
-5.179497,2,846905.529665
-5.275388,2,846957.934821
-4.824089,2,847014.364766
-5.181144,2,847067.339687
-4.79208,2,847122.410193
-5.889672,3,847200.949129
-5.163262,2,847258.096131
-5.1989,2,847313.939176
-5.18289,2,847364.789875
-5.17997,2,847421.249035
-5.179497,2,847474.725655
-4.788693,2,847530.461232
-4.744268,2,847587.925904
-5.177875,2,847641.214079
-5.179497,2,847696.737349
-5.282778,2,847753.966111
-5.18289,2,847802.573866
-4.676652,2,847863.032848
-5.183583,2,847914.044556
-5.179497,2,848010.683662
-5.18289,2,848064.121272
-5.179497,2,848118.880446
-5.179497,2,848173.001858
-5.179497,2,848226.592052
-5.179497,2,848280.100978
-5.179497,2,848333.099043
-4.725889,2,848389.371486
-4.79248,2,848443.964274
-5.197882,2,848499.446295
-5.420977,2,848550.823732
-5.184239,2,848607.70691
-5.18289,2,848660.143484
-5.179497,2,848717.103405
-5.196391,2,848773.503933
-5.804856,2,848834.219839
-5.179497,2,848881.742333
-5.179497,2,848934.84725
-5.183464,2,848988.772954
-4.819396,2,849041.362466
-5.181414,2,849102.796743
-4.828115,2,849161.785371
-5.177875,2,849212.103759
-5.361764,2,849272.257303
-5.18289,2,849320.94676
-5.18077,2,849376.339174
-5.492009,2,849438.061884
-5.179497,2,849486.063342
-5.315063,2,849544.208094
-5.179497,2,849593.474725
-5.820048,3,849672.511259
-5.166577,2,849725.722815
-5.181144,2,849780.425477
-5.18289,2,849833.45639
-5.327426,2,849888.099786
-5.18289,2,849941.708091
-5.17997,2,849995.004619
-5.180082,2,850049.043299
-5.179497,2,850103.984394
-5.179497,2,850157.283549
-5.035005,2,850211.141621
-5.40574,2,850267.273679
-5.179497,2,850324.385614
-5.186282,2,850378.083209
-4.707071,2,850432.583991
-5.200244,2,850487.603231
-5.179497,2,850540.169766
-5.18289,2,850596.176862
-5.179497,2,850650.455609
-4.738977,2,850703.993808
-5.181144,2,850756.736397
-5.179497,2,850810.429672
-4.829441,2,850865.955812
-5.208802,2,850922.716668
-5.1812,2,850975.498568
-5.187538,2,851030.344982
-5.179497,2,851084.932667
-5.148701,2,851139.529384
-5.176858,2,851193.861003
-5.179497,2,851248.15102
-5.18289,2,851301.992949
-5.180082,2,851356.539157
-5.186515,2,851411.578596
-5.192893,2,851465.39628
-4.990776,2,851520.713967
-5.465566,3,851597.321933
-4.708343,2,851655.112351
-5.186138,2,851708.609468
-5.18289,2,851760.577574
-5.179497,2,851815.581804
-5.178029,2,851869.4289
-5.179497,2,851922.667152
-5.186549,2,851977.964841
-5.194182,2,852034.409539
-5.179497,2,852085.980465
-5.179497,2,852139.462931
-5.179497,2,852193.058393
-5.179497,2,852246.510811
-5.40085,2,852307.728264
-5.182811,2,852356.517626
-5.2005,2,852410.638729
-5.18289,2,852461.188792
-6.279114,2,852515.302708
-5.361866,2,852574.055046
-5.100448,2,852622.379817
-5.181144,2,852676.072771
-5.097081,2,852731.386686
-5.178621,2,852784.059849
-4.753689,2,852839.872917
-5.181144,2,852890.631808
-5.179497,2,852944.636417
-5.19015,2,852997.201922
-5.197209,2,853050.376168
-5.179497,2,853105.963512
-5.281179,2,853159.018792
-5.18289,2,853215.102925
-5.185073,2,853268.483551
-5.313965,2,853322.034812
-5.28504,2,853375.398715
-5.507659,3,853451.783717
-5.178523,2,853510.294375
-5.351888,2,853564.491596
-4.706807,2,853618.035684
-5.177875,2,853672.553056
-5.182027,2,853726.570763
-5.18289,2,853783.010638
-5.179497,2,853841.98336
-4.748431,2,853893.988502
-5.458282,2,853954.771554
-5.213989,2,854005.970903
-5.18289,2,854055.518291
-5.179497,2,854113.840021
-4.748532,2,854171.655904
-5.235608,2,854224.571942
-5.181387,2,854274.408551
-5.18289,2,854328.49541
-5.181686,2,854383.256858
-5.18289,2,854436.457339
-5.179497,2,854490.962558
-5.181144,2,854542.895207
-5.179497,2,854596.793852
-5.179497,2,854650.465101
-5.179497,2,854703.538609
-5.194063,2,854762.060283
-5.18289,2,854813.194567
-5.179431,2,854867.646636
-5.040074,2,854923.811574
-4.915449,2,854978.069063
-5.181144,2,855029.988339
-5.179497,2,855084.151673
-5.207717,2,855141.089502
-5.17963,2,855194.1174
-5.179497,2,855247.893942
-5.218579,2,855309.741794
-5.18289,2,855360.930448
-5.077876,2,855415.869481
-5.436619,2,855468.319976
-5.180398,2,855523.90278
-5.179497,2,855578.208815
-5.17952,2,855631.497579
-5.766785,2,855697.735719
-5.18289,2,855744.947395
-4.744208,2,855797.86258
-5.177875,2,855852.302095
-5.424567,2,855906.672733
-5.179497,2,855961.315827
-5.197607,2,856015.813826
-5.204745,2,856069.382197
-5.18289,2,856122.490012
-5.18289,2,856176.474537
-5.177875,2,856231.5539
-5.182227,2,856285.693484
-5.18289,2,856338.280137
-5.39411,2,856390.09814
-5.18289,2,856444.472622
-5.18289,2,856497.835457
-5.23132,2,856551.513165
-5.180398,2,856614.405748
-5.18289,2,856667.719043
-5.179497,2,856721.851646
-5.179093,2,856776.661256
-5.17963,2,856830.821918
-4.840532,2,856882.51868
-5.181144,2,856938.840366
-5.707505,2,856993.314511
-5.555843,2,857048.324006
-5.179497,2,857102.403836
-5.179497,2,857156.228418
-5.180363,2,857209.118291
-4.742133,2,857262.673049
-5.181144,2,857316.326959
-5.18289,2,857369.936626
-5.239079,2,857427.007967
-4.995259,2,857477.842146
-5.177875,2,857530.849883
-4.868359,2,857584.506337
-4.739218,2,857638.759937
-5.182811,2,857692.346153
-5.254266,2,857748.18017
-5.179497,2,857798.132982
-5.123727,2,857853.583174
-5.181144,2,857907.010637
-5.079847,2,857962.185612
-5.181144,2,858016.037588
-5.177875,2,858071.168343
-5.18289,2,858124.663489
-5.18289,2,858178.104743
-5.179497,2,858231.926031
-4.803392,2,858284.864592
-5.177875,2,858339.326479
-5.18289,2,858391.977888
-5.179497,2,858445.061498
-5.205821,2,858500.776376
-5.83188,3,858571.7951
-5.164753,2,858632.182215
-5.179497,2,858685.805854
-5.179497,2,858738.789104
-5.18289,2,858791.776453
-5.179497,2,858846.147866
-6.521659,3,858913.081647
-4.764584,2,858980.276009
-5.176789,2,859033.236118
-5.182227,2,859090.523184
-5.181144,2,859143.034651
-5.184906,2,859198.901858
-5.272866,2,859248.628918
-5.22104,2,859308.274653
-5.18289,2,859358.366083
-5.18289,2,859411.926337
-4.741749,2,859466.162209
-5.177875,2,859519.98115
-6.089402,3,859598.950829
-5.182266,2,859653.174477
-5.179497,2,859707.913386
-5.179497,2,859761.970888
-5.189309,2,859816.809195
-5.058005,2,859869.292923
-5.181144,2,859922.432743
-5.179497,2,859977.187176
-5.179497,2,860030.492181
-5.18289,2,860082.765665
-5.179497,2,860137.169061
-5.541331,2,860197.42508
-5.481083,2,860246.009959
-4.816636,2,860298.691326
-4.87033,2,860356.407762
-5.511628,2,860405.981016
-5.194063,2,860460.351692
-5.179497,2,860512.143101
-5.179497,2,860565.189512
-5.093787,2,860618.12043
-5.177875,2,860671.916877
-5.179497,2,860725.506818
-5.278467,2,860782.777668
-5.210015,2,860830.915165
-5.179497,2,860885.905119
-5.18077,2,860942.034828
-5.18289,2,860994.967973
-5.433649,2,861048.131779
-6.325105,3,861123.646011
-4.944616,2,861182.385253
-5.177875,2,861236.747746
-5.18289,2,861288.937709
-5.196952,2,861342.005134
-4.888678,2,861395.030602
-5.177875,2,861449.731874
-5.179497,2,861506.419152
-5.179497,2,861566.889486
-5.179497,2,861619.391768
-5.179497,2,861673.256743
-5.18289,2,861727.411518
-5.18289,2,861781.056036
-5.177875,2,861838.590549
-5.179497,2,861892.29455
-5.179497,2,861946.984876
-5.187538,2,862000.744381
-5.205821,2,862057.01718
-5.481742,2,862109.464401
-5.17963,2,862163.133005
-5.46367,2,862218.301383
-5.177986,2,862273.433796
-5.179497,2,862329.375294
-5.179497,2,862386.857947
-5.24104,2,862439.256036
-5.195375,2,862491.875091
-5.06812,2,862546.486762
-5.181144,2,862601.719833
-5.179497,2,862654.64834
-5.179497,2,862707.890734
-5.18289,2,862760.854628
-5.179497,2,862815.440615
-5.179497,2,862869.146307
-5.22104,2,862925.125437
-5.179497,2,862976.097728
-5.179497,2,863029.33511
-5.179497,2,863083.399313
-5.203982,2,863139.049545
-5.197209,2,863188.410765
-5.008637,2,863242.833418
-5.185254,2,863297.951236
-5.236294,2,863352.539551
-5.179497,2,863404.228845
-5.18416,2,863458.791444
-5.291628,2,863515.634557
-4.708708,2,863565.045977
-5.177875,2,863618.717403
-5.18289,2,863674.298059
-4.748254,2,863730.415506
-5.231403,2,863786.354084
-5.180829,2,863838.823676
-5.179497,2,863896.235577
-4.862224,2,863948.630047
-5.177875,2,864002.589589
-5.197604,2,864058.696283
-5.183947,2,864111.872742
-5.18289,2,864165.455744
-4.774568,2,864220.422854
-5.300551,2,864278.144485
-4.916698,2,864328.01783
-5.191761,2,864379.581825
-5.542057,2,864434.604176
-5.028112,2,864488.095003
-5.186138,2,864542.264402
-5.18289,2,864593.974707
-5.18289,2,864647.081443
-5.179497,2,864701.442669
-5.179497,2,864754.662186
-4.740647,2,864808.212189
-5.177875,2,864865.258626
-4.734929,2,864919.189836
-5.187067,2,864973.916716
-5.179497,2,865025.812104
-5.192527,2,865082.510253
-5.177875,2,865133.07151
-5.179497,2,865186.259892
-4.995615,2,865238.895576
-5.608184,2,865301.367978
-5.23292,2,865352.907912
-5.179497,2,865403.839005
-5.18289,2,865456.589037
-5.179497,2,865510.475758
-5.189309,2,865564.815913
-5.491224,2,865616.810748
-5.179497,2,865670.598103
-5.18289,2,865723.053844
-5.179497,2,865778.037449
-5.179497,2,865831.311929
-5.179497,2,865884.316867
-5.179497,2,865937.790335
-5.263508,2,865990.610487
-5.23292,2,866047.518665
-5.18289,2,866097.349454
-5.023942,2,866152.757486
-5.179954,2,866207.09162
-5.18289,2,866260.123312
-5.179497,2,866314.565989
-5.179497,2,866368.933345
-5.179497,2,866422.636704
-5.18289,2,866475.970599
-5.179497,2,866530.413036
-5.460219,2,866583.78235
-4.770841,2,866637.432534
-5.177875,2,866690.667987
-5.21182,2,866747.135889
-5.18289,2,866799.452386
-5.18289,2,866852.519875
-5.287861,2,866903.63834
-5.18289,2,866960.66439
-5.314053,2,867014.987233
-5.177875,2,867068.83894
-5.229717,2,867124.707578
-5.179497,2,867175.578139
-5.18289,2,867228.294223
-4.745794,2,867284.543216
-5.177875,2,867335.46858
-5.671015,3,867414.122039
-5.164383,2,867470.658152
-5.340317,2,867528.815099
-5.18289,2,867576.972594
-5.179497,2,867631.153095
-5.18289,2,867684.492826
-5.18289,2,867742.077665
-4.738425,2,867795.995286
-5.20208,2,867852.339195
-5.18289,2,867902.31337
-5.179497,2,867956.400515
-5.209714,2,868011.907227
-5.179497,2,868065.359421
-5.179497,2,868118.372053
-5.179497,2,868172.916518
-5.2005,2,868228.617912
-5.179497,2,868280.873776
-5.90331,3,868357.363073
-5.166652,2,868415.016875
-5.18289,2,868470.310456
-4.742134,2,868525.000469
-5.177875,2,868579.969983
-5.18289,2,868632.377205
-5.179497,2,868686.085931
-5.319974,2,868744.722628
-5.031423,2,868796.423949
-5.177875,2,868847.069211
-5.184906,2,868900.445721
-5.179497,2,868954.112758
-5.179497,2,869007.507774
-5.212371,2,869059.044165
-5.222303,2,869111.223304
-5.17997,2,869166.739508
-5.179497,2,869220.644572
-5.18289,2,869273.007357
-5.179431,2,869326.752007
-5.189309,2,869382.160354
-5.179497,2,869434.597761
-4.749838,2,869487.621122
-5.054524,2,869542.114944
-5.179617,2,869594.082016
-5.179497,2,869648.894855
-5.179497,2,869702.816251
-5.179497,2,869756.2612
-5.18289,2,869811.251064
-5.179497,2,869865.605747
-5.179497,2,869919.475101
-5.179497,2,869974.556464
-5.183464,2,870028.631345
-5.179497,2,870081.16246
-4.92528,2,870134.536228
-5.181144,2,870186.595855
-5.179497,2,870241.14207
-5.18289,2,870294.142113
-5.18289,2,870347.546499
-5.933677,3,870428.473298
-5.166255,2,870482.609247
-5.350906,2,870540.515188
-5.179497,2,870589.344056
-5.374957,2,870637.474899
-4.91329,2,870695.844075
-5.017775,2,870748.878527
-5.4478,2,870802.202933
-5.183464,2,870857.393533
-5.191685,2,870911.061027
-5.179497,2,870963.554467
-5.18289,2,871015.776681
-5.18289,2,871071.047022
-5.179497,2,871125.354045
-4.747866,2,871177.782697
-5.177771,2,871232.060364
-5.179497,2,871287.063091
-4.952387,2,871341.132674
-5.177875,2,871396.166553
-5.179497,2,871450.850912
-5.195378,2,871507.040035
-5.18737,2,871560.218891
-5.17997,2,871611.965736
-4.795752,2,871665.616535
-5.038292,2,871719.625247
-5.181144,2,871771.859864
-5.177875,2,871826.248554
-5.18289,2,871882.172703
-5.18289,2,871935.240538
-5.179497,2,871989.765306
-5.18289,2,872041.393456
-5.179497,2,872096.333333
-5.250512,2,872152.505947
-5.18289,2,872201.947785
-4.789588,2,872256.049614
-5.177875,2,872312.966992
-5.197607,2,872368.262532
-5.335933,2,872416.460505
-5.1812,2,872475.102883
-5.179497,2,872528.364139
-5.181144,2,872582.515504
-4.687827,2,872636.787915
-5.181144,2,872688.513544
-5.179497,2,872743.177758
-5.179497,2,872796.752832
-5.18289,2,872849.371462
-5.18289,2,872905.333058
-5.18289,2,872957.993589
-5.179497,2,873012.790907
-5.18289,2,873064.802244
-5.179497,2,873126.827673
-5.416292,2,873178.384613
-4.741935,2,873232.471923
-5.177875,2,873285.894526
-5.015459,2,873340.234534
-4.934372,2,873392.385058
-5.177875,2,873446.047463
-5.17952,2,873498.727046
-5.180082,2,873552.73929
-5.18289,2,873605.841593
-5.179497,2,873659.803599
-5.179497,2,873713.342716
-5.179497,2,873766.761298
-5.179497,2,873820.771019
-5.18289,2,873873.285209
-5.144288,2,873928.401983
-5.315196,2,873981.252995
-5.179497,2,874035.119067
-5.179497,2,874090.951395
-5.179497,2,874144.225529
-5.298142,2,874199.278826
-5.039336,2,874253.81257
-5.092608,2,874308.577827
-5.177875,2,874361.737966
-5.179497,2,874415.051003
-5.18289,2,874472.154125
-5.182227,2,874528.208727
-5.194063,2,874582.534899
-5.903889,3,874654.121388
-5.166915,2,874713.886667
-5.179497,2,874768.078081
-6.057132,2,874822.180028
-4.708931,2,874877.31889
-5.181144,2,874930.025636
-5.18289,2,874986.693618
-5.179497,2,875041.347488
-4.993882,2,875094.498262
-5.181144,2,875147.652222
-5.180363,2,875201.129765
-5.179497,2,875254.440375
-5.179497,2,875307.851887
-5.18289,2,875360.592286
-5.179497,2,875414.907134
-5.226556,2,875470.100531
-4.736255,2,875520.399052
-5.220273,2,875577.240338
-5.179497,2,875627.233852
-5.186138,2,875681.675672
-4.967691,2,875733.507972
-5.47011,3,875813.2653
-5.178018,2,875867.380394
-5.179497,2,875920.868088
