#{"t_start": 1658871393.1948202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670755,2,2255614.895388
-4.668992,2,2255679.412882
-4.670099,2,2255742.848981
-4.67053,2,2255805.639028
-4.6705,2,2255870.010121
-4.671617,2,2256088.793988
-4.67074,2,2256238.42161
-4.670405,2,2256301.963082
-4.670929,2,2256364.720845
-4.670317,2,2256427.974115
-4.670423,2,2256491.775235
-4.669292,2,2256584.657172
-4.674363,2,2256827.416298
-4.670838,2,2256965.264334
-4.670767,2,2257028.177659
-4.671739,2,2257090.873274
-4.670596,2,2257154.482605
-4.666165,2,2257217.269844
-4.671818,2,2257380.257684
-4.671136,2,2257518.717328
-4.670645,2,2257584.06635
-4.670878,2,2257645.908165
-4.668892,2,2257710.235831
-4.683429,2,2257773.069838
-4.668972,2,2257928.735597
-4.671382,2,2258118.883728
-4.670755,2,2258218.158915
-4.666162,2,2258281.012435
-4.682845,2,2258343.56786
-4.670308,2,2258406.782651
-4.667185,2,2258554.972309
-4.671243,2,2258797.215728
-4.670834,2,2258914.049638
-4.673476,2,2258976.016741
-4.670882,2,2259039.431535
-4.671051,2,2259101.172728
-4.671222,2,2259237.786346
-4.67057,2,2259442.669167
-4.670336,2,2259553.969004
-4.670766,2,2259617.39015
-4.668982,2,2259681.291258
-4.669194,2,2259743.647069
-4.670641,2,2259837.522058
-4.670193,2,2260053.674737
-4.669469,2,2260185.922467
-4.670238,2,2260248.475982
-4.671765,2,2260311.191072
-4.670433,2,2260375.421073
-4.66901,2,2260437.566518
-4.672,2,2260612.40588
-4.669097,2,2260763.115193
-4.671102,2,2260887.245141
-4.667739,2,2260963.227865
-4.670369,2,2261026.405272
-4.670006,2,2261116.197342
-4.669888,2,2261315.472897
-4.669939,2,2261461.770776
-4.67216,2,2261526.208536
-4.670079,2,2261589.505334
-4.670303,2,2261652.43346
-4.670676,2,2261714.888817
-4.671027,2,2261832.720347
-4.671592,2,2262025.521435
-4.67118,2,2262144.630579
-4.670057,2,2262207.101245
-4.670125,2,2262269.746624
-4.669235,2,2262332.901888
-4.671433,2,2262396.43847
-4.668991,2,2262598.33881
-4.668643,2,2262747.249037
-4.67125,2,2262811.756604
-4.66971,2,2262956.587561
-4.671493,2,2263020.62228
-4.672417,2,2263083.460031
-4.672414,2,2263294.437755
-4.671375,2,2263439.175924
-4.67033,2,2263502.851722
-4.669206,2,2263565.570166
-4.671418,2,2263628.169425
-4.671146,2,2263691.132724
-4.670724,2,2263884.514365
-4.669813,2,2264034.879595
-4.669387,2,2264096.717769
-4.670322,2,2264159.865763
-4.67112,2,2264222.565454
-4.670259,2,2264284.461863
-4.670594,2,2264347.472253
-4.670535,2,2264410.236664
-4.670818,2,2264472.46907
-4.668955,2,2264534.887717
-4.671512,2,2264639.620306
-4.881698,2,2264721.390956
-4.671357,2,2264784.103109
-4.670478,2,2264848.343612
-4.670175,2,2264910.684978
-4.671644,2,2264972.630786
-4.66908,2,2265035.785078
-4.669642,2,2265098.55464
-4.670822,2,2265161.731506
-4.834227,2,2265224.276875
-4.671138,2,2265296.215696
-4.67082,2,2265359.280696
-4.671951,2,2265421.647449
-4.671605,2,2265484.010417
-4.670057,2,2265547.136967
-4.670581,2,2265609.829349
-4.672754,2,2265672.207375
-4.670387,2,2265734.333771
-4.670414,2,2265797.411233
-4.672194,2,2265859.737549
-4.673486,2,2265923.408126
-4.669038,2,2266013.334321
-4.671196,2,2266094.173095
-4.669068,2,2266155.955793
-4.669404,2,2266219.140248
-4.671447,2,2266282.443882
-4.670724,2,2266344.654275
-4.668968,2,2266406.420698
-4.671166,2,2266468.92381
-4.687423,2,2266527.239941
-4.67084,2,2266593.474804
-4.670425,2,2266665.566915
-4.672958,2,2266727.851855
-4.669956,2,2266790.406553
-4.671317,2,2266853.305013
-4.671367,2,2266916.197601
-4.669836,2,2266978.515033
-4.670569,2,2267041.741948
-4.668853,2,2267104.0615
-4.674781,2,2267166.61466
-4.669541,2,2267229.713586
-4.67072,2,2267292.672741
-4.669507,2,2267356.457519
-4.670539,2,2267486.072456
-4.671978,2,2267547.02619
-4.668961,2,2267612.128462
-4.671917,2,2267673.263677
-4.671327,2,2267736.426047
-4.670739,2,2267799.771257
-4.66975,2,2267862.175913
-4.670171,2,2267925.323625
-4.954001,2,2268010.342016
-4.67167,2,2268069.828266
-4.670311,2,2268136.040449
-4.683532,2,2268198.532978
-4.671916,2,2268261.334114
-4.668778,2,2268324.394302
-4.666177,2,2268387.3708
-4.671058,2,2268450.39972
-4.669906,2,2268513.988127
-4.669634,2,2268576.104687
-4.669866,2,2268639.098586
-4.669583,2,2268701.470289
-4.66941,2,2268800.308454
-4.670399,2,2268902.395032
-4.67046,2,2268965.01533
-4.670671,2,2269027.180351
-4.671602,2,2269089.126742
-4.66857,2,2269152.659567
-4.668598,2,2269215.305236
-4.672093,2,2269278.223815
-4.669185,2,2269368.440924
-4.671325,2,2269430.98272
-4.669908,2,2269493.095209
-4.668902,2,2269556.333954
-4.671107,2,2269618.5208
-4.668058,2,2269680.979693
-4.671734,2,2269741.674364
-4.670453,2,2269806.132783
-4.670199,2,2269869.45813
-4.670194,2,2269932.410791
-4.671097,2,2269994.901666
-4.673089,2,2270057.62368
-4.670371,2,2270119.569676
-4.670381,2,2270182.161249
-4.669174,2,2270304.623562
-4.674963,2,2270367.33301
-4.669915,2,2270429.894929
-4.682435,2,2270493.08846
-4.670793,2,2270555.053492
-4.668693,2,2270617.544274
-4.671116,2,2270683.201506
-4.670465,2,2270747.171677
-4.669389,2,2270809.605364
-4.87565,2,2270871.902919
-4.669638,2,2270935.166458
-4.669162,2,2270997.459933
-4.671232,2,2271060.021156
-4.671105,2,2271121.877549
-4.671243,2,2271183.20747
-4.671281,2,2271247.829085
-4.670396,2,2271310.565978
-4.669859,2,2271372.681983
-4.670939,2,2271436.106132
-4.670641,2,2271498.820837
-4.668826,2,2271562.499093
-4.67076,2,2271660.662391
-4.673788,2,2271777.621876
-4.670312,2,2271839.708594
-4.670336,2,2271902.692038
-4.670467,2,2271965.272551
-4.840717,2,2272027.998599
-4.665937,2,2272116.88755
-4.66878,2,2272179.238596
-4.670611,2,2272241.518025
-4.669955,2,2272303.974246
-4.669206,2,2272366.562963
-4.670048,2,2272429.320122
-4.670342,2,2272491.496741
-4.671198,2,2272553.11515
-4.67008,2,2272616.166219
-4.670388,2,2272678.53212
-4.671495,2,2272742.539851
-4.67111,2,2272802.982849
-4.669971,2,2272867.577339
-4.671609,2,2272929.63746
-4.669536,2,2272993.817425
-4.669571,2,2273110.00453
-4.670665,2,2273171.402729
-4.671168,2,2273233.994023
-4.670614,2,2273297.371227
-4.674678,2,2273360.030586
-4.669475,2,2273423.064319
-4.838545,2,2273503.162462
-4.669553,2,2273566.075794
-4.682494,2,2273628.718946
-4.670424,2,2273691.227589
-4.671198,2,2273753.542332
-4.670027,2,2273816.134856
-4.670303,2,2273878.659039
-4.668962,2,2273941.335591
-4.669634,2,2274004.207052
-4.672689,2,2274066.84881
-4.670507,2,2274130.219177
-4.671463,2,2274193.63703
-4.670035,2,2274256.348631
-4.671018,2,2274318.929043
-4.670691,2,2274381.292247
-4.67141,2,2274507.826575
-4.668987,2,2274583.387478
-4.668979,2,2274646.030786
-4.669685,2,2274708.880394
-4.669365,2,2274771.042581
-4.670415,2,2274849.984071
-4.670859,2,2274913.844811
-4.67067,2,2274977.443587
-4.682617,2,2275040.10836
-4.670244,2,2275102.818914
-4.670428,2,2275165.875419
-4.670243,2,2275228.230592
-4.670864,2,2275290.903665
-4.668844,2,2275354.250335
-4.668681,2,2275417.222802
-4.670373,2,2275480.003462
-4.67069,2,2275543.275658
-4.67229,2,2275605.653765
-4.670265,2,2275668.898528
-4.670631,2,2275731.36742
-4.66961,2,2275794.908852
-4.668937,2,2275910.095086
-4.669491,2,2275972.703527
-4.670388,2,2276038.682567
-4.671415,2,2276101.761472
-4.671342,2,2276164.120012
-4.671237,2,2276248.003881
-4.671072,2,2276306.931
-4.669925,2,2276372.602044
-4.670142,2,2276435.485561
-4.671762,2,2276498.272688
-4.674043,2,2276562.000529
-4.670341,2,2276625.889256
-4.670704,2,2276689.010201
-4.669729,2,2276752.568904
-4.670519,2,2276814.481744
-4.670706,2,2276878.180811
-4.671799,2,2276941.095887
-4.671063,2,2277003.001809
-4.837464,2,2277065.6597
-4.670524,2,2277128.757076
-4.670894,2,2277226.09842
-4.670303,2,2277308.614291
-4.669775,2,2277370.825404
-4.670263,2,2277433.919619
-4.670228,2,2277496.860109
-4.670315,2,2277580.207495
-4.669091,2,2277643.04193
-4.669439,2,2277704.621369
-4.669592,2,2277767.734316
-4.670994,2,2277829.767015
-4.670551,2,2277892.419844
-4.671118,2,2277955.067621
-4.670347,2,2278017.42508
-4.670206,2,2278080.638579
-4.670299,2,2278143.009977
-4.668587,2,2278205.827071
-4.671445,2,2278267.233127
-4.67038,2,2278330.738217
-4.670173,2,2278393.9601
-4.67054,2,2278456.198577
-4.670622,2,2278519.881582
-4.670023,2,2278645.490818
-4.670307,2,2278714.630494
-4.669136,2,2278776.858334
-4.670558,2,2278840.114512
-4.670747,2,2278902.399334
-4.671065,2,2278979.047434
-4.669336,2,2279041.490151
-4.670436,2,2279105.121853
-4.669959,2,2279167.467334
-4.669808,2,2279230.15844
-4.670471,2,2279293.004063
-4.670781,2,2279355.654642
-4.672646,2,2279419.266454
-4.66916,2,2279482.207117
-4.671754,2,2279544.117139
-4.670381,2,2279607.269118
-4.67023,2,2279670.480829
-4.670711,2,2279733.124444
-4.671135,2,2279796.09844
-4.671081,2,2279859.141534
-4.669491,2,2279921.735789
-4.668755,2,2280018.70571
-4.670934,2,2280142.496855
-4.669376,2,2280205.616768
-4.670762,2,2280267.98462
-4.669874,2,2280334.101798
-4.671486,2,2280397.567622
-4.670833,2,2280460.475975
-4.671413,2,2280523.788885
-4.669681,2,2280585.89926
-4.668054,2,2280649.397914
-4.670139,2,2280712.432451
-4.671491,2,2280775.324524
-4.670793,2,2280838.688507
-4.668564,2,2280901.426691
-4.670286,2,2280964.461136
-4.670731,2,2281027.476812
-4.669737,2,2281090.625674
-4.668887,2,2281154.240995
-4.668731,2,2281216.441928
-4.669484,2,2281280.069561
-4.670721,2,2281342.793922
-4.671217,2,2281411.678482
-4.671222,2,2281540.421259
-4.668972,2,2281604.021001
-4.669076,2,2281667.301453
-4.829164,2,2281739.958536
-4.671291,2,2281802.935552
-4.671229,2,2281866.219683
-4.669444,2,2281928.937846
-4.669881,2,2281991.779203
-4.670282,2,2282054.459838
-4.672455,2,2282117.112123
-4.673185,2,2282179.141349
-4.67072,2,2282243.247238
-4.670702,2,2282305.369966
-4.670679,2,2282368.760469
-4.669343,2,2282430.753772
-4.67076,2,2282493.250691
-4.670411,2,2282556.603554
-4.671642,2,2282620.215218
-4.670684,2,2282685.538734
-4.682501,2,2282747.791242
-4.669345,2,2282810.264992
-4.671257,2,2282942.10785
-4.670288,2,2283004.361864
-4.67349,2,2283064.316641
-4.66945,2,2283147.267124
-4.670694,2,2283210.217222
-4.670883,2,2283272.399635
-4.670306,2,2283334.445801
-4.671466,2,2283397.839954
-4.672368,2,2283459.853497
-4.669199,2,2283522.450641
-4.675281,2,2283586.046364
-4.670289,2,2283648.23987
-4.670908,2,2283710.911742
-4.67029,2,2283774.524291
-4.670821,2,2283837.558346
-4.668827,2,2283900.355327
-4.668874,2,2283963.495251
-4.6699,2,2284026.147681
-4.671638,2,2284087.110762
-4.67076,2,2284151.175233
-4.670119,2,2284214.149694
-4.669856,2,2284335.239236
-4.872739,2,2284398.240693
-4.66808,2,2284483.357711
-4.669847,2,2284545.769787
-4.833261,2,2284608.76426
-4.669375,2,2284671.815744
-4.670902,2,2284735.222188
-4.670578,2,2284797.43451
-4.670106,2,2284860.26784
-4.67377,2,2284922.897811
-4.670807,2,2284985.092127
-4.669268,2,2285048.253744
-4.671338,2,2285110.856787
-4.671549,2,2285173.673419
-4.66968,2,2285236.671399
-4.671646,2,2285298.750717
-4.668814,2,2285361.541163
-4.672729,2,2285424.693535
-4.674678,2,2285486.643231
-4.670509,2,2285549.774917
-4.671275,2,2285613.111986
-4.67138,2,2285734.900439
-4.672758,2,2285804.744911
-4.66918,2,2285869.217732
-4.67041,2,2285931.765285
-4.670681,2,2285994.826266
-4.671232,2,2286055.25866
-4.668991,2,2286119.752555
-4.667915,2,2286183.231665
-4.669964,2,2286245.963632
-4.670826,2,2286308.48762
-4.668883,2,2286370.866749
-4.670166,2,2286433.243941
-4.672305,2,2286495.739007
-4.669582,2,2286557.206135
-4.669017,2,2286620.371457
-4.668594,2,2286683.568928
-4.66869,2,2286745.242658
-4.671095,2,2286807.092443
-4.668846,2,2286870.045451
-4.672553,2,2286932.981397
-4.669403,2,2286996.074647
-4.670797,2,2287095.586981
-4.672493,2,2287167.929381
-4.670689,2,2287233.057937
-4.670285,2,2287295.691019
-4.867535,2,2287358.683626
-4.670808,2,2287421.526608
-4.670893,2,2287484.36626
-4.670974,2,2287546.946989
-4.669845,2,2287609.83873
-4.669566,2,2287672.393424
-4.66878,2,2287734.602398
-4.671594,2,2287797.559016
-4.669155,2,2287860.525482
-4.671173,2,2287922.782896
-4.670151,2,2287985.342396
-4.669219,2,2288048.587387
-4.670546,2,2288110.900799
-4.670197,2,2288173.222131
-4.671483,2,2288235.716532
-4.66881,2,2288299.531877
-4.671648,2,2288361.866385
-4.670529,2,2288423.815984
-4.670074,2,2288555.991358
-4.670891,2,2288617.860404
-4.669486,2,2288681.192831
-4.670518,2,2288744.441276
-4.67042,2,2288806.372428
-4.671046,2,2288869.226716
-4.672385,2,2288931.478975
-4.838338,2,2288994.886536
-4.670382,2,2289057.100115
-4.668806,2,2289119.890424
-4.672848,2,2289183.000691
-4.672325,2,2289245.511349
-4.671111,2,2289310.904642
-4.835613,2,2289373.503211
-4.669488,2,2289436.326704
-4.670104,2,2289498.510042
-4.670533,2,2289562.124171
-4.670412,2,2289624.862665
-4.67105,2,2289687.539607
-4.669983,2,2289750.364125
-4.675453,2,2289813.277341
-4.825371,2,2289954.385953
-4.670348,2,2290018.559904
-4.67113,2,2290081.027826
-4.669941,2,2290143.152886
-4.670076,2,2290205.562767
-4.670359,2,2290268.740248
-4.670997,2,2290331.545371
-4.670295,2,2290394.594041
-4.669725,2,2290457.121341
-4.66895,2,2290519.78729
-4.669154,2,2290582.403979
-4.669397,2,2290645.275772
-4.669114,2,2290708.110091
-4.672632,2,2290770.557718
-4.669871,2,2290834.245113
-4.671277,2,2290896.963941
-4.668957,2,2290960.265147
-4.674388,2,2291019.320567
-4.670265,2,2291084.713614
-4.669252,2,2291147.201275
-4.670433,2,2291215.909468
-4.671082,2,2291372.533801
-4.672452,2,2291447.608993
-4.670957,2,2291523.913162
-4.670401,2,2291600.31095
-4.67099,2,2291677.891067
-4.670743,2,2291744.543451
-4.671045,2,2291821.672377
-4.669252,2,2291900.479042
-4.670508,2,2291979.143504
-4.669903,2,2292054.752223
-4.669219,2,2292131.485793
-4.670525,2,2292208.457244
-4.669751,2,2292287.245368
-4.670104,2,2292365.283524
-4.671117,2,2292442.221321
-4.670208,2,2292512.3874
-4.671174,2,2292582.97151
-4.673204,2,2292659.53895
-4.669579,2,2292737.942043
-4.670975,2,2292820.821291
-4.668681,2,2292936.286639
-4.669688,2,2293146.221073
-4.67253,2,2293237.371169
-4.669263,2,2293317.492942
-4.670095,2,2293395.871518
-4.675267,2,2293473.876983
-4.670838,2,2293553.738137
-4.672251,2,2293633.909737
-4.66991,2,2293716.122516
-4.670195,2,2293793.492395
-4.671199,2,2293869.596092
-4.670672,2,2293951.447258
-4.670762,2,2294032.070907
-4.670056,2,2294109.312358
-4.671189,2,2294189.947925
-4.671207,2,2294264.921625
-4.670446,2,2294345.448059
-4.670749,2,2294425.343537
-4.670672,2,2294502.974275
-4.669684,2,2294583.322811
-4.67212,2,2294675.582685
-4.669596,2,2294757.711915
-4.670739,2,2294954.828361
-4.670098,2,2295039.44383
-4.672368,2,2295118.420505
-4.669776,2,2295198.728345
-4.671007,2,2295276.903993
-4.670113,2,2295353.980937
-4.671384,2,2295433.412052
-4.671178,2,2295512.028825
-4.67113,2,2295593.353042
-4.669431,2,2295673.173903
-4.67019,2,2295751.640739
-4.84086,2,2295831.77244
-4.671008,2,2295911.270263
-4.670449,2,2295990.640799
-4.679697,2,2296067.426154
-4.670943,2,2296149.072033
-4.669684,2,2296228.974758
-4.669856,2,2296325.558423
-4.670829,2,2296404.881512
-4.669305,2,2296485.160501
-4.671184,2,2296560.424613
-4.670303,2,2296721.324842
-4.675428,2,2296803.441175
-4.671155,2,2296882.941422
-4.670658,2,2296963.501884
-4.66948,2,2297044.360111
-4.675514,2,2297125.494897
-4.670422,2,2297202.264
-4.66858,2,2297286.35464
-4.670553,2,2297363.00368
-4.671559,2,2297445.200065
-4.671783,2,2297522.794409
-4.668941,2,2297603.411633
-4.670504,2,2297683.44211
-4.671213,2,2297761.210047
-4.670768,2,2297841.069522
-4.66905,2,2297955.634578
-4.67022,2,2298032.977855
-4.669473,2,2298112.927578
-4.668969,2,2298191.844628
-4.667203,2,2298317.036659
-4.669705,2,2298429.372843
-4.673692,2,2298507.637614
-4.671887,2,2298589.789933
-4.66839,2,2298670.026512
-4.671068,2,2298747.593909
-4.672441,2,2298826.156871
-4.671773,2,2298899.399941
-4.670429,2,2298981.28955
-4.671617,2,2299062.835992
-4.670692,2,2299143.301911
-4.669534,2,2299222.359429
-4.670561,2,2299300.165658
-4.670459,2,2299376.121407
-4.668712,2,2299454.053288
-4.671245,2,2299533.187565
-4.670893,2,2299641.722368
-4.671072,2,2299719.928803
-4.669581,2,2299797.162672
-4.669419,2,2299877.008888
-4.668844,2,2299957.511854
-4.669875,2,2300098.868301
-4.668755,2,2300261.057222
-4.664894,2,2300342.052212
-4.673498,2,2300420.191093
-4.670362,2,2300498.870364
-4.672186,2,2300581.328254
-4.670327,2,2300660.41477
-4.669474,2,2300742.53545
-4.671197,2,2300821.100957
-4.67024,2,2300901.696971
-4.670271,2,2300984.766011
-4.671622,2,2301065.510822
-4.671376,2,2301140.897631
-4.67032,2,2301222.673129
-4.671199,2,2301300.796453
-4.834487,2,2301418.255214
-4.670345,2,2301495.311892
-4.670442,2,2301576.159956
-4.670613,2,2301660.350326
-4.670031,2,2301736.111004
-4.867041,2,2301866.127492
-4.670817,2,2302026.284786
-4.67082,2,2302107.589161
-4.670799,2,2302184.854055
-4.673231,2,2302263.517159
-4.671298,2,2302343.522307
-4.668691,2,2302422.728444
-4.669747,2,2302502.763366
-4.669039,2,2302585.722451
-4.670771,2,2302665.455114
-4.670894,2,2302744.519731
-4.670809,2,2302821.889747
-4.670161,2,2302905.010515
-4.882416,2,2302988.741029
-4.670782,2,2303088.686955
-4.671336,2,2303174.091837
-4.66952,2,2303249.843122
-4.670007,2,2303334.156615
-4.669861,2,2303411.339939
-4.669687,2,2303492.111262
-4.670084,2,2303570.652804
-4.670405,2,2303663.242088
-4.669834,2,2303839.423534
-4.672219,2,2303919.704986
-4.875015,2,2304002.883191
-4.671535,2,2304079.823761
-4.668682,2,2304162.40152
-4.673603,2,2304239.608641
-4.67064,2,2304322.11359
-4.670108,2,2304402.147139
-4.671151,2,2304480.278031
-4.669912,2,2304563.557493
-4.6696,2,2304640.99939
-4.669625,2,2304717.842538
-4.668756,2,2304835.731688
-4.669582,2,2304917.737174
-4.668462,2,2304997.999951
-4.671943,2,2305078.859888
-4.670034,2,2305157.16907
-4.670805,2,2305238.005472
-4.66897,2,2305317.564797
-4.669169,2,2305394.095117
-4.669426,2,2305593.32999
-4.670798,2,2305683.256988
-4.867177,2,2305768.394523
-4.673297,2,2305854.493416
-4.669847,2,2305973.950803
-4.668609,2,2306202.198427
-4.671059,2,2306332.657515
-4.670931,2,2306474.722093
-4.67059,2,2306614.632468
-4.671499,2,2306753.854469
-4.670532,2,2306921.604195
-4.670622,2,2307070.582658
-4.671019,2,2307234.499068
-4.670285,2,2307400.096256
-4.670313,2,2307565.262094
-4.669714,2,2307735.888675
-4.671018,2,2307905.068026
-4.670073,2,2308068.358286
-4.669075,2,2308231.430867
-4.691896,2,2308376.308968
-4.670411,2,2308601.037099
-4.670344,2,2308909.32385
-4.672115,2,2309072.972206
-4.671039,2,2309239.66041
-4.66959,2,2309399.114279
-4.670638,2,2309567.426991
-4.670395,2,2309738.029079
-4.671007,2,2309899.658739
-4.670425,2,2310068.021035
-4.670225,2,2310232.646338
-4.668598,2,2310421.567634
-4.670566,2,2310585.261897
-4.669828,2,2310752.565667
-4.669582,2,2310912.742863
-4.670274,2,2311075.204558
