#{"t_start": 1658871393.1926413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669159,2,1928124.495983
-4.669845,2,1928214.626548
-4.669607,2,1928310.32725
-4.669067,2,1928405.468117
-4.671281,2,1928592.985452
-4.667665,2,1928835.680385
-4.840137,2,1929063.214745
-4.673682,2,1929290.479838
-4.671506,2,1929511.891252
-4.67127,2,1929732.995007
-4.670715,2,1929924.361754
-4.670655,2,1930012.946486
-4.668738,2,1930104.027037
-4.672637,2,1930197.753567
-4.670251,2,1930293.368334
-4.669572,2,1930387.470423
-4.67036,2,1930487.400177
-4.672364,2,1930687.376225
-4.66936,2,1930936.852331
-4.666383,2,1931087.409582
-4.67012,2,1931172.19003
-4.671135,2,1931282.561661
-4.669633,2,1931379.399306
-4.669569,2,1931482.367056
-4.67151,2,1931573.753864
-4.672488,2,1931753.038665
-4.670865,2,1931959.855915
-4.670268,2,1932129.358833
-4.672176,2,1932218.97989
-4.670105,2,1932303.571146
-4.666177,2,1932396.000385
-4.672203,2,1932486.184915
-4.673633,2,1932587.307649
-4.671276,2,1932681.793922
-4.668931,2,1932804.08567
-4.670042,2,1933050.476946
-4.669756,2,1933264.159127
-4.67039,2,1933580.227067
-4.669567,2,1933866.450376
-4.67224,2,1934139.632353
-4.670401,2,1934365.294645
-4.670606,2,1934452.808494
-4.670974,2,1934544.894266
-4.673728,2,1934629.598905
-4.670597,2,1934725.139282
-4.671398,2,1934817.235172
-4.668915,2,1934911.973742
-4.670211,2,1935122.299988
-4.670003,2,1935350.113494
-4.670699,2,1935520.034053
-4.670353,2,1935610.717955
-4.666104,2,1935716.592079
-4.668968,2,1935810.135673
-4.670584,2,1935905.009908
-4.669361,2,1935995.265072
-4.670153,2,1936087.385096
-4.669868,2,1936268.36991
-4.668823,2,1936507.999346
-4.668579,2,1936643.540411
-4.669631,2,1936735.178568
-4.67188,2,1936825.278092
-4.669902,2,1936914.117013
-4.670512,2,1937005.206769
-4.670535,2,1937094.56372
-4.669922,2,1937192.918278
-4.672079,2,1937394.300069
-4.670793,2,1937651.343133
-4.670292,2,1937869.270862
-4.671142,2,1938097.206711
-4.669964,2,1938312.938083
-4.669795,2,1938532.778065
-4.670664,2,1938760.159629
-4.671612,2,1938889.866337
-4.670658,2,1938984.266079
-4.669379,2,1939076.571697
-4.669746,2,1939176.741604
-4.669605,2,1939275.420167
-4.67201,2,1939373.422817
-4.67268,2,1939470.59368
-4.670243,2,1939716.181895
-4.671165,2,1939907.951704
-4.670602,2,1940075.983696
-4.672332,2,1940168.688155
-4.670499,2,1940261.792489
-4.670386,2,1940360.655108
-4.670666,2,1940453.020448
-4.670911,2,1940551.026957
-4.67202,2,1940728.440403
-4.669914,2,1940937.547956
-4.669542,2,1941075.139575
-4.669733,2,1941190.161647
-4.669405,2,1941283.050454
-4.671123,2,1941381.752831
-4.666317,2,1941477.53207
-4.67291,2,1941568.917606
-4.670617,2,1941757.048262
-4.669927,2,1941963.69986
-4.673247,2,1942194.634756
-4.669775,2,1942413.386673
-4.670204,2,1942730.891924
-4.670108,2,1943015.814669
-4.671042,2,1943185.3112
-4.670265,2,1943365.011534
-4.670634,2,1943459.226053
-4.667662,2,1943550.229866
-4.672487,2,1943640.435913
-4.671259,2,1943734.03706
-4.839499,2,1943822.942445
-4.672219,2,1944046.675106
-4.672037,2,1944268.084008
-4.670649,2,1944409.248902
-4.670691,2,1944490.140874
-4.667615,2,1944580.123413
-4.669807,2,1944672.412319
-4.670682,2,1944763.642972
-4.668411,2,1944859.399228
-4.666773,2,1944951.482769
-4.670108,2,1945166.588014
-4.672404,2,1945416.91073
-4.671318,2,1945543.171484
-4.671814,2,1945626.674029
-4.67126,2,1945720.51307
-4.670572,2,1945816.021289
-4.670348,2,1945912.114162
-4.670337,2,1946004.022423
-4.670357,2,1946103.673768
-4.672047,2,1946360.273043
-4.670618,2,1946584.173076
-4.67014,2,1946813.57306
-4.670676,2,1947028.777176
-4.683521,2,1947241.950156
-4.666128,2,1947405.556549
-4.668741,2,1947490.45607
-4.6693,2,1947574.954012
-4.669303,2,1947666.523121
-4.672261,2,1947765.796493
-4.661896,2,1947967.290062
-4.671368,2,1948066.570276
-4.67084,2,1948289.381654
-4.671237,2,1948502.708821
-4.671087,2,1948634.118793
-4.671625,2,1948725.369563
-4.830515,2,1948815.795562
-4.67249,2,1948908.395993
-4.671534,2,1948996.124383
-4.672394,2,1949089.021136
-4.670179,2,1949210.352457
-4.670087,2,1949473.230109
-4.669537,2,1949660.397981
-4.670629,2,1949753.762203
-4.670895,2,1949846.545777
-4.670802,2,1949943.159882
-4.671003,2,1950037.29279
-4.668994,2,1950130.950889
-4.671208,2,1950226.075992
-4.675707,2,1950449.186011
-4.670809,2,1950686.404692
-4.669043,2,1950919.452135
-4.670318,2,1951146.028059
-4.67107,2,1951432.029116
-4.66966,2,1951687.114652
-4.67079,2,1951830.154881
-4.671016,2,1952000.85518
-4.671717,2,1952091.55946
-4.672047,2,1952184.812045
-4.670505,2,1952278.283529
-4.674184,2,1952369.407573
-4.670445,2,1952626.27357
-4.670131,2,1952849.74203
-4.666417,2,1952947.964727
-4.669912,2,1953036.850209
-4.670639,2,1953128.102792
-4.670002,2,1953228.162338
-4.673034,2,1953320.755071
-4.874319,2,1953412.794989
-4.671116,2,1953576.270391
-4.67083,2,1953808.931079
-4.671164,2,1953990.640184
-4.668994,2,1954086.368173
-4.670069,2,1954182.025041
-4.672374,2,1954270.497809
-4.672393,2,1954377.44091
-4.670669,2,1954475.497564
-4.669467,2,1954570.632468
-4.670448,2,1954792.08383
-4.669471,2,1955006.253772
-4.670335,2,1955234.955513
-4.670208,2,1955463.290565
-4.670316,2,1955679.24896
-4.671431,2,1955943.690851
-4.673505,2,1956089.849699
-4.669485,2,1956183.973727
-4.669784,2,1956276.357495
-4.670267,2,1956369.951728
-4.669725,2,1956461.924711
-4.670099,2,1956555.37633
-4.670939,2,1956649.938618
-4.671247,2,1956892.475577
-4.670888,2,1957113.499703
-4.669281,2,1957208.450936
-4.671197,2,1957293.475776
-4.673612,2,1957380.644344
-4.714316,2,1957461.918985
-4.670711,2,1957545.297896
-4.670591,2,1957629.419527
-4.673146,2,1957717.092681
-4.670454,2,1957952.519743
-4.671205,2,1958182.036481
-4.668909,2,1958291.087818
-4.668408,2,1958390.011935
-4.670901,2,1958490.067854
-4.671162,2,1958589.609438
-4.672601,2,1958674.670146
-4.670164,2,1958771.318761
-4.671009,2,1958877.728404
-4.669491,2,1959116.873217
-4.670573,2,1959331.015711
-4.840929,2,1959548.84012
-4.670346,2,1959769.787369
-4.670444,2,1960151.102799
-4.673268,2,1960435.408978
-4.671148,2,1960619.343153
-4.670889,2,1960770.127926
-4.66998,2,1960855.815191
-4.67155,2,1960940.414792
-4.669964,2,1961025.915972
-4.669272,2,1961121.908603
-4.669951,2,1961228.534604
-4.883454,2,1961474.991059
-4.672436,2,1961685.386581
-4.689504,2,1961774.069166
-4.837737,2,1961864.059744
-4.670324,2,1961959.719494
-4.669515,2,1962053.059566
-4.672451,2,1962152.839436
-4.672219,2,1962243.889539
-4.670217,2,1962413.109987
-4.671285,2,1962653.171758
-4.671535,2,1962749.0808
-4.672422,2,1962837.415523
-4.669965,2,1962932.446815
-4.670967,2,1963026.495248
-4.838719,2,1963122.095966
-4.67087,2,1963219.1177
-4.672352,2,1963438.838972
-4.671992,2,1963668.162191
-4.668749,2,1963892.176221
-4.670416,2,1964110.286594
-4.671096,2,1964321.634099
-4.670776,2,1964542.422268
-4.672879,2,1964743.844606
-4.670009,2,1964964.201594
-4.670734,2,1965089.674755
-4.669888,2,1965178.44692
-4.67076,2,1965265.357735
-4.67148,2,1965354.559188
-4.669086,2,1965445.235217
-4.672546,2,1965537.811444
-4.671513,2,1965627.797866
-4.675765,2,1965794.266362
-4.669695,2,1966021.296134
-4.670897,2,1966194.576622
-4.67073,2,1966294.227475
-4.672663,2,1966389.531278
-4.670778,2,1966479.212276
-4.86799,2,1966573.597266
-4.672396,2,1966665.880738
-4.670949,2,1966762.392903
-4.881851,2,1967005.313805
-4.880744,2,1967227.560245
-4.670185,2,1967317.874771
-4.671478,2,1967404.793146
-4.668672,2,1967498.543901
-4.670966,2,1967589.824769
-4.665027,2,1967684.078072
-4.669233,2,1967779.791849
-4.672386,2,1967948.988996
-4.669691,2,1968200.381576
-4.671054,2,1968425.627064
-4.66894,2,1968741.259862
-4.670552,2,1969065.361778
-4.670227,2,1969313.581895
-4.670635,2,1969470.83485
-4.834811,2,1969556.935285
-4.669493,2,1969642.227256
-4.672528,2,1969723.991421
-4.67115,2,1969802.258847
-4.682269,2,1969895.910262
-4.670144,2,1970023.05432
-4.668422,2,1970252.576902
-4.671726,2,1970444.370878
-4.669,2,1970525.612127
-4.670485,2,1970609.364586
-4.669707,2,1970697.897947
-4.670885,2,1970789.97768
-4.67008,2,1970881.502441
-4.672679,2,1970973.191748
-4.682839,2,1971124.064944
-4.669129,2,1971386.602765
-4.670061,2,1971569.957621
-4.670216,2,1971662.920959
-4.672044,2,1971818.231543
-4.669418,2,1971968.732323
-4.670982,2,1972059.116971
-4.840886,2,1972149.241338
-4.673724,2,1972243.787915
-4.668179,2,1972409.019984
-4.671449,2,1972639.954356
-4.671068,2,1972863.472791
-4.673395,2,1973091.768717
-4.668869,2,1973301.554794
-4.67058,2,1973520.459748
-4.669169,2,1973664.985417
-4.67048,2,1973756.62848
-4.828708,2,1973845.962026
-4.671425,2,1973937.803798
-4.67163,2,1974028.425124
-4.670534,2,1974114.483031
-4.669732,2,1974205.828475
-4.670807,2,1974398.89263
-4.671468,2,1974663.57847
-4.672423,2,1974771.085026
-4.672146,2,1974864.342337
-4.671597,2,1974953.679179
-4.670036,2,1975043.518417
-4.670986,2,1975144.535085
-4.6832,2,1975234.987306
-4.670405,2,1975322.771073
-4.669889,2,1975494.761328
-4.832682,2,1975670.479061
-4.839378,2,1975842.675166
-4.672204,2,1975934.780545
-4.669556,2,1976030.018986
-4.673345,2,1976123.411335
-4.66966,2,1976221.340262
-4.673854,2,1976311.19302
-4.673441,2,1976406.131113
-4.668653,2,1976642.167558
-4.674849,2,1976855.402774
-4.815138,2,1977151.691846
-4.675254,2,1977418.933216
-4.874185,2,1977659.829564
-4.668766,2,1977891.494
-4.669213,2,1977978.767729
-4.671878,2,1978069.499258
-4.670017,2,1978158.782346
-4.6688,2,1978252.371275
-4.670661,2,1978346.989165
-4.668816,2,1978435.579135
-4.811813,2,1978530.651262
-4.670033,2,1978764.806271
-4.669844,2,1979005.387933
-4.669969,2,1979110.523934
-4.672391,2,1979204.409675
-4.673002,2,1979299.452566
-4.671566,2,1979390.413738
-4.670708,2,1979481.557988
-4.67026,2,1979576.797465
-4.669575,2,1979747.819854
-4.668854,2,1980015.116238
-4.670169,2,1980186.597387
-4.668864,2,1980277.418246
-4.670521,2,1980375.067387
-4.674003,2,1980467.415177
-4.67422,2,1980565.271972
-4.833045,2,1980663.661474
-4.673865,2,1980761.163878
-4.670378,2,1980945.107786
-4.67045,2,1981149.697087
-4.669206,2,1981365.956684
-4.674843,2,1981582.756429
-4.668979,2,1981801.715075
-4.671158,2,1981997.283332
-4.665628,2,1982231.346954
-4.670964,2,1982372.882177
-4.669988,2,1982461.584826
-4.672566,2,1982546.971309
-4.670496,2,1982633.946164
-4.670285,2,1982726.255767
-4.673227,2,1982821.269179
-4.670508,2,1982917.020644
-4.670779,2,1983093.129636
-4.673941,2,1983304.14492
-4.669733,2,1983468.047996
-4.671116,2,1983562.820413
-4.671393,2,1983643.941204
-4.66919,2,1983728.325815
-4.671602,2,1983807.315952
-4.67391,2,1983887.041467
-4.668627,2,1983975.404459
-4.669434,2,1984111.961884
-4.669262,2,1984352.80061
-4.671198,2,1984571.624259
-4.670119,2,1984661.904608
-4.669913,2,1984747.609239
-4.670726,2,1984828.462251
-4.671007,2,1984927.521439
-4.671207,2,1985016.981087
-4.668809,2,1985113.290222
-4.670826,2,1985249.627373
-4.668181,2,1985530.184358
-4.670547,2,1985820.738037
-4.671693,2,1986098.214125
-4.671435,2,1986430.878345
-4.668637,2,1986551.592989
-4.669737,2,1986635.857123
-4.838555,2,1986722.393004
-4.670968,2,1986816.147293
-4.671675,2,1986908.073576
-4.668823,2,1987006.89805
-4.775086,2,1987136.437474
-4.670647,2,1987368.054259
-4.670444,2,1987600.313545
-4.87538,2,1987699.694215
-4.672847,2,1987792.625232
-4.673689,2,1987972.939096
-4.668334,2,1988065.996764
-4.673179,2,1988157.943058
-4.669286,2,1988246.771983
-4.669544,2,1988409.8539
-4.671174,2,1988650.972172
-4.673662,2,1988829.993638
-4.669112,2,1988926.92333
-4.673099,2,1989023.238628
-4.67052,2,1989121.624875
-4.672821,2,1989209.108251
-4.67438,2,1989312.419005
-4.672449,2,1989406.333946
-4.670694,2,1989626.372745
-4.67041,2,1989851.832641
-4.879386,2,1990053.809063
-4.671668,2,1990275.06666
-4.670672,2,1990492.847898
-4.670495,2,1990695.95137
-4.875187,2,1990921.678869
-4.670201,2,1991033.560171
-4.830629,2,1991127.70526
-4.670485,2,1991221.197681
-4.66933,2,1991310.493071
-4.670987,2,1991402.553797
-4.670757,2,1991498.13567
-4.6734,2,1991597.134004
-4.831794,2,1991828.437815
-4.672116,2,1992044.900841
-4.669595,2,1992139.254349
-4.671474,2,1992233.931983
-4.675046,2,1992321.343035
-4.883109,2,1992414.822125
-4.669643,2,1992507.530184
-4.671501,2,1992599.071427
-4.670293,2,1992691.432005
-4.669434,2,1992936.661674
-4.668614,2,1993147.002314
-4.670996,2,1993269.642199
-4.670755,2,1993359.454181
-4.671124,2,1993450.186649
-4.673064,2,1993540.198606
-4.668833,2,1993688.420005
-4.668791,2,1993860.392743
-4.669118,2,1994052.313508
-4.670077,2,1994285.38842
-4.867206,2,1994575.396425
-4.670191,2,1994785.985595
-4.670998,2,1994971.804884
-4.671157,2,1995156.694737
-4.671172,2,1995266.701938
-4.669717,2,1995340.53476
-4.668952,2,1995414.149852
-4.670498,2,1995489.554713
-4.681817,2,1995559.156596
-4.66903,2,1995641.836459
-4.671588,2,1995817.925795
-4.668265,2,1996062.149532
-4.670051,2,1996140.241794
-4.669514,2,1996213.831481
-4.825688,2,1996288.198547
-4.672885,2,1996363.501851
-4.669476,2,1996436.610507
-4.667687,2,1996515.949788
-4.671014,2,1996733.749759
-4.83606,2,1996897.62534
-4.666838,2,1996971.052069
-4.670554,2,1997045.455279
-4.823146,2,1997120.11121
-4.835993,2,1997210.128534
-4.838398,2,1997301.877841
-4.6688,2,1997391.823557
-4.66994,2,1997610.83055
-4.670619,2,1997859.455525
-4.672558,2,1998079.687541
-4.671107,2,1998266.317148
-4.670145,2,1998481.883841
-4.671407,2,1998704.288065
-4.669489,2,1998825.236193
-4.668164,2,1998907.186057
-4.66963,2,1998992.855995
-4.672046,2,1999082.482421
-4.670138,2,1999178.308249
-4.669689,2,1999268.610861
-4.672376,2,1999361.753196
-4.669434,2,1999535.250256
-4.675843,2,1999764.850615
-4.668577,2,1999895.126321
-4.672127,2,1999991.147316
-4.67132,2,2000083.589064
-4.668864,2,2000176.378196
-4.672676,2,2000267.319774
-4.670438,2,2000356.552455
-4.674093,2,2000445.369397
-4.66895,2,2000661.086267
-4.671266,2,2000876.530356
-4.669728,2,2001023.094879
-4.669747,2,2001119.783314
-4.830412,2,2001212.593633
-4.671712,2,2001307.677004
-4.669638,2,2001406.143453
-4.670368,2,2001502.566999
-4.671476,2,2001599.215045
-4.670315,2,2001780.803856
-4.671133,2,2002172.563116
-4.66995,2,2002450.565105
-4.671023,2,2002702.412169
-4.669184,2,2002926.183112
-4.670329,2,2003005.933192
-4.669268,2,2003090.119871
-4.671321,2,2003171.241374
-4.668828,2,2003261.292623
-4.668546,2,2003353.021613
-4.670532,2,2003445.43956
-4.670485,2,2003682.749983
-4.672051,2,2003947.546852
-4.66663,2,2004032.013457
-4.670667,2,2004124.732231
-4.670095,2,2004221.577674
-4.670172,2,2004310.212845
-4.840985,2,2004409.363307
-4.671716,2,2004496.435645
-4.671132,2,2004628.926996
-4.67,2,2004904.826442
-4.671098,2,2005068.709352
-4.685986,2,2005159.125684
-4.672353,2,2005251.90653
-4.671666,2,2005338.73739
-4.670665,2,2005425.661777
-4.872584,2,2005506.182684
-4.669739,2,2005594.974684
-4.671173,2,2005695.160363
-4.670933,2,2005925.200233
-4.673891,2,2006167.547564
-4.670941,2,2006380.541445
-4.675005,2,2006597.103556
-4.671553,2,2006788.25537
-4.877605,2,2006895.645611
-4.672467,2,2006982.611969
-4.672306,2,2007076.069662
-4.668844,2,2007168.052788
-4.669264,2,2007258.752346
-4.675535,2,2007350.188771
-4.671302,2,2007474.078827
-4.67023,2,2007731.893032
-4.838567,2,2007932.587902
-4.670691,2,2008020.991468
-4.669534,2,2008112.481684
-4.839726,2,2008208.535746
-4.671078,2,2008289.64375
-4.668641,2,2008389.489916
-4.670138,2,2008479.53799
-4.669448,2,2008634.59131
-4.670034,2,2008879.622557
-4.666417,2,2009076.45263
-4.670347,2,2009168.938756
-4.671049,2,2009257.565251
-4.670411,2,2009352.781675
-4.670365,2,2009445.162144
-4.703744,2,2009536.819291
-4.6688,2,2009627.936044
-4.671935,2,2009808.06574
-4.670005,2,2010057.672998
-4.671496,2,2010265.121843
-4.671174,2,2010509.659802
-4.670532,2,2010771.333966
-4.669396,2,2011040.010969
-4.67,2,2011191.712469
-4.670671,2,2011373.015832
-4.832365,2,2011553.860144
-4.674125,2,2011637.658632
-4.670621,2,2011720.014574
-4.669589,2,2011810.42434
-4.66893,2,2011938.264712
-4.670334,2,2012185.577819
-4.673291,2,2012404.954896
-4.66932,2,2012491.139049
-4.670062,2,2012585.32445
-4.687928,2,2012670.595122
-4.670218,2,2012770.463427
-4.670847,2,2012864.510527
-4.838908,2,2012961.873998
-4.670411,2,2013052.847395
-4.671851,2,2013310.462745
-4.668738,2,2013502.671941
-4.833031,2,2013590.971688
-4.832011,2,2013680.394596
-4.673647,2,2013780.183372
-4.668583,2,2013873.49639
-4.669162,2,2013969.808669
-4.668961,2,2014062.302588
-4.67116,2,2014149.430402
-4.683616,2,2014406.720225
-4.668757,2,2014629.476092
-4.671029,2,2014849.292162
-4.84004,2,2015053.668259
-4.671756,2,2015239.575444
-4.66996,2,2015477.320065
-4.672056,2,2015599.77007
-4.669934,2,2015688.957712
-4.669573,2,2015775.946617
-4.669309,2,2015862.453906
-4.83412,2,2015952.517665
-4.670166,2,2016047.374071
-4.671006,2,2016142.988539
-4.838393,2,2016372.603945
-4.672386,2,2016564.928769
-4.669465,2,2016659.312227
-4.672276,2,2016755.187442
-4.670594,2,2016845.630064
-4.670982,2,2016937.013041
-4.670808,2,2017027.911698
-4.948805,2,2017120.369429
-4.670185,2,2017318.590233
-4.671014,2,2017537.595712
-4.669766,2,2017696.33502
-4.669233,2,2017781.466713
-4.673446,2,2017875.998854
-4.670369,2,2017967.237339
-4.672255,2,2018058.70312
-4.676351,2,2018150.01931
-4.670814,2,2018250.288604
-4.669304,2,2018405.363191
-4.675108,2,2018652.538038
-4.672617,2,2018933.817593
-4.669307,2,2019241.434253
-4.671822,2,2019525.168618
-4.670797,2,2019654.664039
-4.669409,2,2019735.630629
-4.671559,2,2019827.474535
-4.671485,2,2019915.181624
-4.669246,2,2020007.364432
-4.670873,2,2020110.18719
-4.671368,2,2020194.738598
-4.670239,2,2020444.106005
-4.673762,2,2020669.943214
-4.672509,2,2020769.305044
-4.668062,2,2020862.793653
-4.671297,2,2020959.244642
-4.670281,2,2021053.305449
-4.670488,2,2021143.889702
-4.669734,2,2021236.649656
-4.671515,2,2021378.279766
-4.669338,2,2021597.083882
-4.670815,2,2021790.411505
-4.670272,2,2021873.640112
-4.671908,2,2021966.159907
-4.669575,2,2022058.595055
-4.674586,2,2022150.077617
-4.667831,2,2022236.938111
-4.66835,2,2022330.135892
-4.670542,2,2022477.651995
-4.672657,2,2022718.095777
-4.669707,2,2022948.335686
-4.671088,2,2023167.039858
-4.672546,2,2023388.69288
-4.67031,2,2023593.578141
-4.671329,2,2023759.521224
-4.671165,2,2023853.169954
-4.67068,2,2023940.300385
-4.67059,2,2024036.428684
-4.669752,2,2024130.413276
-4.668051,2,2024220.813296
-4.671198,2,2024313.826236
-4.670818,2,2024443.900625
-4.66936,2,2024706.82947
-4.671105,2,2024881.265957
-4.664808,2,2024967.967256
-4.675517,2,2025064.996139
-4.668415,2,2025159.577832
-4.668718,2,2025256.131204
-4.669573,2,2025350.534175
-4.670935,2,2025443.49002
-4.670954,2,2025698.306889
-4.671104,2,2025927.25616
-4.669653,2,2026040.442095
