#{"t_start": 1658871393.191691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.179497,2,817142.674146
-5.18737,2,817200.103477
-5.193637,2,817252.272395
-4.75972,2,817307.751355
-5.282437,2,817367.303261
-5.179497,2,817417.328625
-5.762064,2,817471.361803
-5.187635,2,817528.307163
-5.18289,2,817580.699636
-5.179693,2,817638.403056
-5.18289,2,817691.7088
-5.612033,2,817741.03042
-5.177986,2,817799.032384
-5.179497,2,817853.219683
-5.179497,2,817906.192426
-5.222455,2,817963.569719
-5.18289,2,818014.741612
-5.18289,2,818068.08213
-5.451336,2,818129.499804
-4.806356,2,818177.488201
-5.343156,2,818230.275811
-5.182819,2,818284.958867
-5.179497,2,818337.884963
-5.18289,2,818390.042363
-5.179497,2,818446.062111
-5.179497,2,818499.010694
-5.18289,2,818552.004126
-5.18289,2,818605.033514
-5.177875,2,818659.270289
-5.179497,2,818715.418896
-4.807633,2,818769.340723
-5.176858,2,818829.316315
-5.22655,2,818881.70077
-5.18289,2,818935.875869
-4.990581,2,818991.403277
-4.918139,2,819055.422721
-5.18931,2,819105.274045
-5.511943,2,819164.792803
-4.748985,2,819219.16734
-5.177875,2,819272.933643
-5.179497,2,819328.82417
-5.218579,2,819384.623202
-5.136776,2,819443.181476
-5.181144,2,819499.636116
-5.182813,2,819560.402242
-5.232151,2,819610.143614
-4.699634,2,819668.157186
-5.203342,2,819722.74403
-5.179497,2,819777.794534
-5.181686,2,819831.50303
-5.18629,2,819884.964246
-5.179954,2,819938.083248
-5.184906,2,819992.906257
-5.179497,2,820047.408545
-5.218579,2,820103.415548
-5.291628,2,820157.751852
-5.18289,2,820206.451757
-5.18289,2,820260.068494
-5.258102,2,820318.156742
-5.18289,2,820366.71065
-4.92656,2,820423.259707
-5.091264,2,820480.152307
-5.181144,2,820529.887592
-5.181414,2,820587.413172
-5.213989,2,820642.050458
-5.23537,2,820690.757829
-5.497935,2,820754.345437
-5.18289,2,820803.81848
-5.179497,2,820865.951356
-6.142765,3,820955.355342
-5.174123,2,821003.875478
-5.179497,2,821056.361694
-5.179497,2,821109.920431
-5.246837,2,821167.297378
-5.150377,2,821217.636372
-5.177875,2,821275.063044
-5.1989,2,821330.957653
-5.377797,2,821378.991509
-4.769332,2,821436.287585
-5.177875,2,821493.847309
-5.189309,2,821549.943385
-5.244146,2,821601.665527
-5.224998,2,821661.814079
-5.177875,2,821716.30263
-5.588006,2,821780.373004
-5.192963,2,821830.44697
-5.179497,2,821881.372057
-5.185073,2,821934.009991
-5.226556,2,821992.089321
-6.317438,3,822064.529126
-5.164687,2,822128.682239
-5.335121,2,822188.89695
-5.179497,2,822237.628349
-5.18289,2,822290.959285
-5.243245,2,822349.849489
-5.207717,2,822405.812375
-5.39006,2,822466.309087
-5.68045,3,822540.909064
-5.155233,2,822601.23376
-5.18289,2,822654.262022
-5.236294,2,822713.669048
-5.18289,2,822765.585761
-5.18289,2,822820.781148
-5.179497,2,822874.86045
-5.179497,2,822928.802146
-5.179497,2,822983.980163
-5.179497,2,823037.618847
-5.26601,2,823095.189145
-5.225107,2,823145.594923
-5.687615,3,823225.287424
-5.170449,2,823279.696541
-5.179497,2,823334.663789
-5.18289,2,823386.768362
-5.240567,2,823443.328988
-5.18289,2,823497.228533
-5.179497,2,823551.72985
-5.184482,2,823607.253908
-5.179497,2,823661.922841
-4.858433,2,823723.225634
-5.181144,2,823772.45402
-5.374957,2,823822.174211
-4.743137,2,823880.877664
-5.177875,2,823935.058794
-5.622643,2,823997.228791
-5.440769,2,824055.179882
-5.180829,2,824102.141505
-5.18289,2,824157.706605
-5.179497,2,824212.514429
-5.2005,2,824271.888002
-4.787047,2,824326.155973
-5.586047,2,824389.806555
-5.18289,2,824436.876271
-5.179497,2,824490.940062
-5.18289,2,824543.9524
-5.074579,2,824597.531457
-5.432701,2,824657.070899
-5.179497,2,824704.397666
-5.180363,2,824757.411918
-5.180363,2,824814.172865
-5.179497,2,824869.517493
-5.227563,2,824920.752837
-5.273151,2,824982.621237
-5.179436,2,825033.542377
-5.197607,2,825090.054207
-5.179497,2,825144.335709
-5.179497,2,825197.238585
-5.18289,2,825250.373959
-5.653423,2,825311.577725
-5.18289,2,825361.321038
-5.21182,2,825418.167042
-5.179497,2,825468.805243
-4.824872,2,825524.172911
-5.177875,2,825576.381493
-5.389605,2,825628.296103
-4.81652,2,825682.913433
-4.752097,2,825735.196489
-5.181144,2,825787.975507
-5.179497,2,825841.306741
-5.197607,2,825896.512018
-5.104474,2,825951.744731
-5.299428,2,825996.899921
-5.179497,2,826061.033352
-5.180829,2,826114.196465
-5.179497,2,826168.259749
-5.011279,2,826221.543383
-5.2031,2,826274.689953
-5.18289,2,826327.982638
-5.190509,2,826385.910847
-5.229717,2,826440.957315
-5.179497,2,826491.903574
-5.18289,2,826544.256773
-5.18289,2,826600.234753
-5.179497,2,826669.896246
-5.179826,2,826723.414046
-4.889122,2,826779.320185
-5.282671,2,826828.846939
-5.200868,2,826884.251385
-5.18289,2,826938.230837
-5.179497,2,826992.434027
-5.18289,2,827045.229135
-5.18289,2,827098.56584
-4.741723,2,827152.813346
-5.309655,2,827206.530141
-5.179497,2,827260.498153
-5.804856,2,827322.699558
-5.18289,2,827369.7623
-5.300779,2,827428.144537
-5.18289,2,827477.367535
-5.345571,2,827538.418132
-5.18289,2,827585.982051
-5.296163,2,827644.782565
-5.179497,2,827693.288282
-5.17952,2,827749.279516
-5.179497,2,827803.231779
-5.18289,2,827855.541988
-5.179497,2,827909.507748
-4.755304,2,827968.19009
-6.11576,3,828052.48888
-5.165395,2,828101.964316
-5.164554,2,828154.017379
-4.960568,2,828206.940675
-5.177875,2,828260.21651
-5.203221,2,828311.75453
-5.026238,2,828366.663945
-5.181144,2,828420.002363
-5.181144,2,828473.128833
-5.181144,2,828526.639659
-5.18289,2,828580.596691
-5.179497,2,828636.465528
-5.291628,2,828694.567549
-5.179497,2,828744.261707
-5.193637,2,828796.564823
-5.18289,2,828853.674395
-5.18289,2,828907.129246
-4.736155,2,828963.675178
-5.151002,2,829017.988212
-5.177875,2,829075.921005
-5.181686,2,829132.957372
-5.179497,2,829187.497987
-5.179497,2,829243.613988
-5.39006,2,829301.50686
-5.18289,2,829350.644121
-5.179497,2,829405.295122
-5.283141,2,829462.293378
-5.177875,2,829526.038135
-5.179497,2,829579.680417
-5.179497,2,829634.418051
-5.287162,2,829691.475343
-5.230497,2,829748.346458
-5.177875,2,829798.993544
-5.103676,2,829852.294857
-5.178528,2,829907.557393
-5.184906,2,829965.181078
-4.775983,2,830017.578007
-5.181144,2,830072.224357
-5.179497,2,830126.170445
-5.205476,2,830180.263615
-5.18077,2,830233.221852
-5.179497,2,830285.806124
-5.179497,2,830339.311788
-5.18289,2,830393.926177
-4.823003,2,830448.874864
-4.705261,2,830502.822489
-5.177519,2,830557.446787
-5.18289,2,830610.233539
-5.179497,2,830670.132725
-5.216231,2,830727.376603
-5.18289,2,830781.907117
-5.226665,2,830835.98603
-5.179436,2,830889.688774
-5.196391,2,830947.868471
-5.179497,2,830998.874895
-4.96678,2,831057.027838
-5.010403,2,831109.177055
-4.70556,2,831169.594779
-5.527327,2,831223.617632
-5.18289,2,831273.825991
-5.182227,2,831328.149094
-5.18289,2,831380.206885
-5.23221,2,831436.004669
-5.32938,2,831488.391522
-5.18289,2,831541.3383
-5.18289,2,831597.810481
-5.179497,2,831651.016864
-5.413878,2,831709.099963
-5.094562,2,831756.376162
-5.251164,2,831812.433241
-5.179497,2,831866.699275
-5.184906,2,831920.232533
-5.179436,2,831973.973802
-5.212371,2,832024.863663
-5.18289,2,832080.1928
-8.240795,3,832157.382878
-5.166012,2,832212.255313
-5.197607,2,832267.830392
-5.23292,2,832322.403203
-5.179497,2,832373.118192
-5.900544,3,832450.240516
-5.164975,2,832511.439666
-5.2005,2,832566.998578
-5.18289,2,832619.506043
-5.182309,2,832675.170701
-5.259119,2,832729.745054
-5.18289,2,832781.368615
-5.18289,2,832836.824971
-4.993971,2,832892.094099
-5.177875,2,832947.093821
-5.179497,2,833000.817482
-5.223634,2,833057.072992
-5.179497,2,833108.37435
-5.89711,3,833188.051498
-5.164943,2,833242.364059
-5.342971,2,833293.135105
-5.179497,2,833352.633486
-5.182227,2,833407.89483
-5.18289,2,833461.344173
-5.18289,2,833514.48436
-6.265445,3,833590.243508
-5.166194,2,833650.989272
-5.388081,2,833702.873093
-5.179497,2,833758.6865
-5.22104,2,833816.892298
-5.179497,2,833868.404616
-5.1989,2,833923.488286
-5.179497,2,833975.506983
-5.18289,2,834030.451713
-5.267999,2,834083.898033
-5.18289,2,834141.599275
-5.18289,2,834194.824699
-5.179497,2,834248.840621
-5.348167,2,834310.166415
-5.179497,2,834357.608258
-5.112522,2,834410.532645
-5.193482,2,834464.097242
-5.186515,2,834519.745606
-5.179497,2,834576.267824
-5.18289,2,834628.630999
-5.251534,2,834684.334815
-5.607532,2,834744.981815
-5.179497,2,834794.043466
-5.179497,2,834847.581635
-5.179497,2,834901.930447
-5.420316,2,834954.197989
-5.18289,2,835008.166907
-5.179497,2,835061.683394
-5.18289,2,835115.798184
-5.451336,2,835175.61829
-5.18289,2,835228.554864
-5.18289,2,835283.40242
-5.536588,2,835336.879456
-5.18289,2,835391.309708
-5.250512,2,835447.828985
-4.690002,2,835499.78053
-5.257592,2,835560.186151
-5.179497,2,835610.14709
-4.801313,2,835663.93947
-5.426438,2,835723.390205
-5.179497,2,835770.657734
-5.374299,2,835823.477365
-5.2005,2,835882.495228
-5.179497,2,835933.707856
-5.350906,2,835995.757028
-5.179497,2,836046.549237
-4.743517,2,836099.921403
-5.177875,2,836154.179469
-5.18289,2,836207.83016
-5.18289,2,836264.873682
-5.026013,2,836319.270159
-5.294197,2,836373.008108
-5.361764,2,836432.478139
-5.182227,2,836482.873084
-5.237038,2,836538.428035
-5.18289,2,836589.151045
-5.181144,2,836643.343113
-5.179497,2,836697.9548
-5.052477,2,836750.059052
-5.208968,2,836805.135796
-5.143948,2,836860.213467
-5.181144,2,836912.470841
-5.17963,2,836969.813518
-5.25402,2,837022.317489
-5.18289,2,837075.921423
-5.179497,2,837129.714528
-5.099202,2,837182.188034
-5.177875,2,837236.275155
-5.257348,2,837290.680906
-5.177875,2,837344.884111
-5.18289,2,837398.022326
-5.180363,2,837452.394729
-5.368745,2,837506.536885
-5.179497,2,837560.674804
-4.965989,2,837614.177572
-5.181144,2,837666.999438
-5.18289,2,837720.914509
-5.179497,2,837777.029208
-5.179497,2,837830.998212
-5.179497,2,837886.493375
-5.179497,2,837939.825149
-5.179497,2,837997.255284
-5.179497,2,838050.910779
-5.179497,2,838104.796038
-5.179497,2,838162.807346
-6.178863,3,838236.27067
-5.167069,2,838298.668598
-5.18289,2,838359.751894
-4.721479,2,838413.636965
-5.177875,2,838467.416531
-5.288265,2,838525.698821
-5.18289,2,838579.290712
-5.18289,2,838632.918377
-5.179693,2,838686.881534
-5.240465,2,838744.282716
-5.179497,2,838794.859056
-6.698558,3,838874.967893
-4.790469,2,838929.250859
-5.177875,2,838986.535645
-5.179497,2,839042.844957
-5.481083,2,839095.662593
-5.179497,2,839149.404574
-5.179497,2,839202.5386
-5.179497,2,839255.552844
-5.179497,2,839309.15933
-5.18416,2,839363.523707
-5.18289,2,839415.335828
-4.742542,2,839469.498594
-5.178275,2,839522.539082
-5.1989,2,839579.66671
-5.804856,2,839641.405981
-4.751992,2,839688.606147
-4.742165,2,839742.287227
-5.177875,2,839795.746659
-4.78425,2,839847.457557
-5.177875,2,839903.132459
-5.203221,2,839955.17927
-7.478837,3,840035.462002
-5.240836,2,840093.670114
-5.179497,2,840144.48204
-5.179497,2,840197.647753
-5.179497,2,840251.237058
-5.179497,2,840304.028379
-5.179497,2,840357.855925
-5.179497,2,840411.222467
-5.179497,2,840464.789992
-5.18289,2,840518.609195
-5.182027,2,840572.259501
-5.177875,2,840629.927659
-5.18289,2,840682.263362
-5.179497,2,840738.870983
-4.775753,2,840795.090947
-6.04436,2,840855.230384
-5.179497,2,840902.259501
-5.328501,2,840950.988209
-5.179497,2,841009.001064
-4.74141,2,841061.250372
-4.773858,2,841115.5118
-4.757233,2,841169.04337
-5.181144,2,841221.936178
-5.196391,2,841277.258826
-5.179497,2,841329.545341
-4.863682,2,841384.136056
-5.181144,2,841436.724679
-5.343919,3,841511.039547
-5.181024,2,841570.39674
-5.18289,2,841624.339368
-4.718335,2,841678.553748
-5.427035,2,841731.509956
-5.179497,2,841787.323153
-5.179497,2,841844.233084
-4.819827,2,841894.981068
-5.177875,2,841950.356033
-5.179497,2,842004.937192
-5.179497,2,842057.889746
-4.742153,2,842111.721602
-5.229795,2,842166.942235
-4.77362,2,842221.926225
-5.187067,2,842277.08615
-5.181387,2,842328.80346
-5.180252,2,842382.366563
-5.291628,2,842440.830049
-5.1812,2,842490.36596
-5.1989,2,842546.688288
-5.18289,2,842597.943517
-5.179497,2,842651.106052
-5.179497,2,842704.852019
-5.214782,2,842755.721371
-5.181144,2,842810.21637
-5.300779,2,842868.262119
-5.179497,2,842917.731325
-5.179497,2,842970.730508
-5.18289,2,843023.361145
-5.179497,2,843077.818851
-4.740624,2,843131.37413
-5.181144,2,843183.920166
-5.179497,2,843238.373054
-5.431027,2,843294.191493
-4.704044,2,843349.254101
-5.177875,2,843404.089172
-5.376137,2,843457.033999
-5.18289,2,843510.591695
-5.18289,2,843563.29726
-5.229717,2,843620.965542
-5.454489,2,843673.829466
-4.803978,2,843726.204021
-5.179954,2,843783.331531
-5.179497,2,843837.678499
-6.114028,3,843908.828563
-5.285132,2,843970.508403
-5.177875,2,844027.873753
-4.791586,2,844081.028332
-5.177994,2,844135.048688
-5.179497,2,844188.174612
-5.179497,2,844244.29685
-5.18289,2,844296.141315
-5.191964,2,844348.910929
-5.179497,2,844404.715173
-5.18289,2,844457.914181
-5.180829,2,844511.073848
-5.179497,2,844565.703545
-5.179497,2,844619.049785
-4.767362,2,844675.583912
-5.181144,2,844729.325641
-5.46367,2,844785.970518
-5.18084,2,844838.755103
-5.151136,2,844893.12232
-5.152654,2,844947.050596
-4.748973,2,845001.832798
-5.183288,2,845055.742193
-5.179497,2,845110.658511
-5.770989,3,845180.573034
-5.165638,2,845246.624851
-5.372839,2,845306.581337
-5.179497,2,845357.482177
-5.18289,2,845410.55542
-4.724147,2,845464.477137
-5.177875,2,845518.425942
-5.187538,2,845570.701395
-5.179497,2,845625.123544
-4.738206,2,845678.114881
-5.177875,2,845732.795432
-5.179497,2,845785.279253
-5.179497,2,845839.753842
-5.18289,2,845895.081685
-5.18289,2,845949.11559
-4.957702,2,846011.203986
-5.373755,2,846059.35841
-5.179608,2,846117.110094
-5.18307,2,846170.420152
-5.214978,2,846222.710738
-4.950355,2,846280.147735
-5.181324,2,846334.137917
-5.017144,2,846387.598109
-5.31418,2,846442.129602
-5.18307,2,846494.780476
-5.179667,2,846549.559908
-5.18307,2,846603.286353
-5.211952,2,846660.23603
-5.180564,2,846715.051851
-5.179667,2,846768.810655
-5.18307,2,846821.486549
-5.155186,2,846877.757887
-5.178044,2,846934.333278
-5.207852,2,846989.471123
-5.179667,2,847041.062474
-5.343184,2,847091.213806
-5.179667,2,847148.773751
-5.18307,2,847203.591177
-5.18307,2,847256.925944
-5.225013,2,847308.744703
-4.753063,2,847363.680219
-4.990638,2,847421.263065
-5.213266,2,847476.431895
-5.179667,2,847530.907781
-5.179667,2,847587.816533
-5.179667,2,847640.906033
-5.085272,2,847695.505546
-5.181324,2,847749.098579
-5.218705,2,847805.381663
-5.25062,2,847859.771103
-5.179667,2,847912.764318
-4.712543,2,848010.82205
-5.178044,2,848064.26329
-5.178044,2,848118.301197
-5.179667,2,848172.582074
-5.179602,2,848225.424054
-5.181324,2,848278.649933
-5.180935,2,848333.967476
-5.304562,2,848385.949853
-5.336031,3,848467.42545
-5.180732,2,848523.064074
-5.179693,2,848576.564808
-5.19421,2,848635.450803
-5.18307,2,848686.931326
-5.18307,2,848742.184862
-5.181324,2,848797.684163
-5.150011,2,848855.170867
-5.178044,2,848907.766303
-5.179667,2,848960.951217
-5.375171,2,849009.315099
-5.181324,2,849070.370448
-5.179667,2,849130.989632
-5.186669,2,849185.586823
-5.18307,2,849238.158016
-5.179667,2,849294.124156
-5.310314,2,849351.806964
-5.179667,2,849401.389901
-5.212567,2,849456.541894
-5.179667,2,849511.880289
-5.18307,2,849564.684999
-5.179667,2,849619.990953
-5.178007,2,849672.747716
-5.18307,2,849725.476718
-5.181849,2,849780.816998
-5.18307,2,849833.106191
-4.807513,2,849887.563135
-5.027706,2,849941.769828
-5.229024,2,849998.329156
-5.179667,2,850049.13807
-5.179667,2,850103.52784
-5.18307,2,850156.270834
-4.723006,2,850209.819649
-5.178044,2,850267.76005
-5.179667,2,850323.912568
-5.300867,2,850382.933878
-5.012793,2,850432.773954
-5.180393,2,850485.787661
-4.760079,2,850540.987153
-5.178044,2,850596.679427
-5.189079,2,850648.846944
-5.307794,2,850699.743497
-5.289964,2,850757.918774
-5.179693,2,850810.09458
-5.179667,2,850864.576833
-5.18307,2,850919.211592
-5.354496,2,850973.894031
-5.18307,2,851030.061078
-5.182212,2,851084.733732
-5.179667,2,851140.138455
-5.179667,2,851193.934842
-5.211952,2,851249.880032
-5.491106,2,851308.257539
-5.179667,2,851356.39946
-5.18307,2,851409.29406
-5.179667,2,851463.805343
-5.179667,2,851520.701128
-5.18307,2,851573.751935
-5.748754,3,851642.980223
-5.020057,2,851706.850492
-5.181324,2,851760.488237
-5.179667,2,851814.931473
-5.179667,2,851868.909907
-5.179667,2,851922.272909
-5.179667,2,851978.433643
-5.179667,2,852032.414943
-5.179667,2,852085.623707
-5.178044,2,852139.48465
-4.951074,2,852192.868908
-5.24273,2,852249.011237
-5.179667,2,852299.054322
-5.18307,2,852354.20079
-5.179667,2,852408.634957
-5.18307,2,852461.133619
-5.216359,2,852517.398172
-5.18307,2,852567.835485
-5.912256,2,852622.518979
-5.179667,2,852676.497131
-5.18307,2,852729.432966
-5.131688,2,852783.345749
-5.19545,2,852836.085142
-5.179667,2,852891.111629
-5.179667,2,852944.027379
-5.179667,2,852997.226665
-5.18307,2,853050.949659
-5.18307,2,853104.814555
-5.134333,2,853159.393127
-5.175431,2,853215.398784
-5.179667,2,853269.172729
-5.179667,2,853322.656174
-5.179667,2,853376.078695
-5.179667,2,853429.935492
-5.180249,2,853483.655744
-5.179667,2,853537.11882
-5.25062,2,853594.617758
-5.18307,2,853644.31897
-5.179667,2,853699.747712
-5.181324,2,853752.644204
-5.858313,3,853834.4606
-5.170427,2,853894.595697
-4.797671,2,853947.574228
-5.22949,2,854000.341424
-5.304596,2,854055.798781
-5.179667,2,854113.184458
-5.18307,2,854165.905638
-5.601726,2,854220.574055
-5.179667,2,854274.712338
-5.180134,2,854328.125996
-5.181565,2,854381.721174
-5.262118,2,854440.116886
-5.179667,2,854490.818225
-5.193041,2,854544.676939
-5.361833,2,854601.353897
-5.18307,2,854649.423488
-5.179667,2,854703.309085
-5.179667,2,854759.973712
-5.448818,2,854813.220466
-5.209847,2,854869.678975
-5.840205,3,854944.814336
-5.167578,2,855003.602139
-4.779573,2,855056.638466
-5.181324,2,855109.482597
-5.189832,2,855164.663836
-5.182948,2,855219.829993
-5.179667,2,855276.702894
-5.178044,2,855333.989883
