#{"t_start": 1658871393.1941197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.746979,2,840903.614449
-5.023219,2,840956.935025
-5.177875,2,841009.77324
-5.179497,2,841062.723045
-5.18289,2,841116.223154
-5.18077,2,841169.965923
-5.202202,2,841225.528151
-5.18289,2,841275.714372
-5.592126,2,841336.337575
-5.202202,2,841387.183603
-5.18289,2,841437.347481
-5.18289,2,841490.635076
-5.179497,2,841545.118844
-5.179497,2,841598.616962
-5.180829,2,841652.328879
-5.179497,2,841706.034098
-5.18289,2,841758.876473
-5.18289,2,841813.718604
-4.842695,2,841872.289088
-5.170125,2,841927.280226
-4.885287,2,841977.892779
-5.177875,2,842032.152791
-5.187538,2,842084.834537
-5.666865,2,842139.010638
-5.18289,2,842194.800324
-5.291395,2,842251.236884
-5.258102,2,842306.822149
-5.828692,3,842371.467734
-5.160929,2,842437.328303
-5.18289,2,842489.898563
-5.182819,2,842545.698381
-4.988484,2,842598.605624
-5.181144,2,842651.134631
-4.743288,2,842705.338839
-5.177875,2,842759.165184
-5.239868,2,842808.948566
-5.18289,2,842864.454987
-5.135094,2,842917.663793
-5.177875,2,842971.832072
-5.179497,2,843024.951599
-5.39006,2,843083.708852
-4.952683,2,843132.148395
-5.177875,2,843185.617005
-5.287162,2,843243.345817
-5.179497,2,843294.782457
-5.179497,2,843351.470057
-5.18289,2,843404.088763
-5.179497,2,843458.250377
-5.18289,2,843510.895256
-5.18289,2,843564.496465
-4.972303,2,843618.221975
-5.177875,2,843674.653075
-4.768298,2,843729.694168
-4.896849,2,843785.051406
-5.265556,2,843842.031036
-5.390944,3,843918.447542
-4.92377,2,843975.19861
-4.839147,2,844029.091923
-5.176858,2,844082.538856
-5.177875,2,844135.372777
-5.18289,2,844188.036903
-4.950994,2,844244.893475
-5.181144,2,844296.55388
-5.179497,2,844350.967392
-5.179497,2,844405.675557
-5.18289,2,844458.585671
-5.179497,2,844512.543802
-5.179497,2,844566.223562
-5.19524,2,844621.403057
-5.506352,2,844679.869151
-5.179497,2,844730.410518
-5.18289,2,844786.63186
-5.179497,2,844840.836917
-5.359122,2,844899.705934
-5.179431,2,844947.915446
-5.179497,2,845003.758948
-5.179497,2,845057.776993
-5.18289,2,845111.21842
-5.179497,2,845165.644321
-5.257267,2,845221.456078
-5.369617,2,845274.399937
-5.272731,2,845328.057697
-4.752348,2,845389.088139
-5.370341,3,845455.077344
-5.268976,2,845515.686034
-5.182819,2,845573.545805
-5.18289,2,845625.482868
-5.315063,2,845683.945069
-5.019801,2,845733.748489
-5.175262,2,845786.277838
-5.179497,2,845840.19861
-5.182439,2,845896.40347
-5.249677,2,845947.811579
-5.179497,2,846004.129671
-5.18289,2,846062.105089
-5.189309,2,846119.909602
-5.18289,2,846171.112375
-5.034584,2,846225.573731
-5.177875,2,846281.189861
-5.179497,2,846335.61536
-5.216231,2,846391.947669
-5.179497,2,846443.380286
-5.179497,2,846496.602943
-5.189309,2,846551.458256
-5.179497,2,846604.474083
-5.179497,2,846659.120821
-5.075099,2,846715.211879
-5.177875,2,846769.617495
-5.18289,2,846823.091961
-5.179497,2,846878.502797
-5.261945,2,846931.40776
-5.214412,2,846987.88715
-5.212718,2,847040.458335
-5.216259,2,847095.841361
-4.779388,2,847149.949642
-4.721442,2,847204.479388
-5.177875,2,847258.38309
-5.179497,2,847312.145642
-5.179497,2,847365.705841
-5.930657,3,847444.649719
-5.52478,3,847526.649562
-5.179071,2,847588.31485
-5.179497,2,847641.758512
-5.18289,2,847696.02417
-6.851397,3,847777.615146
-5.164189,2,847830.282061
-5.504852,2,847891.744422
-5.179497,2,847984.361871
-5.18289,2,848037.339978
-5.179497,2,848092.574158
-4.840427,2,848146.174762
-5.257592,2,848203.462455
-5.17963,2,848253.690347
-5.514208,2,848311.056331
-5.179497,2,848363.640118
-5.194016,2,848418.638816
-5.18289,2,848470.384526
-5.179497,2,848524.441977
-5.182819,2,848578.62891
-5.193637,2,848633.44058
-5.324344,2,848693.14199
-5.364587,2,848750.650017
-5.283141,2,848795.349062
-5.179497,2,848855.256928
-5.179497,2,848908.541667
-5.18289,2,848961.025172
-5.451682,3,849035.810172
-5.180245,2,849102.802721
-5.155318,2,849158.306436
-5.177875,2,849212.677294
-5.457811,2,849273.564655
-5.179497,2,849321.826876
-5.18289,2,849375.577541
-5.179497,2,849429.730147
-5.177875,2,849486.068905
-5.305462,2,849544.127255
-5.179497,2,849593.840763
-5.179497,2,849647.733389
-4.92329,2,849700.642453
-5.181144,2,849753.153002
-5.729823,3,849823.149917
-5.166004,2,849890.011353
-5.18289,2,849942.268024
-5.18289,2,849995.441667
-5.179497,2,850050.192567
-5.239731,2,850107.471722
-5.17952,2,850157.44818
-5.179497,2,850211.334536
-5.30784,2,850267.786061
-5.179497,2,850324.878066
-5.18289,2,850378.494953
-5.179497,2,850432.845274
-5.179497,2,850486.166642
-5.18289,2,850538.438633
-5.230688,2,850596.996102
-4.747336,2,850650.306149
-5.26349,2,850704.433572
-5.177875,2,850758.171905
-4.925343,2,850810.99992
-5.176858,2,850865.328558
-5.457811,2,850926.852121
-5.18289,2,850974.523644
-5.18289,2,851031.005045
-5.265978,2,851082.14786
-5.179497,2,851140.769628
-5.18289,2,851193.492612
-5.321685,2,851247.583618
-6.718294,3,851320.514438
-5.163328,2,851383.609651
-5.179497,2,851437.605525
-5.446497,2,851491.237322
-5.179497,2,851548.224628
-5.17952,2,851601.361493
-5.827558,3,851680.402877
-4.692109,2,851737.879709
-5.192963,2,851790.683504
-6.962929,2,851842.196541
-5.181387,2,851895.497334
-5.461914,3,851971.456417
-5.168001,2,852032.350401
-5.182819,2,852086.851884
-5.457026,2,852139.487832
-4.972987,2,852192.613087
-5.181144,2,852246.037396
-5.179497,2,852299.788879
-5.179497,2,852355.725053
-4.793192,2,852408.469727
-5.177875,2,852462.8925
-5.18289,2,852514.85144
-4.96001,2,852573.099519
-5.201198,2,852625.237317
-4.740668,2,852677.871955
-5.178528,2,852731.044587
-5.179497,2,852784.950072
-5.179497,2,852838.255214
-5.179497,2,852891.607187
-5.216231,2,852947.204316
-5.18289,2,852997.076216
-5.18289,2,853051.589989
-5.18289,2,853105.297636
-5.179497,2,853160.373429
-5.198092,2,853215.455593
-5.257647,2,853266.869045
-5.18289,2,853322.556876
-5.207717,2,853379.149349
-5.18077,2,853431.185134
-5.179826,2,853484.336022
-5.179497,2,853538.049286
-5.179497,2,853591.839065
-5.179497,2,853646.403319
-5.032225,2,853699.668756
-5.177875,2,853753.767834
-5.179497,2,853811.460426
-5.61959,3,853888.497138
-5.742239,2,853947.894128
-5.179497,2,854003.680052
-5.797041,2,854065.133383
-5.199094,2,854112.374938
-5.179497,2,854166.976758
-5.179497,2,854222.024835
-5.179497,2,854275.268097
-5.179497,2,854329.507405
-5.18289,2,854382.164779
-5.179497,2,854437.535131
-5.179497,2,854490.584596
-5.18289,2,854543.129271
-5.179826,2,854597.397052
-5.18289,2,854650.235051
-5.692923,2,854711.860829
-5.179497,2,854760.72516
-5.179497,2,854814.074164
-4.748673,2,854868.01423
-5.356893,2,854927.163701
-5.179497,2,854977.633322
-5.170264,2,855031.528252
-5.177875,2,855084.319261
-4.84408,2,855140.033177
-5.177875,2,855194.475296
-4.852008,2,855248.210394
-5.177875,2,855307.85734
-4.743867,2,855361.695276
-4.711317,2,855416.045529
-5.670108,2,855468.605421
-5.179497,2,855524.632685
-4.864598,2,855576.817274
-5.96117,3,855657.742363
-5.212361,2,855719.039241
-5.179497,2,855772.187451
-5.18289,2,855825.084773
-5.18289,2,855878.22126
-5.179497,2,855934.350841
-5.179497,2,855987.68062
-5.18289,2,856039.945873
-5.179497,2,856096.688433
-5.177875,2,856150.737072
-4.809527,2,856205.306685
-5.177875,2,856259.27858
-5.18289,2,856311.767419
-5.179497,2,856365.832529
-5.203982,2,856421.14146
-5.246837,2,856475.816751
-5.186478,2,856527.483892
-5.179497,2,856585.24657
-4.787463,2,856640.963253
-5.334701,2,856700.199015
-5.191685,2,856752.032849
-5.07507,2,856804.207641
-5.200244,2,856859.493342
-5.179497,2,856910.677955
-5.372839,2,856971.885994
-5.18289,2,857020.898266
-5.179497,2,857076.342315
-5.387292,2,857128.968778
-4.845749,2,857182.964675
-5.181144,2,857235.675163
-4.743827,2,857289.014058
-5.177875,2,857343.966144
-5.1989,2,857399.71725
-5.196391,2,857452.80987
-5.179497,2,857504.544892
-5.19524,2,857559.668438
-5.179497,2,857611.516451
-5.619494,3,857685.291273
-5.163265,2,857745.289962
-5.191685,2,857800.30299
-5.802169,3,857873.660909
-5.168355,2,857934.622713
-5.083515,2,857990.663098
-5.181144,2,858044.398682
-5.18289,2,858097.967693
-5.181387,2,858151.379964
-4.752389,2,858203.926706
-5.176858,2,858259.348373
-5.179497,2,858312.656925
-5.13207,2,858365.593517
-5.181144,2,858418.359808
-5.30257,2,858472.177476
-5.179497,2,858525.94542
-5.18289,2,858579.079528
-5.179497,2,858633.125125
-5.179693,2,858685.784389
-4.707433,2,858738.252776
-5.177875,2,858792.567343
-5.179497,2,858846.526468
-4.973954,2,858899.37767
-5.181144,2,858953.944355
-5.179497,2,859007.881933
-5.18289,2,859062.796551
-5.18289,2,859116.622647
-5.18289,2,859169.98669
-4.743146,2,859225.743625
-4.875757,2,859278.803506
-5.177835,2,859332.818594
-5.17997,2,859386.014614
-5.179497,2,859440.944911
-5.116737,2,859493.959322
-5.249292,2,859550.514846
-5.18289,2,859601.847358
-5.438192,2,859655.361275
-5.184906,2,859709.407136
-5.179497,2,859762.818136
-5.179497,2,859816.242999
-5.330007,2,859873.968439
-5.18289,2,859923.096956
-5.179497,2,859977.949795
-5.191685,2,860032.38209
-5.202202,2,860086.186561
-5.179497,2,860137.874777
-5.345086,2,860191.522967
-5.179497,2,860246.176683
-5.179497,2,860299.868939
-5.179497,2,860353.359642
-5.179497,2,860406.22595
-5.18289,2,860458.345934
-5.18289,2,860511.351655
-5.073829,2,860564.851251
-5.177835,2,860618.917504
-5.17963,2,860672.006129
-5.179436,2,860725.502688
-5.179497,2,860779.305187
-5.179497,2,860833.177454
-5.179497,2,860886.158494
-5.181387,2,860941.553605
-4.831972,2,860996.071911
-5.178257,2,861049.284143
-5.481083,2,861103.16383
-5.179497,2,861156.206434
-5.179497,2,861209.996505
-5.179497,2,861263.624961
-4.742565,2,861316.626052
-5.181144,2,861368.695913
-5.202635,2,861423.153653
-5.179497,2,861477.114412
-5.18289,2,861537.697987
-5.179431,2,861593.771643
-5.179497,2,861647.366126
-5.179497,2,861700.524321
-5.185699,2,861756.30043
-5.18289,2,861808.277155
-5.177875,2,861865.708381
-8.227786,3,861944.253646
-5.707318,3,862021.798504
-5.183045,2,862082.379452
-5.179497,2,862136.456212
-5.179497,2,862189.563155
-4.81851,2,862247.210116
-5.177875,2,862300.528332
-5.661241,2,862365.455354
-5.271141,2,862417.149986
-5.188268,2,862468.256286
-5.177875,2,862520.69162
-5.21182,2,862576.931183
-4.736531,2,862629.004004
-4.730876,2,862681.458233
-5.224071,2,862732.855855
-5.179497,2,862788.89757
-5.182548,2,862842.957675
-6.004064,3,862914.894902
-5.162292,2,862976.548585
-5.181144,2,863028.902416
-5.18289,2,863082.813659
-5.254266,2,863140.270704
-5.179497,2,863190.143723
-5.185073,2,863242.906088
-8.260939,3,863323.473075
-5.950137,3,863398.152675
-5.166816,2,863458.199344
-5.179497,2,863512.290642
-4.981705,2,863565.760376
-5.188095,2,863620.593438
-5.179497,2,863675.094141
-5.185247,2,863730.987563
-4.90629,2,863786.738872
-4.825676,2,863840.07452
-5.19619,2,863896.295366
-5.18289,2,863949.592515
-5.179497,2,864002.901913
-5.18289,2,864059.407278
-5.18289,2,864112.161922
-5.219717,2,864164.445586
-4.779692,2,864220.746433
-5.177875,2,864274.312534
-5.179497,2,864328.2339
-5.252702,2,864380.638588
-5.179497,2,864434.332255
-5.18289,2,864487.413204
-4.929782,2,864541.768367
-5.181144,2,864594.098837
-5.18077,2,864648.764743
-4.826365,2,864700.86916
-5.181144,2,864754.748682
-5.179497,2,864809.000588
-5.18289,2,864864.710788
-4.737437,2,864919.497669
-5.177875,2,864973.224513
-5.179497,2,865026.304842
-5.179497,2,865080.316044
-5.790048,2,865131.820362
-5.179497,2,865186.421662
-6.800761,3,865261.289696
-5.166184,2,865322.383289
-5.188268,2,865378.312722
-5.179497,2,865430.091758
-5.179497,2,865484.184251
-5.312759,2,865536.526625
-5.179497,2,865590.536345
-4.897169,2,865644.129767
-5.177875,2,865697.078625
-5.18289,2,865750.079782
-5.186138,2,865805.609152
-5.179497,2,865858.060984
-4.825599,2,865910.441604
-5.177875,2,865964.752548
-5.179497,2,866018.384624
-5.18289,2,866070.54154
-5.595076,2,866127.846523
-5.075972,2,866180.138904
-5.210615,2,866233.56874
-5.179497,2,866288.325522
-5.18289,2,866341.251519
-5.179497,2,866396.174761
-5.182227,2,866450.246673
-5.218579,2,866506.380672
-5.360268,2,866558.679317
-5.18289,2,866610.248847
-5.17952,2,866663.973674
-5.185699,2,866719.037205
-6.327971,3,866800.841595
-5.528284,3,866871.531743
-5.162185,2,866934.695366
-5.179497,2,866988.388538
-5.179497,2,867041.897411
-5.179497,2,867095.224607
-5.179497,2,867149.052512
-5.17997,2,867202.066836
-6.052827,3,867283.458733
-5.164383,2,867335.725729
-4.728158,2,867392.274372
-5.177875,2,867444.091611
-5.721134,2,867496.815563
-5.179497,2,867551.282743
-5.18289,2,867603.81332
-5.18289,2,867657.320801
-5.179497,2,867716.336935
-5.179497,2,867770.226261
-5.179497,2,867823.451152
-5.093992,2,867877.14617
-5.25657,2,867933.393328
-5.203221,2,867981.534381
-5.243245,2,868040.242587
-4.980117,2,868091.948549
-5.177875,2,868145.991759
-5.179497,2,868200.039027
-5.18289,2,868253.022367
-5.18289,2,868307.557218
-5.18289,2,868360.798694
-5.179497,2,868414.666939
-5.18289,2,868470.969503
-4.750667,2,868527.176232
-5.184482,2,868579.568361
-5.179497,2,868633.327412
-5.18289,2,868685.53521
-5.179497,2,868740.330774
-5.18289,2,868792.502964
-4.843663,2,868847.019659
-5.211298,2,868899.05631
-5.222892,2,868956.83241
-5.1812,2,869008.275753
-4.87324,2,869061.299363
-5.181144,2,869113.372592
-5.179497,2,869167.266209
-5.179497,2,869220.989833
-5.179497,2,869274.43141
-5.179497,2,869327.168443
-5.179497,2,869380.954275
-5.17952,2,869434.529955
-5.179497,2,869488.364535
-5.179497,2,869541.841082
-4.836148,2,869596.806914
-5.177875,2,869649.243084
-5.170332,2,869702.996772
-5.23221,2,869759.828252
-6.393822,3,869833.566537
-5.013947,2,869893.249954
-5.246243,2,869949.460456
-5.080271,2,870000.860598
-5.181144,2,870054.216742
-5.177559,2,870107.615955
-4.741797,2,870160.861321
-5.197882,2,870216.604249
-5.18289,2,870268.122103
-4.797502,2,870321.673723
-5.181144,2,870374.732851
-5.18289,2,870428.412938
-5.178461,2,870482.696236
-5.179954,2,870535.311956
-5.216467,2,870592.317652
-5.179497,2,870642.805851
-5.21182,2,870698.14724
-5.207717,2,870752.135769
-5.179497,2,870803.09223
-5.154492,2,870856.224879
-5.177875,2,870909.687965
-5.078844,2,870963.754753
-5.177875,2,871016.668951
-5.18289,2,871071.388183
-5.181144,2,871124.810629
-5.179497,2,871178.960902
-5.219717,2,871230.05221
-5.179497,2,871287.927148
-5.278467,2,871344.786649
-5.046736,2,871398.68577
-5.177875,2,871451.308977
-5.177875,2,871505.470747
-5.179497,2,871559.395589
-5.179497,2,871613.263711
-5.18289,2,871666.308633
-5.040632,2,871720.038141
-5.078905,2,871773.060679
-5.181144,2,871825.301774
-5.179497,2,871883.064424
-5.18289,2,871935.462823
-5.179497,2,871989.817721
-5.189309,2,872043.629593
-5.19899,2,872095.727783
-5.179497,2,872149.435032
-5.18289,2,872201.960682
-5.18289,2,872255.513322
-5.18289,2,872311.991794
-5.457811,2,872372.623222
-5.179497,2,872421.079502
-5.179497,2,872475.083163
-4.862499,2,872530.794577
-4.920774,2,872582.315646
-5.181144,2,872635.390867
-5.263865,2,872689.039197
-5.179497,2,872743.472986
-4.742326,2,872797.047457
-5.30527,2,872854.249769
-5.18289,2,872904.946322
-5.18289,2,872958.142493
-5.217908,2,873011.917322
-5.180252,2,873065.090316
-5.646271,3,873140.572193
-5.179072,2,873205.763187
-5.207717,2,873261.271769
-5.209714,2,873314.860792
-5.18289,2,873364.99032
-5.179497,2,873419.965597
-5.179497,2,873472.875638
-5.179497,2,873526.201957
-5.145618,2,873579.512928
-5.177875,2,873632.99687
-5.179497,2,873686.291718
-5.179497,2,873739.975325
-5.18289,2,873793.129482
-5.18289,2,873846.796232
-5.179497,2,873901.37776
-5.283403,2,873955.064751
-4.740639,2,874008.636817
-5.179721,2,874064.83581
-5.18289,2,874116.810991
-4.747105,2,874172.539606
-4.764749,2,874226.041623
-5.177875,2,874281.623111
-5.179497,2,874335.386449
-5.179497,2,874388.451649
-5.179497,2,874446.187556
-5.077682,2,874500.874792
-5.177875,2,874554.216128
-5.179497,2,874608.111667
-5.200244,2,874663.39257
-5.179497,2,874714.656187
-5.179497,2,874768.406514
-5.381217,2,874829.060092
-5.201198,2,874879.637923
-4.951143,2,874939.497586
-4.709946,2,874987.817753
-4.735586,2,875041.629008
-5.177875,2,875095.086686
-4.709788,2,875148.475618
-5.215139,2,875205.729322
-5.371347,2,875254.792628
-5.18077,2,875308.403395
-5.179497,2,875361.578977
-5.087441,2,875415.096676
-5.181144,2,875466.888341
-5.179497,2,875520.936533
-5.716147,3,875596.918274
-5.167153,2,875653.673895
-4.905118,2,875708.003921
-5.205678,2,875759.484271
-5.236477,2,875814.464746
-5.179497,2,875867.512773
-5.185699,2,875921.849262
-5.18289,2,875974.282758
-5.053685,2,876032.903117
-4.972063,2,876087.278906
-5.177875,2,876276.038904
-5.18289,2,876328.558144
-5.176941,2,876383.098601
-5.187067,2,876438.336658
-5.179497,2,876490.91967
-5.236294,2,876549.070272
-5.179497,2,876600.795735
-5.642314,3,876675.756005
-4.743573,2,876733.914687
-5.181144,2,876787.040936
-5.179497,2,876840.978746
-5.024936,2,876896.978892
-4.940963,2,876950.579781
-5.186138,2,877005.086715
-5.18289,2,877056.458391
-5.179497,2,877110.380082
-5.179497,2,877163.945098
-5.177875,2,877217.641067
-5.179497,2,877272.169757
-5.18289,2,877324.737581
-5.177875,2,877378.650353
-5.18289,2,877432.196315
-5.182027,2,877486.4271
-5.177875,2,877540.129457
-5.179497,2,877593.039766
-5.179497,2,877646.75444
-4.743886,2,877699.795342
-5.177875,2,877754.173316
-5.179497,2,877807.115455
-5.31023,2,877864.7343
-5.179497,2,877913.686751
-5.179497,2,877967.072376
-5.179497,2,878020.83744
-5.18289,2,878074.004993
-5.180082,2,878127.910301
-5.18289,2,878180.333415
-5.179497,2,878234.522948
-5.179497,2,878287.889198
-5.18289,2,878340.643204
-5.179497,2,878395.340775
-4.740336,2,878447.590727
-4.736274,2,878506.1128
-5.182088,2,878559.684995
-5.179497,2,878614.711132
-5.179497,2,878668.190511
-5.67831,3,878738.091179
-5.017863,2,878801.74049
-5.177875,2,878854.454104
-5.179497,2,878908.359869
-5.179497,2,878961.139078
-5.194535,2,879014.877673
-5.17963,2,879068.271477
-5.179497,2,879121.869408
-5.179497,2,879175.897793
