#{"t_start": 1658871393.1951163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.228973,2,821413.630345
-5.187891,2,821463.084938
-5.18289,2,821521.202037
-4.8966,2,821575.21714
-5.271703,2,821631.480573
-5.186515,2,821690.820443
-5.242576,2,821748.866902
-5.361764,2,821807.232045
-5.18289,2,821854.48236
-5.18289,2,821908.065541
-5.181144,2,821961.251151
-5.18289,2,822016.518942
-5.179497,2,822074.138118
-5.190509,2,822130.429393
-5.18289,2,822183.549553
-5.17997,2,822237.897886
-5.254266,2,822295.881348
-5.179497,2,822346.822262
-5.179497,2,822404.024193
-5.18289,2,822461.005389
-5.804856,2,822525.905216
-5.270082,2,822577.9672
-5.18289,2,822627.991308
-5.18289,2,822682.353391
-5.287168,2,822739.223353
-5.181144,2,822792.016799
-4.77214,2,822848.477268
-6.233411,3,822923.093466
-5.163292,2,822984.389997
-5.179497,2,823038.270337
-5.202202,2,823094.272067
-5.538255,2,823146.908182
-4.699785,2,823200.808171
-5.176858,2,823253.921453
-4.920148,2,823307.898673
-5.220273,2,823364.034989
-5.25326,2,823415.332148
-5.192893,2,823473.068487
-5.179497,2,823524.889542
-5.179497,2,823578.61978
-5.287162,2,823639.394177
-5.506338,3,823712.150428
-5.177903,2,823773.84412
-6.031663,3,823845.689864
-5.161581,2,823908.333758
-5.179497,2,823962.873043
-5.179497,2,824018.121826
-4.880468,2,824076.107589
-5.300068,2,824131.794002
-5.194063,2,824187.723542
-5.179497,2,824240.021354
-5.179436,2,824297.388731
-5.183947,2,824355.198784
-5.179497,2,824411.294856
-5.179497,2,824464.986118
-5.179497,2,824518.831121
-5.179497,2,824572.167887
-5.197674,2,824625.482315
-4.812676,2,824677.985884
-5.177875,2,824732.055837
-5.485742,2,824788.442907
-5.18289,2,824843.46719
-5.179497,2,824897.429618
-5.696542,2,824958.936805
-5.18289,2,825006.969806
-5.179497,2,825061.631647
-5.497776,2,825118.423481
-5.179497,2,825171.733016
-5.296163,2,825229.302872
-5.179431,2,825278.344043
-5.684937,2,825341.009623
-5.186515,2,825390.971888
-5.179497,2,825443.208967
-5.315063,2,825500.670321
-5.18289,2,825549.456693
-5.082067,2,825603.760491
-5.181144,2,825655.738877
-5.18289,2,825709.66844
-5.224814,2,825760.420555
-5.153119,2,825818.88161
-5.181144,2,825868.086634
-5.184906,2,825922.239479
-5.18289,2,825974.145527
-5.179497,2,826030.502139
-5.18289,2,826087.076061
-5.233456,2,826138.4965
-5.392874,2,826195.483993
-5.278467,2,826252.826069
-5.179497,2,826302.490506
-5.179497,2,826355.941985
-5.179497,2,826411.552098
-5.179497,2,826464.956754
-5.179497,2,826518.60541
-5.244651,2,826570.966989
-5.179497,2,826629.080454
-8.002843,3,826725.422148
-5.356854,2,826776.061109
-5.179826,2,826830.750559
-5.270082,2,826889.033202
-5.18289,2,826938.622106
-5.179497,2,826992.812333
-4.723448,2,827045.676523
-5.177875,2,827100.044005
-4.741781,2,827152.656718
-5.67514,2,827205.793276
-5.181144,2,827260.115148
-5.236294,2,827317.247488
-5.18289,2,827369.866608
-5.179497,2,827424.384205
-5.18289,2,827477.031077
-5.218579,2,827536.621549
-5.18289,2,827586.600526
-5.395846,2,827640.412178
-5.604732,2,827693.906101
-5.179497,2,827749.69834
-5.226049,2,827802.662742
-5.304357,2,827859.94878
-5.22104,2,827912.575276
-5.180829,2,827965.230529
-5.179497,2,828022.198482
-5.485742,2,828074.58951
-5.18289,2,828127.94603
-5.423226,3,828203.427363
-5.176944,2,828260.981052
-5.178889,2,828314.050476
-5.182333,2,828367.158381
-5.022771,2,828421.468442
-5.180586,2,828473.589952
-5.120209,2,828530.17125
-4.800456,2,828583.430837
-5.249169,2,828639.958262
-5.178889,2,828691.308663
-5.178889,2,828745.007432
-5.178889,2,828798.35357
-4.849015,2,828853.830911
-5.023399,2,828908.42698
-5.177265,2,828964.05679
-5.188621,2,829022.789554
-5.184527,2,829075.500597
-4.82721,2,829132.10339
-5.484211,2,829187.164588
-5.178889,2,829243.969745
-5.182333,2,829295.875177
-5.178889,2,829352.280825
-4.892223,2,829405.992012
-5.207498,2,829463.719162
-5.177265,2,829526.449683
-4.742451,2,829580.188188
-5.180586,2,829634.104616
-5.178889,2,829687.978539
-5.217288,2,829743.557203
-5.194868,2,829798.413786
-5.555011,2,829859.550744
-4.709174,2,829907.788097
-5.180586,2,829964.291814
-5.862779,3,830036.057022
-5.163743,2,830100.047634
-5.189817,2,830154.90204
-5.182333,2,830206.013475
-4.848859,2,830259.33447
-5.21013,2,830313.288061
-5.179395,2,830366.561643
-5.182333,2,830421.643418
-4.745795,2,830476.633394
-5.222199,2,830528.290202
-4.83833,2,830583.570793
-5.192975,2,830638.443978
-5.196897,2,830699.743288
-4.870695,2,830752.845172
-5.179082,2,830810.609255
-5.182333,2,830862.238106
-5.182333,2,830916.142528
-5.182333,2,830972.124127
-5.178889,2,831026.865237
-5.187003,2,831082.245192
-5.182333,2,831135.574307
-5.178889,2,831190.957436
-5.176248,2,831245.303624
-5.182333,2,831301.267025
-4.749287,2,831354.261004
-5.177265,2,831407.486357
-5.192195,2,831461.78664
-5.182333,2,831515.933433
-5.178889,2,831572.219875
-5.178889,2,831626.166213
-5.178889,2,831677.62785
-5.178889,2,831730.773714
-4.989265,2,831784.291859
-5.177672,2,831839.60687
-5.182333,2,831892.950267
-5.178889,2,831948.415627
-5.26157,2,831998.184842
-5.178889,2,832054.129806
-5.182333,2,832106.790304
-5.182333,2,832159.444211
-6.838503,3,832231.292061
-5.160965,2,832292.813623
-5.182333,2,832345.341717
-5.184579,2,832400.972734
-5.178889,2,832458.141076
-5.182333,2,832511.145332
-5.178889,2,832565.351434
-5.178889,2,832620.697315
-5.407027,2,832681.663872
-5.199784,2,832731.677665
-5.621762,2,832790.198151
-5.178889,2,832838.232682
-5.178889,2,832893.096272
-5.182333,2,832946.753633
-4.930849,2,833002.417045
-5.177265,2,833054.573833
-5.182333,2,833108.464634
-5.178889,2,833162.416296
-4.704858,2,833215.983593
-5.177265,2,833269.883104
-4.988781,2,833326.820997
-5.280047,2,833380.252407
-5.039348,2,833434.464325
-5.177265,2,833488.947253
-5.178889,2,833542.742156
-5.182333,2,833597.448976
-5.182333,2,833651.652678
-5.182333,2,833704.968727
-5.182333,2,833758.424209
-5.20711,2,833814.13602
-5.177265,2,833868.810983
-5.26573,2,833925.93069
-4.959177,2,833975.774254
-4.730657,2,834032.419739
-5.180586,2,834084.350862
-5.182333,2,834141.849879
-5.182333,2,834194.842483
-5.480468,2,834249.644802
-5.178889,2,834305.213604
-5.185029,2,834359.166741
-5.444094,2,834417.294292
-5.182333,2,834465.156819
-5.295114,2,834523.506474
-5.180256,2,834576.051282
-5.217004,2,834632.487631
-5.180586,2,834684.13041
-5.178889,2,834738.018326
-5.179395,2,834792.795263
-5.182333,2,834847.375904
-5.178889,2,834902.473338
-6.375469,3,834979.059815
-5.163812,2,835035.483434
-5.182333,2,835088.38835
-5.181464,2,835142.904701
-5.540462,2,835208.41147
-5.238959,2,835261.00343
-5.178889,2,835312.056576
-5.277671,2,835369.022221
-4.851161,2,835418.059412
-5.185346,2,835473.211594
-5.182333,2,835525.882005
-5.275999,2,835583.993628
-5.178889,2,835637.66939
-5.178889,2,835691.790071
-5.178889,2,835744.70024
-5.178889,2,835798.116874
-5.179386,2,835850.951717
-5.182333,2,835907.316485
-5.15836,2,835970.026722
-5.241849,2,836022.294692
-5.181464,2,836073.051202
-5.180586,2,836126.464014
-5.182333,2,836181.227103
-4.816841,2,836238.853578
-5.180586,2,836292.083966
-5.176248,2,836347.351379
-5.215487,2,836403.331611
-5.182333,2,836454.498297
-4.90194,2,836514.482785
-5.305535,2,836564.065173
-5.040526,2,836617.26877
-5.177414,2,836671.31539
-6.0062,3,836745.509683
-4.953607,2,836807.474769
-5.312333,2,836856.319031
-5.772247,2,836911.952717
-5.182333,2,836969.574738
-5.178889,2,837023.448627
-5.178889,2,837077.249896
-5.221865,2,837127.869496
-5.182333,2,837182.864604
-5.204953,2,837235.015284
-5.204953,2,837289.619727
-5.225796,2,837347.879099
-5.182333,2,837398.639817
-5.182333,2,837452.559902
-5.182333,2,837506.2222
-5.178889,2,837561.344052
-5.178889,2,837615.464846
-4.771869,2,837667.540111
-5.669282,2,837730.294541
-5.339501,2,837783.052722
-5.383344,2,837830.782289
-5.178889,2,837886.708681
-4.783599,2,837940.645071
-5.176248,2,837997.76662
-4.894476,2,838054.194551
-5.673838,2,838104.445046
-5.241849,2,838165.89387
-5.676107,2,838225.278565
-5.182333,2,838273.144737
-5.178889,2,838331.236611
-4.702725,2,838388.109352
-5.838805,2,838440.860392
-5.178889,2,838497.733462
-5.178926,2,838553.969299
-5.178889,2,838607.552404
-5.178889,2,838661.282816
-5.350085,2,838719.519538
-5.178889,2,838768.572072
-5.178889,2,838822.440457
-5.182333,2,838876.570705
-5.178889,2,838930.477321
-5.178889,2,838987.199944
-4.866888,2,839042.366781
-5.19392,2,839095.797563
-5.182333,2,839149.087883
-5.178889,2,839203.083892
-5.178889,2,839255.865807
-4.699933,2,839311.43194
-5.188828,2,839364.869632
-5.304657,2,839420.775968
-5.178889,2,839469.867976
-5.182333,2,839523.047267
-5.182333,2,839578.000556
-5.178889,2,839632.913468
-5.181464,2,839688.769957
-5.182333,2,839742.394166
-5.179459,2,839796.630809
-5.050253,2,839852.382568
-4.929251,2,839903.89875
-5.177265,2,839957.433804
-5.881926,3,840034.221438
-5.176609,2,840091.275372
-5.180586,2,840144.687218
-5.178889,2,840198.416945
-4.752497,2,840251.187441
-5.193482,2,840306.576183
-5.384449,3,840379.315105
-5.161451,2,840438.683455
-6.107734,3,840525.638969
-5.164763,2,840573.638219
-5.178889,2,840630.470893
-5.258365,2,840681.801732
-5.185841,2,840740.111077
-5.749712,3,840819.296475
-5.177012,2,840876.377619
-5.178889,2,840929.480807
-5.194536,2,840984.885922
-5.182333,2,841035.703431
-5.24606,2,841092.790234
-5.179784,2,841142.282386
-5.178889,2,841196.464066
-5.178889,2,841249.881398
-4.748932,2,841302.535107
-5.174675,2,841357.26918
-5.178889,2,841411.690995
-5.178837,2,841464.623992
-5.178889,2,841518.166243
-5.178889,2,841571.776352
-5.178889,2,841625.273665
-5.182333,2,841679.050629
-4.736282,2,841732.749962
-6.517131,4,841841.789943
-4.82209,2,841897.640255
-5.180586,2,841950.392956
-5.217831,2,842007.747655
-5.182333,2,842057.694833
-5.182333,2,842111.718414
-5.178889,2,842168.04962
-5.178889,2,842222.8775
-4.817652,2,842276.532076
-5.179688,2,842329.079365
-6.104126,3,842404.530836
-5.250055,2,842467.444966
-5.273065,2,842516.361524
-5.178926,2,842571.662537
-5.182333,2,842624.685315
-5.177265,2,842678.421807
-5.194536,2,842733.750853
-5.195684,2,842786.739526
-5.177265,2,842838.177315
-5.182333,2,842890.918483
-4.788066,2,842943.456435
-5.184579,2,842999.312891
-5.484457,2,843050.782741
-5.182333,2,843104.235978
-5.178889,2,843158.44285
-5.182333,2,843211.839611
-5.511079,2,843273.082505
-4.744971,2,843324.465277
-5.177265,2,843377.836536
-5.187584,2,843432.339021
-5.182333,2,843484.384069
-5.246071,2,843538.308866
-5.178889,2,843591.855221
-5.182333,2,843645.726125
-5.182333,2,843700.301794
-5.182333,2,843757.132155
-5.178828,2,843811.357867
-5.188365,2,843866.207278
-5.406614,2,843920.907535
-5.182333,2,843973.977153
-5.178632,2,844029.062037
-5.178889,2,844081.992299
-5.094227,2,844133.86728
-5.21223,2,844186.279356
-5.397706,2,844243.889896
-5.22214,2,844299.958472
-5.179459,2,844351.06283
-5.178889,2,844405.931812
-5.178889,2,844459.258268
-5.178889,2,844512.23656
-5.182333,2,844565.398412
-5.754278,2,844628.901023
-5.324463,2,844676.704034
-5.178889,2,844730.662052
-5.182333,2,844786.379216
-5.24606,2,844843.447773
-5.178889,2,844894.031973
-5.182333,2,844947.212517
-5.178889,2,845003.391235
-5.178889,2,845057.69008
-5.178889,2,845111.507702
-5.178889,2,845165.491655
-5.178889,2,845219.485909
-5.182333,2,845274.238351
-5.180586,2,845327.691348
-5.178889,2,845385.587269
-5.178889,2,845438.53778
-5.178889,2,845492.368191
-5.186598,2,845545.390694
-5.178889,2,845599.434436
-5.232153,2,845655.56181
-5.987902,3,845727.514044
-5.608002,2,845786.193093
-5.178889,2,845840.1935
-5.304657,2,845901.298565
-5.178889,2,845950.56011
-5.178889,2,846003.954683
-5.182333,2,846061.869219
-5.178889,2,846118.062052
-5.182108,2,846170.845802
-5.177265,2,846225.130145
-5.249733,2,846284.501662
-5.178889,2,846335.125634
-5.182333,2,846388.003055
-5.178889,2,846443.183941
-5.182333,2,846495.499415
-5.178889,2,846549.715472
-5.309422,2,846608.734051
-5.497073,2,846665.469332
-5.269291,2,846719.315567
-5.17977,2,846769.608741
-5.075186,2,846823.118575
-5.182149,2,846879.5599
-5.182333,2,846933.948463
-5.224382,2,846985.32078
-5.179395,2,847040.978212
-5.182333,2,847095.358
-5.182333,2,847149.398044
-4.792776,2,847204.808615
-5.479495,2,847258.84345
-5.456958,2,847317.675446
-5.182333,2,847364.591293
-5.349531,2,847417.279951
-5.178889,2,847474.58658
-5.198187,2,847532.077063
-5.178837,2,847588.003042
-4.749032,2,847641.179716
-5.177265,2,847696.51902
-5.271716,2,847746.718157
-5.178889,2,847802.890512
-5.178889,2,847856.785311
-5.407027,2,847918.671873
-5.182333,2,848010.681258
-5.178889,2,848064.953864
-5.178889,2,848119.371623
-4.755556,2,848173.078394
-5.177265,2,848226.909623
-5.178889,2,848279.940371
-5.178889,2,848334.417944
-5.178889,2,848390.354076
-5.178889,2,848444.139424
-5.182333,2,848496.816509
-5.178889,2,848551.056149
-5.809129,3,848628.64671
-5.270587,2,848692.412785
-5.178889,2,848744.267576
-5.211911,2,848796.527127
-5.182333,2,848854.930068
-5.178889,2,848908.402964
-5.178889,2,848961.444958
-4.770871,2,849014.531723
-5.337592,2,849072.035213
-5.113379,2,849131.86253
-5.180586,2,849184.510782
-5.737409,3,849261.694464
-4.884519,2,849321.625054
-5.310844,2,849380.87996
-5.485742,2,849428.924215
-5.179497,2,849485.86317
-5.18289,2,849538.602188
-5.181144,2,849592.774132
-5.322434,2,849646.784828
-5.179497,2,849700.412063
-5.179497,2,849753.702538
-5.179497,2,849808.149998
-5.141478,2,849863.077923
-5.177875,2,849916.054212
-5.179497,2,849969.450772
-5.180082,2,850022.949152
-5.28015,2,850076.778531
-5.179497,2,850131.224609
-5.156644,2,850184.783454
-5.723545,2,850246.645926
-5.18289,2,850296.578632
-5.179497,2,850352.846216
-5.213989,2,850408.597836
-5.179497,2,850459.2449
-5.179497,2,850512.452149
-5.18289,2,850568.935102
-5.18289,2,850622.539929
-5.192893,2,850678.633615
-5.481241,2,850731.297507
-5.179497,2,850783.991919
-5.209714,2,850840.476265
-5.179497,2,850891.579131
-5.179497,2,850948.167407
-5.228782,2,851003.443029
-5.18289,2,851057.2349
-5.617493,2,851113.559397
-5.179497,2,851167.238169
-5.18289,2,851220.343254
-5.193637,2,851273.124901
-5.181387,2,851328.988709
-5.179497,2,851383.472503
-5.18289,2,851436.489362
-5.179497,2,851491.879963
-4.869466,2,851551.208328
-5.160619,2,851604.928183
-5.183583,2,851655.701851
-5.18289,2,851706.67118
-5.136399,2,851761.768
-8.080363,3,851843.950681
-4.860821,2,851895.718833
-5.484783,2,851949.307728
-5.18289,2,852005.050815
-5.177875,2,852059.542105
-5.18289,2,852112.185382
-5.180082,2,852165.896168
-5.18289,2,852219.196592
-5.192893,2,852274.456351
-5.179497,2,852329.017343
-4.808105,2,852382.370885
-5.177875,2,852435.698191
-4.861594,2,852489.512997
-5.177875,2,852542.21043
-5.18416,2,852596.618554
-5.18289,2,852648.87784
-5.190509,2,852705.052673
-5.067555,2,852755.185353
-5.177875,2,852811.236567
-5.18289,2,852864.208254
-5.173386,2,852917.600535
-5.240802,2,852970.343189
-5.1812,2,853025.331876
-5.179497,2,853079.250989
-5.216231,2,853135.641773
-5.190509,2,853187.607241
-5.041626,2,853242.081103
-5.177875,2,853296.445872
-5.421091,2,853349.134082
-5.18289,2,853402.890178
-5.218579,2,853459.790353
-5.195375,2,853509.887943
-5.177875,2,853564.490939
-5.18289,2,853618.342128
-4.743348,2,853672.455555
-5.177875,2,853727.401729
-5.179497,2,853783.739058
-5.179497,2,853841.86959
-5.179497,2,853894.942636
-5.21182,2,853951.05285
-5.179497,2,854003.341355
-4.945034,2,854056.153589
-4.753157,2,854112.929821
-5.177875,2,854166.782968
-5.18289,2,854220.876416
-4.774117,2,854276.824787
-5.177875,2,854329.323026
-5.181144,2,854381.951316
-5.18289,2,854436.642031
-5.17997,2,854490.491905
-5.17937,2,854544.003629
-5.177875,2,854597.07686
-5.179497,2,854650.306003
-5.289729,2,854703.596577
-5.179497,2,854760.432856
-5.179497,2,854813.694781
-5.18289,2,854867.374933
-5.18289,2,854923.317799
-5.156039,2,854976.632628
-5.177875,2,855030.773678
-5.176858,2,855084.229695
-5.179497,2,855138.540882
-5.18289,2,855192.964573
-5.207717,2,855250.332659
-5.323246,2,855307.977556
-5.197209,2,855360.167719
-5.186282,2,855414.792245
-5.179497,2,855469.216524
-5.179497,2,855524.221368
-5.191685,2,855578.640908
-5.179497,2,855631.516766
-5.345571,2,855693.895373
-5.21182,2,855747.980763
-5.229717,2,855801.425395
-5.641159,3,855869.584352
-4.736945,2,855934.338273
-5.181144,2,855986.697548
-5.024629,2,856044.180655
-5.177875,2,856096.907566
-5.181144,2,856149.94796
-4.959597,2,856205.478709
-5.177875,2,856258.618595
-5.694498,2,856312.121141
-5.202202,2,856367.263615
-5.18289,2,856418.179599
-5.18289,2,856471.47507
-5.207703,2,856526.415838
-5.179497,2,856584.683092
-4.74668,2,856640.473167
-5.181144,2,856694.384201
-5.627379,3,856771.508995
-5.175979,2,856830.70899
-5.179497,2,856883.655359
-5.18289,2,856939.309499
-4.726603,2,856993.664741
-5.177875,2,857049.070527
-5.18289,2,857101.739654
-5.34326,2,857156.176903
-5.032372,2,857209.553807
-5.181144,2,857262.365726
-5.18289,2,857316.197363
-5.546563,3,857387.899681
-5.562081,2,857450.612953
-5.18289,2,857503.883452
-5.179497,2,857558.241895
-5.179497,2,857611.216168
-5.18289,2,857664.378308
-5.179497,2,857718.221781
-5.179497,2,857771.724967
-5.1989,2,857828.312164
-5.262093,2,857880.369947
-5.319974,2,857938.846094
-5.18289,2,857989.676964
-5.17963,2,858044.984474
-5.180398,2,858098.448356
-5.179497,2,858151.629504
-5.179497,2,858205.468482
-5.179497,2,858258.896918
-5.177875,2,858312.238887
-5.18289,2,858365.287675
-5.18289,2,858418.232272
-4.794841,2,858471.212347
-5.177875,2,858525.774264
-5.18289,2,858578.892349
-4.894114,2,858632.997238
-5.177875,2,858685.775715
-5.18289,2,858738.112296
-5.179497,2,858792.537116
-5.18289,2,858845.031836
-5.179497,2,858900.39805
-5.189309,2,858955.192689
-5.179497,2,859007.357861
-5.261893,2,859062.612648
-5.250512,2,859120.22573
-5.21182,2,859173.200736
-5.202202,2,859227.675355
-5.179497,2,859279.044856
-5.165659,2,859332.517851
-5.176858,2,859385.962844
-5.328844,2,859436.527117
-5.179497,2,859493.500394
