#{"t_start": 1658871393.194931, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671944,2,1901181.404514
-4.669923,2,1901271.051264
-4.670735,2,1901367.748982
-4.670223,2,1901497.126316
-4.671169,2,1901716.493801
-4.671,2,1901940.582309
-4.671386,2,1902030.333998
-4.668038,2,1902119.148363
-4.669121,2,1902213.690392
-4.670504,2,1902296.278136
-4.833278,2,1902385.985068
-4.671056,2,1902476.763694
-4.672281,2,1902576.063661
-4.671937,2,1902816.432805
-4.67225,2,1903056.287149
-4.667313,2,1903280.712206
-4.670188,2,1903484.041741
-4.671179,2,1903705.377221
-4.670727,2,1903880.355852
-4.666593,2,1903962.970124
-4.670901,2,1904040.528627
-4.673609,2,1904126.349215
-4.668975,2,1904212.174519
-4.669408,2,1904307.078277
-4.668732,2,1904404.326291
-4.671293,2,1904556.01391
-4.668979,2,1904796.495423
-4.667013,2,1904990.287051
-4.671817,2,1905074.458774
-4.674076,2,1905178.301947
-4.670967,2,1905270.262849
-4.670206,2,1905368.445572
-4.664258,2,1905464.745159
-4.67146,2,1905556.169008
-4.670904,2,1905782.398946
-4.676667,2,1905993.705311
-4.669733,2,1906120.297105
-4.828955,2,1906215.45654
-4.671075,2,1906309.218378
-4.667117,2,1906399.18618
-4.669313,2,1906491.798352
-4.671432,2,1906587.337409
-4.670603,2,1906680.851674
-4.670293,2,1906871.386641
-4.671008,2,1907088.068173
-4.672427,2,1907349.595377
-4.674164,2,1907557.465952
-4.670741,2,1907784.110683
-4.669233,2,1908092.123884
-4.682773,2,1908296.832073
-4.669609,2,1908465.406898
-4.669975,2,1908636.299862
-4.671299,2,1908782.841199
-4.668727,2,1908876.871226
-4.671806,2,1908970.271922
-4.6696,2,1909095.509158
-4.671444,2,1909325.315749
-4.669331,2,1909551.865827
-4.666729,2,1909661.25001
-4.670632,2,1909749.536262
-4.915218,2,1909841.357278
-4.669981,2,1909938.973134
-4.66985,2,1910035.195764
-4.669537,2,1910127.435815
-4.670678,2,1910221.621346
-4.670672,2,1910481.006779
-4.669989,2,1910712.719474
-4.67064,2,1910807.835872
-4.671112,2,1910897.936117
-4.671024,2,1910990.637573
-4.672565,2,1911079.837029
-4.668739,2,1911176.096788
-4.669462,2,1911269.87057
-4.671395,2,1911458.377899
-4.672245,2,1911703.510496
-4.670091,2,1911924.207918
-4.675655,2,1912134.357917
-4.67138,2,1912367.507869
-4.672451,2,1912576.401579
-4.671904,2,1912685.55057
-4.671164,2,1912771.752263
-4.666245,2,1912868.864717
-4.670541,2,1912969.369856
-4.670639,2,1913070.387087
-4.669818,2,1913167.803612
-4.671432,2,1913293.170648
-4.669861,2,1913516.828149
-4.668668,2,1913718.500782
-4.672931,2,1913807.281129
-4.667751,2,1913897.176691
-4.873636,2,1913997.123743
-4.837885,2,1914085.110365
-4.830167,2,1914175.85492
-4.669447,2,1914272.763676
-4.67081,2,1914452.449545
-4.669033,2,1914700.609679
-4.670272,2,1914850.276461
-4.67443,2,1914937.749163
-4.671088,2,1915045.869006
-4.670121,2,1915133.87229
-4.670613,2,1915227.362955
-4.670835,2,1915321.277972
-4.67095,2,1915479.350581
-4.670716,2,1915747.398802
-4.670728,2,1915986.101889
-4.665966,2,1916216.1014
-4.671045,2,1916422.992975
-4.670385,2,1916713.287998
-4.836341,2,1917030.174661
-4.670037,2,1917228.739609
-4.672054,2,1917353.015136
-4.670176,2,1917449.943237
-4.669229,2,1917542.496119
-4.669379,2,1917635.375226
-4.672289,2,1917728.388103
-4.670136,2,1917937.481133
-4.669679,2,1918140.006897
-4.668919,2,1918272.446394
-4.681339,2,1918365.835027
-4.669911,2,1918461.059898
-4.670486,2,1918558.077439
-4.669043,2,1918651.755999
-4.669318,2,1918743.982342
-4.670096,2,1918835.54818
-4.668294,2,1918996.487107
-4.672736,2,1919231.684903
-4.670821,2,1919414.711326
-4.875668,2,1919510.392769
-4.671224,2,1919607.833092
-4.670575,2,1919699.375204
-4.669945,2,1919781.883877
-4.673723,2,1919857.038888
-4.670972,2,1919936.300464
-4.669687,2,1920160.386236
-4.670383,2,1920362.436896
-4.670763,2,1920548.906695
-4.669862,2,1920756.584308
-4.671142,2,1920944.66517
-4.832538,2,1921091.755142
-4.670865,2,1921166.308394
-4.670853,2,1921241.288627
-4.671105,2,1921316.740685
-4.668937,2,1921391.996694
-4.671187,2,1921465.370739
-4.668491,2,1921639.121706
-4.669978,2,1921848.22985
-4.670776,2,1921943.221289
-4.671098,2,1922015.973131
-4.667978,2,1922092.176207
-4.66981,2,1922174.45357
-4.665886,2,1922269.704562
-4.669949,2,1922364.59597
-4.679632,2,1922564.98793
-4.67269,2,1922802.493985
-4.666088,2,1922981.108573
-4.671762,2,1923074.25241
-4.670587,2,1923168.658187
-4.673708,2,1923264.308939
-4.669778,2,1923362.765791
-4.670286,2,1923508.818071
-4.670681,2,1923662.991737
-4.669048,2,1923830.008324
-4.672542,2,1924064.601774
-4.670522,2,1924310.766094
-4.670309,2,1924558.792916
-4.67141,2,1924869.856553
-4.669937,2,1925180.789521
-4.67143,2,1925397.139526
-4.829679,2,1925570.518856
-4.668948,2,1925656.978024
-4.672465,2,1925740.779438
-4.669398,2,1925828.073579
-4.672494,2,1925930.001151
-4.671,2,1926012.76587
-4.669508,2,1926158.778031
-4.756118,2,1926399.133068
-4.670059,2,1926615.232725
-4.671124,2,1926713.817317
-4.670869,2,1926809.349219
-4.669938,2,1926902.208175
-4.683505,2,1926993.513117
-4.670354,2,1927090.65919
-4.67025,2,1927178.076303
-4.665784,2,1927335.06782
-4.670315,2,1927590.661767
-4.6696,2,1927791.489966
-4.669743,2,1927881.527689
-4.671376,2,1927980.276418
-4.670826,2,1928074.936711
-4.669471,2,1928167.375701
-4.67136,2,1928260.991394
-4.671085,2,1928361.95175
-4.669863,2,1928464.710772
-4.670628,2,1928734.667513
-4.668868,2,1928946.161989
-4.670026,2,1929184.313848
-4.671106,2,1929398.351677
-4.668986,2,1929611.621936
-4.670684,2,1929842.136609
-4.667658,2,1929967.778069
-4.669034,2,1930058.230835
-4.670676,2,1930153.045353
-4.670452,2,1930244.653943
-4.668983,2,1930343.06408
-4.670439,2,1930441.233761
-4.670821,2,1930559.132703
-4.670735,2,1930825.692579
-4.670397,2,1931029.471138
-4.672468,2,1931132.622129
-4.669541,2,1931232.422634
-4.669037,2,1931332.499017
-4.669757,2,1931429.479111
-4.673963,2,1931529.469633
-4.670801,2,1931624.507789
-4.670984,2,1931854.470052
-4.670768,2,1932086.057117
-4.669806,2,1932175.471562
-4.668923,2,1932264.16449
-4.671526,2,1932351.110804
-4.666738,2,1932443.750642
-4.670304,2,1932538.733167
-4.671197,2,1932634.842267
-4.671377,2,1932729.937203
-4.671978,2,1932941.389844
-4.669716,2,1933161.468476
-4.669841,2,1933424.791324
-4.669771,2,1933697.926651
-4.671578,2,1934023.00911
-4.829077,2,1934257.999849
-4.671308,2,1934413.265416
-4.669369,2,1934497.348836
-4.671361,2,1934589.322401
-4.670592,2,1934680.477282
-4.669512,2,1934769.372042
-4.670323,2,1934861.384024
-4.670254,2,1935004.128806
-4.671202,2,1935244.910621
-4.670291,2,1935470.29451
-4.670127,2,1935570.017224
-4.671371,2,1935665.674979
-4.670055,2,1935760.929417
-4.670375,2,1935854.4668
-4.675582,2,1935948.811056
-4.670021,2,1936043.017003
-4.670036,2,1936155.072062
-4.669574,2,1936379.079498
-4.669816,2,1936600.960193
-4.669839,2,1936694.213615
-4.672084,2,1936781.605239
-4.66882,2,1936872.96075
-4.670976,2,1936965.662458
-4.669853,2,1937051.990252
-4.671034,2,1937136.2707
-4.825832,2,1937252.756049
-4.670195,2,1937518.471271
-4.67175,2,1937755.470966
-4.669894,2,1937981.545048
-4.67083,2,1938191.095362
-4.671046,2,1938430.581461
-4.669827,2,1938647.168133
-4.670436,2,1938843.586355
-4.67075,2,1938927.364844
-4.671808,2,1939019.905732
-4.671137,2,1939116.400297
-4.66596,2,1939215.527685
-4.671319,2,1939321.97226
-4.669417,2,1939412.174579
-4.674685,2,1939575.220577
-4.670814,2,1939808.496674
-4.671039,2,1939974.341398
-4.671311,2,1940116.484221
-4.840338,2,1940206.640427
-4.668885,2,1940297.649983
-4.672718,2,1940398.486242
-4.67117,2,1940497.164806
-4.670823,2,1940589.722073
-4.671045,2,1940840.815973
-4.666324,2,1941029.097445
-4.667936,2,1941135.583476
-4.670595,2,1941234.58592
-4.828367,2,1941332.208745
-4.671381,2,1941430.267894
-4.670884,2,1941530.064382
-4.669904,2,1941631.159889
-4.671077,2,1941865.469787
-4.671086,2,1942071.287051
-4.671694,2,1942309.855289
-4.666236,2,1942584.593271
-4.671147,2,1942826.332532
-4.670383,2,1943099.11077
-4.669525,2,1943293.835499
-4.668138,2,1943410.479543
-4.670875,2,1943505.871089
-4.669023,2,1943590.108006
-4.671515,2,1943687.336261
-4.670159,2,1943774.418491
-4.670579,2,1943915.4192
-4.670756,2,1944164.503919
-4.668986,2,1944364.166608
-4.668909,2,1944449.620582
-4.669256,2,1944535.619884
-4.670169,2,1944627.885135
-4.670776,2,1944720.3967
-4.669452,2,1944813.772658
-4.669607,2,1944906.698744
-4.670826,2,1945026.429421
-4.673019,2,1945286.091004
-4.670684,2,1945487.032247
-4.670679,2,1945588.427549
-4.668852,2,1945677.579773
-4.670283,2,1945770.972427
-4.670492,2,1945864.126815
-4.670921,2,1945957.510407
-4.667057,2,1946049.688583
-4.671481,2,1946238.891634
-4.669185,2,1946483.199541
-4.669674,2,1946698.228775
-4.670283,2,1946912.42493
-4.669981,2,1947135.156069
-4.671383,2,1947331.192994
-4.671092,2,1947441.231638
-4.670499,2,1947528.445411
-4.672615,2,1947613.956137
-4.67023,2,1947705.356454
-4.671116,2,1947872.134353
-4.682614,2,1948006.235686
-4.67064,2,1948127.549845
-4.674212,2,1948414.747058
-4.671178,2,1948582.278052
-4.673462,2,1948679.446276
-4.671197,2,1948770.089217
-4.669023,2,1948863.052566
-4.834296,2,1948953.203756
-4.670094,2,1949045.49679
-4.668211,2,1949138.04985
-4.670085,2,1949355.867753
-4.670559,2,1949593.561924
-4.671066,2,1949709.14455
-4.671339,2,1949800.342875
-4.678798,2,1949883.319323
-4.671053,2,1949989.036237
-4.67197,2,1950081.927833
-4.671059,2,1950176.125757
-4.671565,2,1950321.400126
-4.672892,2,1950543.351702
-4.671787,2,1950791.166915
-4.670557,2,1951014.952605
-4.669541,2,1951305.552404
-4.671102,2,1951550.920316
-4.670889,2,1951731.14088
-4.671383,2,1951954.551364
-4.671241,2,1952044.919871
-4.669134,2,1952132.984321
-4.670787,2,1952230.8452
-4.668602,2,1952322.527534
-4.671091,2,1952515.314286
-4.672086,2,1952744.229322
-4.669258,2,1952903.297338
-4.671051,2,1952993.957488
-4.669641,2,1953081.078872
-4.670749,2,1953176.070928
-4.673885,2,1953272.762888
-4.670375,2,1953368.408895
-4.669879,2,1953452.873276
-4.671162,2,1953697.252833
-4.670464,2,1953941.412323
-4.66879,2,1954035.639041
-4.66609,2,1954131.186786
-4.670338,2,1954231.385597
-4.670216,2,1954327.005528
-4.668145,2,1954427.037515
-4.668947,2,1954520.595864
-4.669241,2,1954661.125386
-4.673402,2,1954903.19559
-4.831902,2,1955117.144294
-4.669951,2,1955336.139527
-4.669381,2,1955542.572467
-4.670566,2,1955837.194654
-4.669004,2,1956039.27743
-4.675508,2,1956128.339207
-4.671176,2,1956232.135455
-4.672391,2,1956322.314858
-4.674319,2,1956413.729761
-4.670685,2,1956510.271567
-4.670428,2,1956600.015401
-4.671084,2,1956768.6124
-4.873636,2,1957000.196405
-4.671145,2,1957169.50823
-4.670372,2,1957253.731377
-4.67103,2,1957339.777224
-4.670744,2,1957425.707524
-4.666157,2,1957505.294909
-4.671043,2,1957583.900952
-4.673229,2,1957680.187127
-4.668563,2,1957822.123599
-4.672499,2,1958061.20003
-4.669449,2,1958255.083653
-4.671265,2,1958337.811828
-4.690414,2,1958425.125104
-4.67093,2,1958541.254523
-4.67072,2,1958638.170917
-4.669943,2,1958731.496959
-4.67076,2,1958824.44208
-4.670384,2,1958989.788754
-4.675533,2,1959220.232376
-4.824934,2,1959441.311285
-4.669508,2,1959667.10455
-4.668081,2,1959914.41467
-4.672696,2,1960285.933376
-4.668572,2,1960486.240131
-4.670218,2,1960727.917783
-4.673407,2,1960811.942554
-4.670724,2,1960902.36941
-4.793014,2,1960989.084337
-4.66608,2,1961077.293075
-4.668554,2,1961168.693708
-4.67061,2,1961363.16898
-4.669618,2,1961596.594488
-4.672525,2,1961731.419117
-4.670514,2,1961821.089046
-4.670585,2,1961909.72161
-4.671681,2,1962006.089029
-4.671482,2,1962101.951605
-4.671121,2,1962203.321059
-4.670567,2,1962289.174583
-4.672448,2,1962524.806858
-4.670966,2,1962706.01493
-4.67051,2,1962796.437902
-4.672212,2,1962884.303842
-4.671018,2,1962978.545491
-4.674726,2,1963077.167298
-4.671451,2,1963172.037585
-4.873318,2,1963318.978709
-4.867871,2,1963550.489795
-4.669561,2,1963760.147637
-4.672965,2,1963997.262729
-4.671364,2,1964226.905241
-4.839531,2,1964435.637876
-4.870676,2,1964648.537164
-4.672416,2,1964858.378309
-4.670223,2,1965040.043891
-4.671181,2,1965134.134868
-4.670923,2,1965221.485956
-4.669142,2,1965311.452287
-4.670338,2,1965400.979132
-4.670318,2,1965491.166372
-4.669478,2,1965582.51493
-4.670007,2,1965673.936243
-4.668407,2,1965926.010953
-4.669547,2,1966144.682425
-4.668451,2,1966246.503057
-4.670633,2,1966340.023535
-4.671462,2,1966434.838457
-4.672519,2,1966526.614287
-4.669562,2,1966618.620233
-4.682635,2,1966708.160154
-4.683522,2,1966888.260877
-4.669545,2,1967129.20202
-4.669603,2,1967272.285146
-4.876241,2,1967360.736303
-4.671945,2,1967448.183384
-4.670438,2,1967543.566765
-4.669728,2,1967637.91282
-4.664469,2,1967731.929417
-4.671459,2,1967832.554028
-4.669061,2,1968088.661241
-4.669318,2,1968307.357635
-4.669979,2,1968576.715298
-4.670134,2,1968849.907995
-4.671107,2,1969169.613347
-4.669519,2,1969428.58125
-4.671142,2,1969513.078071
-4.668298,2,1969598.301975
-4.683189,2,1969685.832014
-4.665913,2,1969762.326276
-4.668595,2,1969844.396446
-4.673874,2,1969934.665241
-4.670052,2,1970128.39844
-4.672187,2,1970347.187604
-4.67151,2,1970484.980078
-4.673174,2,1970569.658461
-4.829324,2,1970654.226581
-4.67113,2,1970744.631019
-4.839205,2,1970837.220239
-4.672552,2,1970925.184138
-4.670929,2,1971015.297114
-4.837995,2,1971242.169976
-4.670507,2,1971511.659634
-4.671202,2,1971618.108384
-4.841695,2,1971718.440073
-4.664117,2,1971918.858297
-4.670447,2,1972008.068454
-4.672648,2,1972102.078339
-4.668466,2,1972187.037129
-4.671042,2,1972279.580042
-4.672252,2,1972521.747271
-4.831809,2,1972748.386836
-4.670513,2,1972969.794485
-4.67069,2,1973171.989023
-4.671154,2,1973378.646913
-4.671136,2,1973625.466067
-4.670686,2,1973707.965142
-4.672466,2,1973801.899413
-4.671365,2,1973889.813941
-4.669909,2,1973976.583794
-4.668595,2,1974070.711544
-4.824725,2,1974161.323612
-4.672705,2,1974255.524171
-4.880803,2,1974521.828572
-4.671025,2,1974724.998762
-4.669837,2,1974819.339144
-4.671681,2,1974911.504864
-4.671303,2,1975004.097174
-4.669389,2,1975096.943176
-4.881139,2,1975191.680579
-4.674239,2,1975279.270278
-4.674411,2,1975370.159135
-4.668639,2,1975588.301532
-4.669673,2,1975790.384404
-4.670793,2,1975885.969886
-4.668851,2,1975984.563055
-4.665792,2,1976074.49327
-4.67061,2,1976172.253232
-4.670523,2,1976259.736343
-4.670283,2,1976357.471392
-4.671497,2,1976503.265343
-4.668734,2,1976742.943239
-4.668981,2,1976962.464055
-4.669197,2,1977237.845565
-4.670216,2,1977529.971078
-4.670462,2,1977816.026475
-4.669919,2,1977931.256162
-4.671418,2,1978016.810851
-4.670156,2,1978105.600919
-4.671145,2,1978201.290689
-4.671148,2,1978288.595234
-4.670576,2,1978384.461711
-4.670916,2,1978483.76871
-4.668876,2,1978652.01361
-4.67042,2,1978891.229242
-4.673557,2,1979061.566823
-4.670315,2,1979158.535598
-4.666097,2,1979253.765918
-4.682285,2,1979345.036716
-4.672312,2,1979435.189245
-4.67033,2,1979532.304681
-4.677859,2,1979650.347515
-4.671353,2,1979899.074714
-4.670827,2,1980113.896311
-4.668778,2,1980239.92597
-4.669908,2,1980335.491514
-4.673437,2,1980431.713004
-4.670024,2,1980528.506877
-4.670633,2,1980617.913401
-4.838614,2,1980713.262615
-4.67792,2,1980810.864453
-4.670095,2,1981054.665464
-4.672347,2,1981262.080513
-4.670415,2,1981476.991309
-4.670642,2,1981682.70745
-4.669142,2,1981914.698711
-4.670283,2,1982111.958724
-4.669654,2,1982333.548887
-4.670505,2,1982420.575348
-4.670751,2,1982510.924549
-4.877488,2,1982597.814186
-4.828756,2,1982685.148371
-4.67034,2,1982780.711736
-4.669778,2,1982879.132964
-4.668794,2,1982972.694798
-4.668754,2,1983210.087352
-4.668691,2,1983428.238684
-4.672513,2,1983508.405851
-4.670874,2,1983603.634817
-4.674832,2,1983679.979929
-4.821039,2,1983766.126413
-4.668846,2,1983851.020262
-4.670864,2,1983937.331407
-4.671199,2,1984029.376688
-4.671905,2,1984257.830746
-4.668232,2,1984479.640138
-4.669286,2,1984617.066025
-4.670393,2,1984706.15464
-4.671513,2,1984792.765436
-4.828944,2,1984889.029231
-4.670159,2,1984980.290562
-4.670282,2,1985073.762158
-4.672141,2,1985168.673174
-4.667814,2,1985380.751444
-4.67322,2,1985698.58703
-4.839612,2,1986009.417294
-4.670504,2,1986285.989493
-4.670567,2,1986505.473907
-4.833828,2,1986592.087217
-4.669785,2,1986677.692247
-4.669094,2,1986770.322325
-4.670447,2,1986860.98382
-4.669881,2,1986960.499003
-4.673672,2,1987050.848759
-4.668611,2,1987271.816536
-4.866963,2,1987494.905451
-4.670277,2,1987651.521568
-4.671141,2,1987744.156697
-4.671095,2,1987882.572661
-4.668378,2,1988018.175671
-4.66865,2,1988112.891077
-4.670559,2,1988202.399275
-4.672916,2,1988287.453287
-4.838878,2,1988540.009305
-4.673528,2,1988766.876086
-4.872185,2,1988878.953113
-4.672317,2,1988976.235637
-4.669718,2,1989076.287326
-4.672718,2,1989170.884907
-4.674475,2,1989262.405672
-4.670383,2,1989362.638322
-4.668353,2,1989503.484448
-4.672733,2,1989722.736202
-4.673236,2,1989936.673048
-4.890252,2,1990167.075895
-4.670174,2,1990380.348928
-4.674315,2,1990602.265739
-4.670134,2,1990814.727515
-4.674266,2,1990988.40105
-4.671316,2,1991081.741523
-4.670638,2,1991171.566625
-4.875455,2,1991263.10841
-4.87684,2,1991356.505565
-4.674356,2,1991447.874553
-4.670606,2,1991544.638437
-4.669763,2,1991732.797807
-4.672093,2,1991931.036882
-4.67094,2,1992092.4751
-4.670223,2,1992184.947202
-4.669872,2,1992277.930562
-4.667929,2,1992368.19765
-4.671025,2,1992458.161498
-4.670975,2,1992553.046639
-4.670536,2,1992646.089058
-4.670413,2,1992805.372241
-4.671614,2,1993036.513515
-4.669621,2,1993219.208154
-4.673706,2,1993313.29136
-4.671995,2,1993404.213487
-4.670858,2,1993494.652597
-4.671147,2,1993585.785739
-4.670333,2,1993808.664222
-4.669529,2,1993939.431465
-4.671452,2,1994144.211118
-4.669176,2,1994464.18699
-4.66808,2,1994673.051114
-4.67063,2,1994878.195808
-4.888259,2,1995052.566014
-4.669931,2,1995225.886689
-4.670972,2,1995302.875777
-4.672467,2,1995377.915255
-4.669061,2,1995451.447811
-4.671094,2,1995525.555314
-4.67116,2,1995597.932359
-4.66949,2,1995712.9697
-4.884543,2,1996003.490923
-4.670301,2,1996100.486937
-4.670989,2,1996173.828169
-4.67545,2,1996247.785161
-4.67148,2,1996324.3886
-4.671904,2,1996400.162096
-4.674424,2,1996472.732921
-4.670089,2,1996630.765044
-4.669362,2,1996852.707458
-4.670383,2,1996931.782862
-4.668411,2,1997004.735741
-4.672388,2,1997081.454785
-4.671518,2,1997159.088672
-4.669635,2,1997251.069978
-4.668005,2,1997346.814764
-4.673751,2,1997515.140419
-4.670248,2,1997745.139081
-4.669219,2,1997959.084012
-4.668089,2,1998187.84993
-4.669802,2,1998381.523496
-4.672334,2,1998585.234614
-4.675419,2,1998781.57279
-4.670121,2,1998865.175186
-4.67061,2,1998950.471043
-4.670959,2,1999039.374352
-4.669419,2,1999127.083979
-4.669059,2,1999221.254116
-4.87455,2,1999313.235943
-4.809496,2,1999409.894818
-4.669321,2,1999653.884339
