#{"t_start": 1658871393.194588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.944806,2,950883.793651
-5.177875,2,950936.473969
-5.179497,2,950990.120225
-5.179497,2,951043.71805
-5.179497,2,951098.10648
-5.311328,3,951170.590432
-5.190222,2,951233.522989
-5.199094,2,951283.632222
-5.18289,2,951337.639968
-5.17963,2,951392.156977
-5.179497,2,951445.495466
-4.74326,2,951498.270819
-4.925627,2,951552.078117
-5.135152,2,951605.086013
-5.177875,2,951658.852587
-5.177875,2,951712.554062
-5.179497,2,951765.756533
-5.18289,2,951817.959326
-5.179497,2,951871.943619
-5.179497,2,951925.020768
-5.179497,2,951979.192134
-4.989589,2,952032.076042
-5.181144,2,952085.838602
-4.751452,2,952140.662322
-5.177875,2,952194.063757
-5.179497,2,952247.860897
-5.179497,2,952301.188538
-4.72983,2,952354.692868
-5.201227,2,952409.518812
-5.177875,2,952464.489146
-5.181144,2,952518.138869
-5.179497,2,952573.153074
-4.781283,2,952626.995486
-4.794609,2,952681.529079
-5.177875,2,952735.893905
-5.129794,2,952789.505815
-5.181144,2,952842.487357
-5.177875,2,952900.168425
-5.18289,2,952955.84854
-5.181144,2,953009.613403
-5.18289,2,953062.758017
-5.179497,2,953116.46417
-5.177875,2,953169.942132
-5.487963,3,953244.269284
-5.177239,2,953305.278546
-5.179497,2,953358.389315
-5.181144,2,953411.629425
-4.750886,2,953465.555757
-5.177875,2,953518.619317
-5.181144,2,953570.388298
-5.039845,2,953628.357867
-4.793952,2,953680.759422
-5.181144,2,953734.092347
-5.177875,2,953787.875536
-5.179497,2,953841.356223
-4.804409,2,953894.928118
-5.177875,2,953948.301114
-5.177875,2,954001.412272
-5.179497,2,954055.124901
-5.179497,2,954109.046271
-4.75132,2,954161.829662
-5.177875,2,954216.348376
-5.190509,2,954271.172683
-4.78763,2,954323.339794
-5.177875,2,954377.239734
-5.181144,2,954430.320201
-5.179497,2,954483.968308
-5.181144,2,954536.789875
-5.18289,2,954590.738986
-5.031347,2,954645.42522
-5.177875,2,954698.979399
-4.935031,2,954752.241294
-5.177875,2,954806.049596
-4.812012,2,954859.81376
-5.372324,3,954930.75571
-4.838534,2,954994.261484
-5.177875,2,955047.840912
-5.179497,2,955101.238171
-5.179497,2,955154.006032
-5.179497,2,955207.757957
-5.179497,2,955260.719824
-5.179497,2,955313.775501
-5.225442,2,955365.314268
-4.732412,2,955421.559783
-5.073768,2,955474.242929
-5.181144,2,955527.380229
-4.741395,2,955581.39737
-5.177875,2,955635.289634
-5.179497,2,955688.523726
-5.680911,3,955761.046665
-5.177898,2,955823.95025
-5.078108,2,955875.698805
-5.177875,2,955928.950156
-5.177875,2,955982.319192
-5.639067,3,956050.305029
-4.690978,2,956114.705558
-5.177875,2,956169.556216
-5.179497,2,956222.372385
-4.768558,2,956276.994492
-5.591177,3,956354.78931
-5.164294,2,956411.275104
-5.319974,2,956468.807087
-5.179497,2,956518.582118
-5.217228,2,956569.778162
-5.177875,2,956625.179889
-5.179497,2,956678.541216
-5.18289,2,956731.33709
-4.707415,2,956785.234374
-5.42966,2,956838.774086
-5.179497,2,956892.643203
-5.179497,2,956945.569241
-5.18737,2,956999.795002
-4.964849,2,957052.956431
-5.177875,2,957105.126204
-5.177875,2,957157.799848
-4.988184,2,957211.325297
-4.973707,2,957264.058909
-5.181144,2,957316.889379
-5.179497,2,957371.396664
-5.185699,2,957425.314722
-6.841324,3,957500.677667
-5.142024,2,957556.820482
-5.177875,2,957615.230928
-5.906948,3,957698.421046
-5.166757,2,957748.289412
-5.496067,3,957819.442664
-5.045783,2,957882.728902
-5.107559,2,957935.090501
-4.858024,2,957987.619319
-5.177875,2,958043.434169
-5.179497,2,958097.042061
-6.056019,3,958172.337682
-5.16662,2,958375.285652
-5.179497,2,958428.305523
-5.163959,2,958481.562347
-5.181144,2,958533.89217
-4.903096,2,958587.713336
-5.585032,3,958655.016374
-4.764326,2,958720.728752
-5.181144,2,958773.391331
-4.895198,2,958829.773275
-5.177875,2,958883.303426
-5.18289,2,958934.957333
-4.861411,2,958988.781219
-5.177875,2,959042.951996
-5.179497,2,959098.568768
-4.725161,2,959150.63632
-5.181144,2,959203.877589
-5.123813,2,959257.255901
-5.177875,2,959311.421227
-4.754901,2,959365.133233
-5.177875,2,959418.315503
-5.179497,2,959472.209938
-5.041612,2,959522.55073
-5.177875,2,959579.12403
-5.179497,2,959631.989338
-5.18289,2,959684.105593
-5.045615,2,959739.513376
-5.177875,2,959792.133277
-5.18416,2,959846.082121
-5.179497,2,959898.133203
-5.18289,2,959951.441065
-5.179497,2,960005.061517
-5.179497,2,960058.259571
-5.18289,2,960110.119889
-4.753224,2,960164.547694
-5.002316,2,960218.427164
-4.736694,2,960271.883726
-5.183583,2,960325.45374
-4.737052,2,960377.562611
-5.177875,2,960430.580421
-4.825179,2,960484.230219
-5.177875,2,960536.869965
-5.179497,2,960589.699493
-5.485742,2,960642.109473
-4.739698,2,960695.455932
-5.178621,2,960752.847935
-5.179497,2,960806.224091
-5.164307,2,960858.553773
-5.177875,2,960912.25184
-4.743503,2,960965.631718
-5.038261,2,961019.377646
-5.177875,2,961072.571368
-4.741635,2,961125.74882
-4.86763,2,961179.029117
-5.432701,2,961237.687449
-6.362324,3,961324.267336
-5.024236,2,961372.776939
-5.177875,2,961425.350042
-5.18289,2,961478.147831
-5.179497,2,961532.364294
-4.707797,2,961585.579117
-5.177875,2,961638.432273
-5.180363,2,961691.601039
-5.180829,2,961745.911438
-5.179497,2,961799.251446
-5.18289,2,961851.640249
-6.119554,3,961922.652508
-5.160918,2,961987.777128
-5.179497,2,962041.630651
-5.96902,3,962121.875051
-4.734089,2,962175.492811
-5.108918,2,962226.840703
-5.734922,2,962290.374698
-5.18289,2,962338.249453
-4.836244,2,962391.493868
-4.793272,2,962444.479083
-5.177875,2,962497.372829
-5.181144,2,962550.070098
-4.735674,2,962603.823686
-4.758365,2,962657.052524
-5.181144,2,962709.350622
-5.214166,2,962763.808825
-4.966461,2,962817.490094
-5.170523,2,962870.17344
-5.777258,3,962944.133962
-5.167024,2,963001.744025
-5.069056,2,963055.417655
-4.704984,2,963108.135054
-5.181144,2,963161.396935
-5.429887,3,963240.178005
-4.759606,2,963294.471745
-4.897138,2,963347.795682
-5.181144,2,963401.252879
-5.176858,2,963455.002088
-4.735307,2,963508.360256
-4.792399,2,963561.238397
-5.188095,2,963615.540762
-4.733272,2,963667.331721
-5.825479,3,963740.879873
-5.655797,3,963814.684253
-4.823258,2,963879.383085
-5.181144,2,963932.432732
-5.179497,2,963986.700045
-4.774073,2,964040.063914
-4.779089,2,964094.969707
-4.83612,2,964148.323509
-5.073437,2,964201.232826
-5.154462,2,964255.763809
-5.177875,2,964308.621254
-5.243245,2,964364.833388
-5.179497,2,964414.07715
-5.179497,2,964471.473045
-4.89025,2,964523.88151
-4.972843,2,964576.911763
-4.854435,2,964630.910389
-5.014734,2,964684.042822
-5.181144,2,964736.88643
-5.114691,2,964798.704301
-5.072803,2,964846.547055
-5.177875,2,964902.01574
-5.237033,2,964956.125884
-5.179497,2,965009.658412
-5.491417,2,965064.088837
-5.287861,2,965114.200529
-4.831089,2,965170.57231
-5.710853,3,965257.577876
-5.695558,3,965330.667809
-4.753674,2,965391.468819
-5.177875,2,965497.599251
-5.278795,2,965550.793952
-5.181144,2,965604.543263
-5.179497,2,965658.150663
-5.179436,2,965712.643977
-4.970589,2,965766.640168
-4.766514,2,965819.747993
-5.179617,2,965872.114663
-5.179497,2,965928.220622
-5.179497,2,965981.505682
-5.794967,3,966057.599357
-4.722268,2,966115.209632
-5.175262,2,966168.490939
-5.18289,2,966220.982548
-4.738489,2,966275.194148
-5.181144,2,966328.132011
-5.179497,2,966381.727466
-5.179497,2,966434.820103
-5.070214,2,966487.808242
-5.177875,2,966542.515617
-5.179497,2,966597.890256
-5.179497,2,966650.896069
-5.039936,2,966704.195306
-5.177875,2,966757.053956
-4.769373,2,966810.794142
-5.668746,2,966863.896018
-5.116412,2,966917.912684
-5.177875,2,966971.368686
-4.778866,2,967024.113726
-5.025529,2,967077.458391
-5.177875,2,967130.717205
-5.179497,2,967184.842267
-5.179497,2,967238.30208
-5.428144,2,967295.889749
-5.18289,2,967348.518368
-6.239163,2,967402.346986
-4.955075,2,967454.734275
-5.177875,2,967507.49404
-4.888498,2,967561.056158
-5.432213,3,967635.335177
-5.177538,2,967695.06589
-5.179497,2,967747.986912
-5.179497,2,967801.163422
-5.18289,2,967853.229505
-4.973895,2,967911.915729
-5.181144,2,967960.90496
-5.177875,2,968014.901284
-4.753299,2,968068.559523
-5.177875,2,968121.581682
-5.179497,2,968175.982329
-5.179497,2,968229.14953
-5.179497,2,968282.35759
-5.177875,2,968335.360449
-5.177875,2,968388.278033
-5.177875,2,968441.585479
-5.179497,2,968494.891018
-4.858217,2,968547.581766
-4.735965,2,968601.160443
-4.990472,2,968654.429056
-5.300551,2,968713.102814
-4.744638,2,968762.511726
-4.907226,2,968815.619189
-5.177875,2,968869.076649
-5.179497,2,968922.351411
-4.739489,2,968976.532965
-5.187067,2,969030.426721
-4.742187,2,969082.159817
-4.811591,2,969135.606904
-5.206601,2,969190.63967
-5.118189,2,969241.663409
-4.853611,2,969295.03935
-5.003921,2,969350.427372
-4.776113,2,969407.397405
-5.177875,2,969460.004705
-5.179497,2,969513.331547
-5.179497,2,969566.906146
-4.746409,2,969619.565308
-4.927829,2,969672.830439
-4.817227,2,969726.396105
-4.723807,2,969778.385634
-5.181144,2,969831.819968
-5.086772,2,969889.348154
-5.177875,2,969942.864921
-5.178275,2,969995.067508
-5.1056,2,970049.117991
-5.177875,2,970103.301388
-4.934651,2,970155.535218
-5.481669,3,970233.794475
-4.722462,2,970288.779868
-5.177875,2,970342.122428
-5.108547,2,970396.173323
-5.177875,2,970448.879993
-5.278156,3,970520.635517
-4.742084,2,970580.911273
-4.911613,2,970634.139125
-4.690899,2,970693.195012
-5.49782,3,970766.670091
-5.17701,2,970825.576252
-4.73919,2,970879.222664
-4.736854,2,970932.919095
-5.177875,2,970986.197212
-5.179408,2,971039.050141
-4.924879,2,971094.578659
-5.177875,2,971148.737282
-4.73615,2,971202.554064
-5.181144,2,971255.657878
-4.735734,2,971309.846855
-5.365596,3,971378.666384
-5.178385,2,971443.366011
-5.102025,2,971496.273047
-5.181144,2,971549.57167
-5.179497,2,971603.654254
-5.179497,2,971656.95587
-7.249735,4,971785.82132
-5.178217,2,971834.724525
-5.016552,2,971888.0184
-5.177875,2,971940.996195
-4.935383,2,971993.572819
-4.755559,2,972046.628625
-5.181144,2,972099.872754
-4.747652,2,972153.414676
-5.038293,2,972207.740999
-5.177875,2,972261.305853
-4.742909,2,972316.556284
-4.99241,2,972370.036119
-5.090697,2,972423.793691
-4.965242,2,972477.625351
-5.051605,2,972532.267751
-5.177875,2,972585.151225
-5.179497,2,972639.106529
-5.181144,2,972691.391671
-4.690946,2,972748.830357
-5.177875,2,972799.551633
-5.118647,2,972852.50912
-5.177875,2,972905.547499
-5.179497,2,972959.165575
-5.179497,2,973012.941067
-5.179497,2,973067.60191
-5.179497,2,973121.641859
-4.700612,2,973175.079249
-5.181144,2,973227.424695
-5.077665,2,973282.564021
-5.177875,2,973335.155694
-5.18289,2,973387.32848
-5.652919,3,973455.972499
-5.161534,2,973521.816926
-5.179497,2,973575.76416
-5.048626,2,973629.078756
-4.910569,2,973682.289337
-5.177875,2,973735.637043
-4.99824,2,973789.496623
-5.155097,2,973842.970488
-5.113976,2,973896.736213
-5.417681,3,973965.563433
-5.099546,2,974029.395892
-5.177875,2,974083.65106
-5.179497,2,974136.877818
-5.187075,2,974188.779464
-4.775916,2,974243.911627
-4.949881,2,974297.050254
-5.177875,2,974350.884671
-5.216231,2,974407.168415
-5.179497,2,974457.869135
-4.775217,2,974511.097976
-6.351544,3,974589.211159
-4.730002,2,974646.621466
-5.177875,2,974699.735734
-5.599406,3,974775.788026
-4.712821,2,974835.601534
-5.07235,2,974889.483517
-5.201198,2,974945.053246
-4.754615,2,974997.134259
-5.243589,2,975057.354927
-4.858186,2,975113.295068
-5.181144,2,975161.657899
-5.18289,2,975214.787444
-5.18289,2,975273.631711
-5.18289,2,975327.250291
-5.18289,2,975380.893797
-5.18289,2,975434.52546
-4.732931,2,975488.698504
-5.780748,3,975564.855677
-4.736595,2,975622.581122
-4.954673,2,975675.746279
-5.181144,2,975728.42321
-4.743318,2,975782.213308
-5.181144,2,975835.020745
-4.781112,2,975888.320529
-5.177875,2,975941.551177
-5.179497,2,975995.210855
-5.179497,2,976048.720751
-5.12014,2,976103.652997
-4.980242,2,976157.525653
-5.484215,3,976228.500438
-4.742075,2,976289.179106
-5.177875,2,976342.628052
-5.179497,2,976397.549382
-4.78822,2,976450.003255
-4.780715,2,976505.019796
-4.740273,2,976559.518059
-5.177875,2,976611.949243
-4.742253,2,976665.350512
-4.7473,2,976719.110157
-5.181144,2,976771.542933
-5.18289,2,976826.29203
-6.016866,3,976901.443118
-5.164466,2,976959.98445
-4.777064,2,977013.402149
-4.801402,2,977066.018364
-5.177875,2,977120.517556
-5.127853,2,977173.675536
-4.918472,2,977227.818636
-5.181611,2,977281.422431
-4.840698,2,977337.080311
-5.204868,2,977389.349361
-5.036385,2,977440.832817
-5.825133,3,977514.268301
-4.735036,2,977574.778913
-5.177875,2,977627.809906
-4.755504,2,977684.65815
-4.829288,2,977737.189224
-4.742776,2,977791.365959
-4.878509,2,977844.348214
-4.719743,2,977897.780116
-4.765311,2,977950.91664
-5.177875,2,978004.370232
-4.990074,2,978059.071357
-4.786251,2,978111.995724
-5.14526,2,978166.042747
-5.177875,2,978218.774493
-4.863383,2,978271.562813
-5.213138,2,978328.723257
-5.179497,2,978380.051095
-4.759453,2,978434.04437
-4.721137,2,978488.30184
-4.738823,2,978540.49524
-5.560627,2,978593.8915
-4.794331,2,978648.072405
-5.177875,2,978701.309134
-5.107727,2,978757.545758
-4.707481,2,978809.593652
-5.177875,2,978862.867111
-4.901527,2,978915.662588
-5.177875,2,978970.701357
-5.176858,2,979025.835854
-4.788718,2,979078.399641
-5.177875,2,979132.124371
-5.179431,2,979185.448155
-5.295462,3,979257.242023
-5.177082,2,979318.062595
-5.179497,2,979371.558787
-5.179497,2,979424.868095
-4.717071,2,979480.464192
-5.076957,2,979532.755973
-5.177875,2,979586.42534
-5.179497,2,979640.032847
-5.176413,2,979693.302432
-4.861177,2,979746.758147
-4.844543,2,979799.147048
-4.904258,2,979853.402637
-4.826668,2,979906.725553
-5.177875,2,979960.48964
-5.177875,2,980013.581579
-5.179497,2,980066.786238
-5.265252,2,980119.938897
-4.80659,2,980178.805627
-4.985584,2,980226.228385
-4.746754,2,980281.624302
-5.422908,2,980334.777108
-5.179497,2,980389.048026
-5.18289,2,980442.391643
-5.179497,2,980496.733136
-4.927181,2,980550.514192
-4.707845,2,980619.202821
-4.964723,2,980673.461273
-5.70731,3,980742.542948
-4.723285,2,980808.411275
-5.177875,2,980860.855986
-5.177875,2,980914.543101
-4.75198,2,980968.272336
-6.296377,3,981037.367375
-4.728066,2,981101.586942
-5.181144,2,981154.18072
-5.179497,2,981208.292042
-5.17692,2,981262.405985
-4.859321,2,981315.509692
-4.749699,2,981369.374902
-4.91626,2,981423.058707
-4.742889,2,981477.403152
-5.350951,2,981536.039179
-4.741042,2,981584.777486
-4.743446,2,981637.667109
-5.177875,2,981691.376328
-4.812219,2,981745.923446
-5.181144,2,981798.624063
-5.049471,2,981853.462484
-5.042813,2,981906.801508
-5.372875,2,981955.265705
-5.204868,2,982014.957847
-4.776686,2,982066.309034
-4.809835,2,982119.466876
-4.747159,2,982173.328844
-5.177875,2,982226.770679
-4.724444,2,982280.429034
-4.746078,2,982333.545543
-4.758869,2,982387.309274
-5.177875,2,982440.191506
-5.18289,2,982493.751684
-5.04202,2,982548.784962
-5.177875,2,982602.083704
-5.179497,2,982655.492372
-5.179497,2,982709.660811
-5.179497,2,982763.466559
-5.103019,2,982816.539678
-4.93168,2,982870.780034
-4.733339,2,982924.591639
-5.177875,2,982977.861559
-4.741079,2,983030.791841
-4.780457,2,983084.933089
-4.993933,2,983141.673103
-5.177875,2,983195.179903
-5.179497,2,983248.447614
-4.770218,2,983301.723162
-5.177875,2,983355.359441
-5.18289,2,983408.200522
-5.178408,2,983463.402523
-5.177875,2,983517.723063
-5.127757,2,983571.778463
-4.742742,2,983634.505098
-4.978059,2,983701.873634
-5.177875,2,983755.515681
-4.973566,2,983809.272516
-5.068913,2,983863.218613
-5.181144,2,983916.157878
-4.896317,2,983970.518643
-4.856574,2,984023.669338
-4.903717,2,984077.15113
-5.048751,2,984132.242974
-5.177875,2,984185.420672
-5.385058,2,984238.851002
-4.875997,2,984292.213466
-4.781851,2,984346.757176
-5.039629,2,984399.669903
-5.177875,2,984454.03711
-5.179497,2,984506.753398
-4.67465,2,984566.733664
-5.192963,2,984616.73806
-5.181144,2,984668.456269
-4.86931,2,984722.356872
-5.177875,2,984776.790235
-4.785476,2,984829.739634
-4.9659,2,984883.014484
-5.177875,2,984936.189694
-4.825553,2,984989.83065
-5.177875,2,985043.379771
-5.175443,2,985096.887112
-4.74519,2,985150.455591
-5.177875,2,985204.075871
-4.708534,2,985257.461886
-4.773421,2,985311.113232
-5.180252,2,985363.531415
-4.821545,2,985416.831254
-4.967143,2,985470.828365
-4.804959,2,985528.761806
-5.177875,2,985582.069794
-5.18289,2,985635.114211
-5.18289,2,985688.194844
-4.830985,2,985742.274582
-4.962501,2,985795.675676
-4.746491,2,985852.204194
-5.188192,2,985904.359751
-4.777933,2,985956.207221
-4.873611,2,986015.774009
-5.177985,2,986069.435414
-4.744116,2,986122.062892
-5.181262,2,986175.218214
-5.179608,2,986229.200356
-4.750853,2,986282.681336
-4.73157,2,986336.837128
-4.874544,2,986390.309857
-4.859838,2,986444.189121
-4.714222,2,986497.254176
-5.177985,2,986551.091137
-4.742008,2,986604.281698
-5.177985,2,986657.674028
-4.705544,2,986710.560951
-4.679041,2,986768.725512
-5.177985,2,986817.665599
-5.178454,2,986871.549463
-5.185855,2,986923.057517
-5.435455,2,986976.882774
-5.180084,2,987029.912184
-5.179608,2,987084.004354
-5.179608,2,987137.179207
-4.742272,2,987190.975595
-5.028351,2,987243.612427
-4.714662,2,987297.521732
-5.177985,2,987351.980967
-4.711954,2,987406.115404
-4.769141,2,987459.011641
-5.177985,2,987512.319059
-5.179608,2,987565.765953
-4.747798,2,987618.302302
-5.194277,2,987673.884803
-4.707857,2,987725.915701
-5.177985,2,987780.00327
-4.794279,2,987835.718311
-4.895879,2,987886.860561
-5.177985,2,987939.963309
-5.183008,2,987992.611222
-5.040226,2,988047.165128
-5.176374,2,988099.944719
-5.639732,3,988179.973922
-5.15783,2,988233.859915
-5.765382,3,988309.10577
-5.170568,2,988366.246438
-4.973071,2,988419.734029
-4.706313,2,988472.643507
-4.748143,2,988526.11631
-5.177985,2,988579.293059
-5.128661,2,988632.080572
-8.344641,3,988712.05262
-5.047365,2,988766.414302
-4.74243,2,988819.555383
-4.884987,2,988870.876459
-5.103315,2,988926.214831
