#{"t_start": 1658871393.1948986, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.705766,2,1436045.424538
-4.688389,2,1436128.682495
-4.829354,2,1436220.391111
-4.671035,2,1436297.247924
-4.68151,2,1436382.060107
-4.704471,2,1436468.42499
-4.673279,2,1436551.73439
-4.668883,2,1436637.484872
-4.671335,2,1436719.105682
-4.702837,2,1436791.584936
-4.671476,2,1436883.059541
-4.670628,2,1436967.704984
-4.668465,2,1437049.054842
-4.671679,2,1437128.480856
-4.688707,2,1437206.67749
-4.670669,2,1437294.86079
-4.671468,2,1437372.047899
-4.677986,2,1437454.473347
-4.665432,2,1437544.562286
-4.672177,2,1437631.303106
-4.67421,2,1437711.661671
-4.670455,2,1437802.80982
-4.735715,2,1437883.04858
-4.670256,2,1437968.858719
-4.66983,2,1438059.244329
-4.679239,2,1438144.633571
-4.70286,2,1438231.035884
-4.674117,2,1438311.743567
-4.676298,2,1438387.553481
-4.672067,2,1438474.551658
-4.671031,2,1438548.58488
-4.669913,2,1438632.905299
-4.674406,2,1438716.172115
-4.680574,2,1438794.187226
-4.708547,2,1438874.889499
-4.672565,2,1438970.618871
-4.670627,2,1439052.886955
-4.670686,2,1439132.091142
-4.671751,2,1439225.236163
-4.7375,2,1439300.89248
-4.672468,2,1439392.515323
-4.676648,2,1439471.978975
-4.817909,2,1439562.563881
-4.670444,2,1439643.981141
-4.674542,2,1439718.697702
-4.740645,2,1439797.84507
-4.672555,2,1439891.528868
-4.888683,2,1439981.382854
-4.674908,2,1440057.51639
-4.687938,2,1440135.111867
-4.801944,2,1440228.754551
-4.666162,2,1440316.249869
-4.670633,2,1440403.833938
-4.696169,2,1440477.760373
-4.676121,2,1440560.811124
-4.672845,2,1440644.507657
-4.662452,2,1440730.7031
-4.736412,2,1440816.716954
-4.72577,2,1440898.002679
-4.790233,2,1440983.126813
-4.6823,2,1441057.780411
-4.671361,2,1441147.314946
-4.674706,2,1441228.043417
-4.672364,2,1441318.055763
-4.67074,2,1441402.086488
-4.710711,2,1441480.790662
-4.67217,2,1441565.86498
-4.694247,2,1441643.79974
-4.665922,2,1441734.600315
-4.670986,2,1441813.095199
-4.671559,2,1441900.645762
-4.746222,2,1441982.568381
-4.773845,2,1442053.99046
-4.826268,2,1442153.802844
-4.670728,2,1442234.405498
-4.670562,2,1442317.478249
-4.683442,2,1442392.233249
-4.671783,2,1442482.194773
-4.709199,2,1442558.085911
-4.677923,2,1442649.333447
-4.675899,2,1442737.10213
-4.781278,2,1442823.866858
-4.693822,2,1442902.970183
-4.698756,2,1442984.181908
-4.678451,2,1443074.408609
-4.664375,2,1443164.869472
-4.66791,2,1443243.18522
-4.705203,2,1443327.38072
-4.699869,2,1443398.248976
-4.671105,2,1443491.292407
-4.679721,2,1443575.061562
-4.691134,2,1443650.898762
-4.673002,2,1443742.968535
-4.69466,2,1443828.614018
-4.67768,2,1443914.48696
-4.670657,2,1443998.472463
-4.700033,2,1444085.293781
-4.685156,2,1444168.871819
-4.674707,2,1444251.857018
-4.671722,2,1444340.781448
-4.670218,2,1444430.256225
-4.671201,2,1444509.96163
-4.728142,2,1444591.171653
-4.670408,2,1444677.640227
-4.678333,2,1444762.365563
-4.693502,2,1444851.371863
-4.667273,2,1444940.004835
-4.71011,2,1445012.908574
-4.673055,2,1445105.902997
-4.677608,2,1445185.829475
-4.671419,2,1445274.208355
-4.671443,2,1445358.249978
-4.680537,2,1445442.87323
-4.67095,2,1445527.785343
-4.762698,2,1445612.135018
-4.677816,2,1445693.450095
-4.908952,2,1445777.063322
-4.678217,2,1445852.235012
-4.67178,2,1445943.977309
-4.678331,2,1446024.569926
-4.670231,2,1446119.694119
-4.673217,2,1446201.93984
-4.679337,2,1446281.519366
-4.6711,2,1446372.166012
-4.670193,2,1446453.799901
-4.681149,2,1446532.992718
-4.706969,2,1446624.015636
-4.669451,2,1446712.375136
-4.702237,2,1446796.33682
-4.665534,2,1446885.614133
-4.686671,2,1446962.848874
-4.683748,2,1447043.098522
-4.678723,2,1447128.356195
-4.671159,2,1447211.882429
-4.670134,2,1447298.682908
-4.66737,2,1447388.98801
-4.671076,2,1447472.435262
-4.672918,2,1447555.175827
-4.671026,2,1447645.653082
-4.677558,2,1447730.368131
-4.67192,2,1447819.200323
-4.736327,2,1447900.662909
-4.672008,2,1447991.172778
-4.670572,2,1448072.137104
-4.698352,2,1448152.540305
-4.678164,2,1448236.151077
-4.69172,2,1448311.643062
-4.685883,2,1448393.620726
-4.706786,2,1448486.071292
-4.673379,2,1448570.359373
-4.682493,2,1448648.829804
-4.670671,2,1448739.314821
-4.685475,2,1448822.685856
-4.700695,2,1448907.64327
-4.683737,2,1448985.558995
-4.676387,2,1449075.097339
-4.672006,2,1449157.770757
-4.664972,2,1449247.326202
-4.672043,2,1449327.907587
-4.66918,2,1449418.339664
-4.67122,2,1449502.342654
-4.667173,2,1449586.638003
-4.679983,2,1449666.852004
-4.672262,2,1449757.139835
-4.850251,2,1449841.995096
-4.669394,2,1449926.246656
-4.897476,2,1450007.394784
-4.674344,2,1450088.423978
-4.6843,2,1450167.678891
-4.671667,2,1450249.646643
-4.7101,2,1450330.593583
-4.683399,2,1450410.605212
-4.692521,2,1450490.653728
-4.689197,2,1450573.971529
-4.664757,2,1450669.963017
-4.686106,2,1450745.995262
-4.672576,2,1450834.932441
-4.671689,2,1450919.106811
-4.66712,2,1451002.287665
-4.672546,2,1451085.761888
-4.711927,2,1451161.171127
-4.678528,2,1451249.387093
-4.669114,2,1451333.461419
-4.671473,2,1451416.749871
-4.67401,2,1451501.351056
-4.671465,2,1451586.534936
-4.699419,2,1451664.562878
-4.687005,2,1451747.259504
-4.68108,2,1451836.222703
-4.671175,2,1451928.476514
-4.672206,2,1452009.137041
-4.705245,2,1452095.847357
-4.701278,2,1452181.47626
-4.6713,2,1452260.798136
-4.71356,2,1452328.618615
-4.669708,2,1452416.922311
-4.670318,2,1452499.304762
-4.669059,2,1452582.064221
-4.885141,2,1452660.830756
-4.671277,2,1452740.18398
-4.67381,2,1452831.116529
-4.673775,2,1452913.972632
-4.67181,2,1453000.878651
-4.679711,2,1453078.249489
-4.666563,2,1453172.768782
-4.66989,2,1453261.654279
-4.784048,2,1453342.313154
-4.729245,2,1453424.439033
-4.672073,2,1453511.030781
-4.671632,2,1453601.51309
-4.671254,2,1453686.275422
-4.709305,2,1453760.495535
-4.761149,2,1453854.947817
-4.669788,2,1453942.972981
-4.689568,2,1454018.241201
-4.671598,2,1454111.39265
-4.676989,2,1454192.765322
-4.701799,2,1454272.862113
-4.676176,2,1454353.060243
-4.675459,2,1454437.440191
-4.67176,2,1454520.986364
-4.675401,2,1454600.814341
-4.667985,2,1454687.323318
-4.67216,2,1454770.413671
-4.707563,2,1454844.354674
-4.666168,2,1454937.137128
-4.673425,2,1455022.173944
-4.679029,2,1455103.558072
-4.729357,2,1455190.305155
-4.680785,2,1455268.509892
-4.681255,2,1455353.46297
-4.676298,2,1455438.162818
-4.708922,2,1455525.114785
-4.7119,2,1455616.133852
-4.666604,2,1455701.682363
-4.674925,2,1455782.236714
-4.672559,2,1455873.093613
-4.669882,2,1455952.730672
-4.682312,2,1456036.012237
-4.682767,2,1456115.58693
-4.672382,2,1456205.029955
-4.670917,2,1456294.206801
-4.671442,2,1456381.564089
-4.734804,2,1456463.064056
-4.672862,2,1456548.070678
-4.675083,2,1456632.032978
-4.679306,2,1456718.330383
-4.669679,2,1456805.181508
-4.670244,2,1456891.119224
-4.682296,2,1456971.682444
-4.670568,2,1457061.520338
-4.671176,2,1457150.612036
-4.772141,2,1457226.719708
-4.678702,2,1457314.113662
-4.675491,2,1457401.739448
-4.675922,2,1457491.231859
-4.672059,2,1457582.503023
-4.67894,2,1457660.136961
-4.839357,2,1457750.054382
-4.70871,2,1457822.806754
-4.707025,2,1457909.505126
-4.684339,2,1457995.065801
-4.669085,2,1458080.96894
-4.679228,2,1458158.824
-4.673467,2,1458250.504184
-4.719954,2,1458328.275138
-4.668974,2,1458424.663434
-4.689355,2,1458502.316891
-4.673815,2,1458588.422922
-4.688512,2,1458672.865145
-4.676086,2,1458760.321876
-4.671606,2,1458846.19943
-4.679526,2,1458922.975808
-4.666099,2,1459016.030566
-4.709357,2,1459101.001499
-4.67985,2,1459185.221036
-4.670325,2,1459268.111294
-4.688759,2,1459345.493705
-4.677147,2,1459436.726416
-4.687519,2,1459514.866053
-4.671496,2,1459603.242113
-4.720863,2,1459681.819864
-4.669797,2,1459778.761684
-4.671654,2,1459858.024632
-4.683732,2,1459936.543663
-4.6794,2,1460028.1286
-4.671131,2,1460113.926409
-4.688038,2,1460193.9262
-4.670796,2,1460279.378342
-4.671698,2,1460362.900634
-4.671595,2,1460447.148482
-4.701304,2,1460533.370008
-4.673605,2,1460621.409808
-4.681149,2,1460700.90067
-4.677027,2,1460786.666265
-4.673382,2,1460875.618106
-4.672997,2,1460965.686078
-4.666927,2,1461048.411384
-4.895088,2,1461133.867261
-4.693683,2,1461210.085098
-4.67041,2,1461297.817828
-4.672364,2,1461387.17074
-4.672444,2,1461470.565087
-4.759485,2,1461553.660442
-4.707633,2,1461634.211854
-4.671427,2,1461724.9914
-4.672659,2,1461806.094857
-4.674989,2,1461897.086289
-4.69938,2,1461969.783623
-4.674289,2,1462066.301056
-4.677626,2,1462146.4944
-4.673308,2,1462235.270823
-4.82727,2,1462323.510346
-4.667037,2,1462412.402671
-4.671074,2,1462496.278392
-4.692331,2,1462573.939811
-4.669186,2,1462669.375279
-4.674452,2,1462756.059553
-4.721674,2,1462841.918187
-4.795171,2,1462924.951815
-4.691684,2,1463009.445675
-4.673343,2,1463096.191081
-4.67281,2,1463183.958246
-4.674444,2,1463264.847748
-4.67691,2,1463350.564304
-4.683855,2,1463434.669547
-4.677008,2,1463524.047062
-4.714807,2,1463607.819452
-4.68132,2,1463686.758253
-4.675813,2,1463775.603891
-4.66954,2,1463860.231887
-4.673319,2,1463946.251087
-4.668577,2,1464032.3488
-4.683786,2,1464111.361628
-4.701183,2,1464202.875848
-4.66637,2,1464288.571397
-4.676479,2,1464367.300536
-4.671268,2,1464456.076272
-4.671423,2,1464536.85275
-4.678168,2,1464624.066154
-4.671717,2,1464713.547541
-4.688863,2,1464790.878758
-4.670784,2,1464882.582781
-4.669439,2,1464962.062452
-4.675649,2,1465045.057764
-4.671788,2,1465131.714657
-4.669966,2,1465217.576595
-4.671501,2,1465296.932039
-4.669403,2,1465377.528997
-4.675547,2,1465455.394878
-4.6742,2,1465535.261649
-4.737052,2,1465625.784609
-4.670715,2,1465712.689477
-4.677906,2,1465789.169455
-4.6689,2,1465876.580043
-4.68218,2,1465954.757985
-4.688638,2,1466036.785688
-4.669788,2,1466132.993475
-4.666042,2,1466218.152505
-4.669133,2,1466302.168955
-4.666888,2,1466385.678057
-4.679109,2,1466464.104189
-4.674608,2,1466548.090505
-4.690533,2,1466626.645813
-4.669688,2,1466715.354224
-4.695949,2,1466787.969504
-4.686465,2,1466877.894047
-4.672847,2,1466961.747254
-4.669135,2,1467043.976232
-4.671116,2,1467132.404601
-4.670202,2,1467217.234752
-4.669081,2,1467300.15076
-4.672188,2,1467383.89242
-4.668895,2,1467471.586169
-4.705446,2,1467553.294632
-4.6702,2,1467631.978941
-4.67153,2,1467719.778194
-4.686062,2,1467787.660084
-4.671881,2,1467879.002566
-4.684624,2,1467958.432421
-4.724661,2,1468044.561796
-4.671486,2,1468129.690487
-4.67215,2,1468218.187877
-4.672756,2,1468301.617339
-4.733382,2,1468386.199231
-4.670706,2,1468470.553355
-4.672317,2,1468555.481241
-4.683203,2,1468632.295936
-4.838486,2,1468726.263597
-4.685589,2,1468807.351379
-4.672238,2,1468893.437145
-4.672323,2,1468980.34312
-4.670762,2,1469067.967336
-4.680763,2,1469148.044295
-4.670103,2,1469238.926095
-4.670593,2,1469319.815805
-4.670946,2,1469403.838747
-4.681974,2,1469477.169898
-4.67303,2,1469568.198568
-4.671292,2,1469655.891867
-4.671209,2,1469742.25916
-4.794024,2,1469826.354487
-4.671038,2,1469913.921163
-4.671041,2,1469993.691273
-4.708469,2,1470073.498866
-4.682355,2,1470158.672377
-4.670971,2,1470257.351721
-4.684419,2,1470332.435527
-4.700531,2,1470418.773483
-4.883026,2,1470505.379322
-4.671255,2,1470588.321474
-4.679223,2,1470666.863983
-4.704976,2,1470754.217135
-4.669964,2,1470844.877936
-4.671653,2,1470928.563083
-4.673651,2,1471010.793248
-4.682813,2,1471093.543384
-4.714193,2,1471166.797663
-4.678966,2,1471261.501711
-4.680839,2,1471346.839175
-4.688886,2,1471432.836349
-4.67362,2,1471522.283375
-4.675766,2,1471606.849437
-4.682282,2,1471691.950186
-4.671961,2,1471783.910094
-4.672576,2,1471868.06955
-4.670523,2,1471957.723625
-4.669796,2,1472039.785302
-4.67106,2,1472122.006913
-4.705833,2,1472205.609623
-4.680056,2,1472289.047969
-4.707833,2,1472362.32764
-4.672346,2,1472458.765406
-4.686459,2,1472532.472409
-4.681956,2,1472620.853405
-4.67052,2,1472702.420825
-4.669062,2,1472789.904598
-4.670385,2,1472867.596447
-4.674108,2,1472950.98038
-4.675659,2,1473032.667765
-4.672636,2,1473125.728341
-4.671754,2,1473211.723174
-4.670391,2,1473298.358561
-4.671935,2,1473383.038695
-4.674866,2,1473463.611032
-4.683395,2,1473549.015015
-4.671495,2,1473640.856654
-4.838707,2,1473728.494004
-4.695981,2,1473810.16561
-4.671021,2,1473899.453823
-4.671532,2,1473989.417905
-4.672421,2,1474082.336872
-4.672187,2,1474166.153174
-4.671412,2,1474248.250476
-4.697982,2,1474331.03459
-4.672602,2,1474419.329437
-4.671647,2,1474509.432947
-4.671345,2,1474592.22091
-4.676206,2,1474673.184332
-4.67379,2,1474756.716163
-4.710526,2,1474843.208404
-4.670642,2,1474927.053827
-4.669959,2,1475013.440497
-4.671154,2,1475096.922267
-4.676892,2,1475176.459289
-4.677534,2,1475258.425182
-4.704844,2,1475344.942163
-4.684046,2,1475425.684636
-4.684817,2,1475512.282379
-4.669595,2,1475603.191307
-4.670593,2,1475686.913105
-4.681141,2,1475762.640917
-4.669796,2,1475856.139331
-4.671486,2,1475937.51559
-4.673437,2,1476024.120798
-4.673671,2,1476108.406156
-4.672738,2,1476194.588584
-4.671875,2,1476282.510268
-4.674101,2,1476368.951709
-4.671242,2,1476457.893352
-4.670393,2,1476543.823505
-4.673287,2,1476629.240384
-4.66954,2,1476711.204195
-4.685193,2,1476791.746778
-4.674256,2,1476878.963234
-4.67134,2,1476966.092146
-4.689923,2,1477041.800374
-4.672802,2,1477135.935363
-4.670493,2,1477212.573429
-4.673245,2,1477299.33908
-4.6705,2,1477386.028886
-4.925212,2,1477474.209146
-4.665833,2,1477554.274519
-4.684165,2,1477640.195428
-4.673325,2,1477723.383726
-4.670118,2,1477810.419839
-4.668189,2,1477896.622322
-4.672982,2,1477983.499016
-4.67602,2,1478069.777308
-4.67091,2,1478157.917785
-4.669902,2,1478240.960764
-4.670715,2,1478331.180071
-4.668899,2,1478416.538134
-4.682052,2,1478500.055753
-4.672887,2,1478588.813699
-4.700354,2,1478671.917381
-4.676148,2,1478756.143031
-4.705575,2,1478844.054343
-4.675567,2,1478921.990763
-4.682314,2,1479003.770107
-4.670705,2,1479097.061102
-4.671301,2,1479178.414182
-4.699006,2,1479258.30923
-4.675436,2,1479346.470593
-4.672382,2,1479433.307933
-4.669626,2,1479521.083426
-4.670706,2,1479603.704791
-4.69159,2,1479679.576005
-4.672141,2,1479770.702024
-4.669248,2,1479855.364702
-4.672217,2,1479933.499136
-4.842918,2,1480015.765904
-4.669428,2,1480096.745147
-4.67433,2,1480179.829493
-4.671486,2,1480261.497725
-4.671097,2,1480342.837798
-4.683422,2,1480427.795315
-4.736571,2,1480513.591273
-4.67145,2,1480596.888324
-4.706724,2,1480677.273201
-4.66795,2,1480769.009526
-4.671589,2,1480854.484043
-4.708908,2,1480935.3803
-4.666778,2,1481027.62508
-4.677749,2,1481110.180956
-4.672502,2,1481199.971562
-4.71344,2,1481272.579187
-4.672948,2,1481362.173228
-4.671014,2,1481444.20458
-4.680476,2,1481529.276384
-4.670655,2,1481616.020283
-4.671991,2,1481702.69906
-4.670702,2,1481790.038482
-4.709381,2,1481872.368212
-4.671135,2,1481962.158511
-4.674733,2,1482039.625126
-4.671654,2,1482132.018517
-4.697341,2,1482217.205678
-4.671618,2,1482305.876519
-4.671498,2,1482389.980023
-4.709687,2,1482466.991693
-4.671384,2,1482561.328391
-4.680451,2,1482641.324154
-4.6768,2,1482726.379852
-4.670166,2,1482820.318685
-4.670711,2,1482903.322284
-4.691831,2,1482983.012494
-4.674662,2,1483064.265714
-4.672621,2,1483154.914727
-4.670087,2,1483241.233111
-4.668155,2,1483324.999048
-4.671355,2,1483412.482546
-4.726225,2,1483499.857071
-4.673313,2,1483585.759825
-4.666375,2,1483673.705999
-4.671298,2,1483757.415245
-4.691205,2,1483836.820029
-4.672685,2,1483922.51495
-4.672343,2,1484013.471146
-4.670761,2,1484102.808226
-4.671072,2,1484183.313743
-4.671792,2,1484271.8519
-4.671408,2,1484359.587215
-4.734797,2,1484440.379829
-4.669808,2,1484528.343616
-4.875164,2,1484617.400635
-4.680251,2,1484698.063233
-4.672225,2,1484783.557812
-4.670708,2,1484873.004389
-4.670339,2,1484959.851321
-4.6796,2,1485038.705506
-4.67314,2,1485127.551206
-4.669971,2,1485216.584309
-4.674175,2,1485294.554028
-4.672638,2,1485384.934195
-4.686488,2,1485464.100934
-4.670356,2,1485557.717522
-4.671521,2,1485643.127749
-4.671028,2,1485729.590257
-4.673642,2,1485812.315947
-4.673386,2,1485892.17312
-4.683736,2,1485973.912824
-4.67458,2,1486062.292457
-4.673302,2,1486150.211619
-4.720042,2,1486239.010348
-4.671127,2,1486325.182057
-4.687154,2,1486403.645818
-4.739079,2,1486500.62147
-4.669608,2,1486587.859123
-4.671035,2,1486677.558743
-4.671184,2,1486764.707925
-4.688232,2,1486846.903363
-4.7089,2,1486925.86571
-4.671193,2,1487020.163108
-4.676335,2,1487101.088213
-4.665987,2,1487192.655056
-4.697832,2,1487267.977352
-4.672178,2,1487359.834656
-4.670704,2,1487441.900375
-4.675974,2,1487519.98968
-4.670931,2,1487606.930694
-4.735656,2,1487691.834248
-4.670822,2,1487783.774414
-4.672691,2,1487871.6365
-4.675756,2,1487957.168609
-4.681112,2,1488035.827723
-4.670343,2,1488130.131325
-4.670491,2,1488221.401486
-4.666028,2,1488305.091769
-4.671143,2,1488388.122068
-4.670198,2,1488478.511618
-4.671415,2,1488562.897016
-4.671163,2,1488645.119022
-4.678161,2,1488730.465838
-4.673499,2,1488824.663518
-4.832109,2,1488910.418153
-4.672603,2,1488993.4088
-4.672477,2,1489077.549823
-4.768032,2,1489165.311137
-4.669871,2,1489255.547424
-4.686637,2,1489331.367515
-4.67427,2,1489422.028928
-4.671865,2,1489506.328103
-4.682525,2,1489595.526707
-4.670307,2,1489682.469375
-4.671037,2,1489774.180451
-4.67183,2,1489859.449228
-4.670746,2,1489949.72667
-4.670106,2,1490034.514116
-4.667573,2,1490117.647013
-4.671325,2,1490204.466515
-4.676246,2,1490292.432986
-4.677953,2,1490377.590884
-4.67966,2,1490467.267115
-4.668979,2,1490558.201112
-4.665772,2,1490638.38553
-4.67127,2,1490728.081012
-4.672604,2,1490815.808677
-4.668093,2,1490901.313223
-4.670202,2,1490983.983151
-4.685307,2,1491061.171265
-4.673923,2,1491156.721129
-4.66901,2,1491241.349432
-4.671193,2,1491325.019092
-4.668258,2,1491410.285314
-4.670519,2,1491500.172551
-4.670234,2,1491588.720282
-4.670022,2,1491672.327751
-4.670945,2,1491760.787223
-4.677793,2,1491839.699373
-4.669082,2,1491935.577058
-4.687067,2,1492011.088285
-4.670892,2,1492102.447589
-4.667236,2,1492188.868127
-4.66917,2,1492277.000331
-4.671457,2,1492360.895752
-4.679883,2,1492444.4186
-4.676522,2,1492532.629172
-4.675345,2,1492618.769271
-4.678026,2,1492706.788189
-4.676119,2,1492793.386411
-4.690922,2,1492868.489802
-4.671054,2,1492963.913383
-4.670768,2,1493052.646566
-4.670428,2,1493137.013411
-4.671854,2,1493221.193633
-4.699678,2,1493306.952016
-4.671572,2,1493389.357594
-4.696129,2,1493474.349794
-4.668803,2,1493569.670766
-4.670254,2,1493653.731475
-4.666603,2,1493738.705302
-4.679653,2,1493823.3707
-4.67323,2,1493907.343091
-4.687185,2,1493995.00894
-4.70216,2,1494082.722685
-4.68288,2,1494168.246032
-4.71332,2,1494253.868726
-4.685325,2,1494346.558939
-4.672058,2,1494430.375384
-4.674402,2,1494523.680184
