#{"t_start": 1658871393.1951563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.672095,2,1698780.992548
-4.673881,2,1698970.011128
-4.682001,2,1699152.458075
-4.666154,2,1699318.75432
-4.670713,2,1699494.335484
-4.670378,2,1699664.422231
-4.670832,2,1699812.349035
-4.671464,2,1699980.793062
-4.670671,2,1700133.450564
-4.671062,2,1700329.918779
-4.666717,2,1700517.878338
-4.671492,2,1700709.894754
-4.670476,2,1700900.518384
-4.670884,2,1701091.077193
-4.670727,2,1701253.357058
-4.671303,2,1701412.970394
-4.670089,2,1701599.653751
-4.670524,2,1701767.300168
-4.670991,2,1701979.525081
-4.672246,2,1702144.078598
-4.672723,2,1702324.948694
-4.670864,2,1702528.523933
-4.668864,2,1702704.451316
-4.672259,2,1702892.009428
-4.666813,2,1703076.128901
-4.670893,2,1703277.880107
-4.66909,2,1703445.941648
-4.670333,2,1703605.51841
-4.67033,2,1703863.084865
-4.670904,2,1704031.746327
-4.669399,2,1704212.752103
-4.67068,2,1704387.664191
-4.671098,2,1704575.707862
-4.671485,2,1704745.788502
-4.666587,2,1704893.536095
-4.699934,2,1705128.614782
-4.671075,2,1705358.682895
-4.670259,2,1705598.516912
-4.667639,2,1705797.927193
-4.671209,2,1705999.516342
-4.66907,2,1706216.307544
-4.665894,2,1706411.537313
-4.669196,2,1706597.798578
-4.671615,2,1706806.082114
-4.666278,2,1707016.674344
-4.671612,2,1707191.347764
-4.671683,2,1707387.398852
-4.672017,2,1707592.86871
-4.66726,2,1707772.197511
-4.667848,2,1707959.645166
-4.670716,2,1708159.225226
-4.671137,2,1708348.454118
-4.667009,2,1708538.175
-4.670539,2,1708726.285371
-4.67227,2,1708929.818627
-4.671108,2,1709129.587239
-4.67024,2,1709327.168333
-4.670579,2,1709534.223177
-4.671523,2,1709747.672362
-4.669631,2,1709971.329782
-4.671165,2,1710182.039908
-4.670965,2,1710384.118196
-4.665339,2,1710565.636799
-4.670115,2,1710747.169301
-4.670521,2,1710946.365596
-4.669836,2,1711129.723937
-4.673022,2,1711322.54234
-4.665958,2,1711523.631371
-4.670109,2,1711711.201525
-4.678697,2,1711902.098557
-4.669584,2,1712100.69616
-4.670687,2,1712273.313912
-4.671476,2,1712481.935975
-4.671297,2,1712693.086305
-4.670406,2,1712871.96785
-4.669022,2,1713055.101168
-4.667213,2,1713260.918001
-4.670369,2,1713452.004037
-4.670797,2,1713653.700041
-4.671393,2,1713858.310286
-4.671621,2,1714074.04426
-4.670294,2,1714331.957317
-4.666596,2,1714510.410085
-4.67027,2,1714728.821316
-4.67124,2,1714933.87631
-4.67026,2,1715127.852498
-4.67112,2,1715294.765991
-4.670361,2,1715515.293244
-4.672926,2,1715682.9667
-4.675535,2,1715878.565074
-4.669538,2,1716085.8027
-4.672323,2,1716340.325011
-4.669544,2,1716628.669349
-4.670005,2,1716880.907829
-4.675546,2,1717102.360895
-4.670081,2,1717310.050109
-4.670526,2,1717514.520303
-4.670596,2,1717698.342958
-4.670114,2,1717924.13085
-4.669103,2,1718126.683501
-4.670809,2,1718315.097032
-4.67017,2,1718483.620322
-4.670003,2,1718641.686511
-4.670334,2,1718877.623124
-4.67778,2,1719038.253858
-4.670766,2,1719222.337793
-4.671238,2,1719455.812961
-4.671734,2,1719619.295665
-4.669963,2,1719788.08825
-4.670624,2,1719992.65544
-4.671231,2,1720177.541281
-4.670213,2,1720318.845191
-4.671523,2,1720564.437507
-4.670688,2,1720740.81567
-4.671232,2,1720898.126017
-4.669892,2,1721110.508772
-4.670957,2,1721309.63306
-4.668914,2,1721513.547688
-4.671103,2,1721694.546455
-4.670663,2,1721877.792931
-4.66959,2,1722128.681216
-4.673476,2,1722325.605114
-4.67127,2,1722491.780537
-4.669948,2,1722705.363252
-4.670537,2,1722907.397553
-4.666623,2,1723113.669964
-4.669705,2,1723267.183905
-4.670704,2,1723427.703866
-4.668968,2,1723639.339413
-4.671132,2,1723835.946948
-4.671098,2,1723983.680494
-4.670267,2,1724193.115257
-4.666621,2,1724369.883061
-4.667721,2,1724634.852941
-4.671337,2,1724784.661099
-4.670634,2,1724960.666617
-4.668571,2,1725128.314198
-4.66887,2,1725334.380061
-4.670221,2,1725522.657161
-4.669505,2,1725715.361752
-4.670802,2,1725887.17969
-4.671033,2,1726096.969344
-4.670384,2,1726320.803807
-4.670556,2,1726494.258476
-4.678416,2,1726673.061954
-4.671327,2,1726850.912179
-4.670076,2,1727041.182261
-4.670345,2,1727317.836296
-4.67045,2,1727596.75469
-4.671338,2,1727859.271143
-4.669831,2,1728060.718139
-4.669935,2,1728252.643116
-4.670945,2,1728441.470981
-4.666725,2,1728655.581139
-4.670808,2,1728838.946055
-4.667151,2,1728985.430634
-4.671303,2,1729158.185442
-4.665304,2,1729367.212681
-4.666987,2,1729557.231346
-4.669794,2,1729746.450719
-4.671242,2,1729896.901743
-4.670876,2,1730065.294103
-4.669427,2,1730289.217881
-4.669616,2,1730455.699997
-4.673483,2,1730631.512114
-4.670433,2,1730817.112718
-4.672623,2,1730983.306495
-4.670098,2,1731151.199316
-4.667549,2,1731375.857313
-4.673198,2,1731539.557719
-4.670773,2,1731696.898762
-4.67095,2,1731889.662513
-4.667699,2,1732089.555076
-4.66995,2,1732250.4415
-4.666274,2,1732414.103368
-4.670761,2,1732597.255908
-4.668758,2,1732747.037868
-4.669028,2,1732931.703604
-4.669443,2,1733103.569929
-4.671171,2,1733285.366264
-4.675656,2,1733464.689418
-4.668256,2,1733633.943613
-4.673115,2,1733805.839991
-4.668717,2,1733967.316062
-4.670503,2,1734169.189588
-4.670336,2,1734342.552759
-4.674372,2,1734567.995917
-4.670628,2,1734761.20454
-4.672366,2,1734943.500588
-4.670969,2,1735100.282959
-4.671499,2,1735268.570591
-4.670823,2,1735429.773973
-4.670917,2,1735585.465854
-4.669758,2,1735750.199487
-4.671236,2,1735954.626897
-4.67223,2,1736122.564065
-4.671185,2,1736294.514645
-4.667276,2,1736450.142702
-4.670025,2,1736615.629372
-4.670673,2,1736782.106565
-4.679699,2,1736998.172965
-4.669394,2,1737145.349653
-4.668761,2,1737331.305507
-4.670468,2,1737568.91985
-4.670082,2,1737750.219632
-4.669155,2,1737981.153212
-4.669013,2,1738260.212599
-4.666341,2,1738427.913566
-4.670717,2,1738591.301629
-4.670318,2,1738745.716013
-4.67008,2,1738919.957088
-4.670718,2,1739094.866507
-4.672527,2,1739248.680779
-4.670151,2,1739323.054026
-4.6707,2,1739396.632524
-4.67008,2,1739466.722896
-4.673199,2,1739531.964068
-4.668971,2,1739602.934829
-4.670811,2,1739673.447802
-4.672347,2,1739746.924898
-4.672058,2,1739826.543568
-4.670654,2,1739901.912985
-4.670701,2,1739975.434838
-4.667164,2,1740049.997464
-4.668025,2,1740126.298738
-4.672869,2,1740197.318451
-4.669987,2,1740276.403986
-4.666488,2,1740352.852487
-4.669453,2,1740426.390865
-4.664879,2,1740500.154301
-4.66789,2,1740575.093556
-4.670607,2,1740649.762333
-4.670528,2,1740727.01003
-4.668159,2,1740801.343388
-4.673242,2,1740873.569705
-4.670494,2,1740947.440716
-4.670527,2,1741021.377004
-4.668928,2,1741094.187574
-4.665779,2,1741168.741178
-4.674456,2,1741241.78586
-4.671368,2,1741318.613003
-4.670956,2,1741392.821882
-4.67006,2,1741466.583362
-4.731984,2,1741541.791924
-4.670877,2,1741617.899298
-4.660539,2,1741692.780231
-4.671344,2,1741815.313497
-4.671926,2,1741947.281286
-4.669473,2,1742022.286124
-4.67229,2,1742096.929561
-4.666412,2,1742172.19153
-4.671598,2,1742244.942656
-4.670445,2,1742321.520949
-4.88035,2,1742397.361548
-4.669053,2,1742470.041111
-4.66991,2,1742544.557986
-4.667089,2,1742618.479034
-4.667181,2,1742693.52497
-4.671448,2,1742770.126416
-4.670465,2,1742842.855204
-4.671797,2,1742917.143592
-4.668263,2,1742993.870472
-4.668936,2,1743070.40361
-4.670784,2,1743144.285313
-4.672673,2,1743219.50988
-4.670788,2,1743293.1048
-4.672238,2,1743369.292227
-4.666053,2,1743442.162369
-4.666525,2,1743518.606289
-4.67151,2,1743592.222769
-4.668905,2,1743763.007186
-4.66879,2,1743888.168574
-4.666484,2,1744045.618535
-4.668582,2,1744198.304815
-4.668915,2,1744272.563294
-4.666624,2,1744348.13459
-4.669862,2,1744419.444519
-4.669863,2,1744498.844945
-4.665958,2,1744572.398069
-4.671548,2,1744648.87149
-4.669054,2,1744721.190396
-4.670624,2,1744795.877004
-4.670098,2,1744870.738985
-4.672238,2,1744946.568562
-4.671277,2,1745019.59754
-4.671092,2,1745096.021471
-4.67085,2,1745170.237915
-4.667467,2,1745244.732676
-4.671169,2,1745317.146291
-4.670778,2,1745395.710562
-4.666945,2,1745468.837619
-4.672452,2,1745543.690005
-4.698295,2,1745616.790821
-4.66762,2,1745692.971047
-4.671178,2,1745765.453695
-4.671455,2,1745841.420852
-4.67123,2,1745918.724637
-4.671132,2,1745993.600266
-4.671307,2,1746069.719613
-4.671797,2,1746140.640651
-4.66599,2,1746217.946238
-4.66936,2,1746291.673559
-4.669568,2,1746364.389895
-4.704891,2,1746439.478711
-4.670303,2,1746516.395634
-4.671312,2,1746590.542595
-4.671005,2,1746664.230589
-4.671124,2,1746742.201877
-4.670862,2,1746814.64934
-4.670453,2,1746890.985072
-4.67241,2,1746963.429389
-4.671986,2,1747082.428861
-4.670907,2,1747172.086008
-4.6714,2,1747245.975425
-4.667297,2,1747320.887978
-4.670545,2,1747393.935762
-4.670744,2,1747470.81808
-4.667579,2,1747547.016186
-4.670527,2,1747621.726326
-4.666422,2,1747695.819845
-4.670464,2,1747775.663073
-4.670015,2,1747848.642523
-4.669258,2,1747923.961477
-4.669441,2,1747998.72647
-4.672465,2,1748077.009907
-4.670598,2,1748151.503083
-4.839019,2,1748227.127117
-4.672069,2,1748303.043054
-4.665484,2,1748377.438079
-4.670866,2,1748454.54586
-4.668977,2,1748528.974438
-4.671054,2,1748606.413335
-4.670719,2,1748679.085218
-4.67012,2,1748754.947019
-4.668628,2,1748831.812791
-4.670913,2,1748905.665655
-4.66997,2,1748978.194696
-4.673771,2,1749050.978516
-4.672678,2,1749229.563951
-4.667243,2,1749383.968276
-4.666127,2,1749524.150738
-4.67054,2,1749706.714314
-4.678955,2,1749777.06197
-4.670339,2,1749855.384833
-4.666332,2,1749931.525346
-4.670217,2,1750007.026525
-4.671415,2,1750082.613411
-4.670393,2,1750155.296725
-4.672021,2,1750235.153552
-4.670476,2,1750309.734427
-4.668382,2,1750382.94336
-4.670667,2,1750458.366944
-4.670095,2,1750533.526941
-4.671074,2,1750608.021371
-4.673374,2,1750682.129535
-4.671483,2,1750757.394185
-4.671151,2,1750832.389496
-4.667012,2,1750906.968228
-4.671174,2,1750984.250305
-4.671864,2,1751058.284428
-4.868062,2,1751132.043733
-4.671745,2,1751206.939026
-4.68943,2,1751275.122587
-4.672312,2,1751359.838771
-4.670694,2,1751435.095094
-4.669766,2,1751510.887999
-4.668921,2,1751587.319842
-4.666275,2,1751661.22133
-4.670454,2,1751739.044859
-4.671164,2,1751813.071788
-4.671241,2,1751888.512379
-4.673896,2,1751963.079016
-4.668439,2,1752038.502019
-4.672479,2,1752114.240716
-4.673471,2,1752185.999799
-4.670745,2,1752259.982226
-4.669403,2,1752384.658914
-4.670794,2,1752511.926031
-4.668948,2,1752586.096026
-4.666147,2,1752659.977902
-4.669875,2,1752728.041595
-4.670358,2,1752797.346015
-4.670672,2,1752868.554821
-4.671039,2,1752947.760344
-4.670353,2,1753023.905811
-4.670214,2,1753099.467328
-4.670336,2,1753177.155957
-4.670554,2,1753250.219169
-4.670284,2,1753323.42727
-4.670398,2,1753403.462913
-4.69874,2,1753477.535615
-4.669549,2,1753554.578132
-4.671457,2,1753628.190593
-4.671478,2,1753701.275955
-4.670767,2,1753778.02886
-4.672965,2,1753853.59545
-4.670595,2,1753929.088815
-4.67093,2,1754004.463752
-4.66951,2,1754079.685099
-4.670412,2,1754149.82685
-4.669036,2,1754224.375377
-4.670159,2,1754298.334198
-4.669969,2,1754371.553589
-4.669132,2,1754440.296334
-4.669975,2,1754509.110539
-4.670506,2,1754576.815157
-4.66979,2,1754678.262381
-4.671644,2,1754820.79319
-4.665049,2,1754938.697655
-4.671288,2,1755133.924179
-4.672288,2,1755203.677443
-4.671745,2,1755271.584468
-4.66513,2,1755343.367151
-4.670633,2,1755413.619737
-4.666268,2,1755482.989541
-4.670532,2,1755552.028685
-4.668135,2,1755628.096521
-4.668993,2,1755704.372202
-4.670704,2,1755778.972735
-4.670471,2,1755851.134398
-4.669623,2,1755930.717223
-4.670028,2,1756003.791568
-4.670809,2,1756079.292031
-4.671677,2,1756152.550961
-4.669753,2,1756241.123783
-4.670143,2,1756329.241925
-4.669811,2,1756418.137784
-4.669125,2,1756509.033151
-4.671359,2,1756596.811562
-4.671017,2,1756685.134146
-4.67122,2,1756770.969435
-4.672113,2,1756861.56099
-4.671039,2,1756948.699857
-4.666072,2,1757038.953002
-4.670249,2,1757128.358162
-4.670595,2,1757217.015001
-4.670535,2,1757310.438191
-4.67258,2,1757398.485379
-4.673202,2,1757486.415516
-4.671383,2,1757576.356611
-4.670794,2,1757664.773714
-4.674175,2,1757882.48411
-4.670681,2,1757989.268424
-4.668036,2,1758076.959111
-4.670569,2,1758168.935914
-4.666561,2,1758254.387902
-4.668964,2,1758345.133077
-4.671277,2,1758432.207992
-4.67015,2,1758522.099148
-4.670106,2,1758612.496987
-4.67227,2,1758702.283454
-4.670674,2,1758789.080529
-4.673551,2,1758877.988142
-4.669059,2,1758968.610136
-4.670764,2,1759058.225845
-4.670098,2,1759144.524055
-4.667644,2,1759231.23552
-4.67199,2,1759322.464614
-4.66631,2,1759414.08646
-4.671057,2,1759501.810838
-4.667459,2,1759589.227228
-4.670962,2,1759675.701384
-4.671369,2,1759763.507227
-4.669658,2,1759856.435182
-4.670726,2,1759942.827394
-4.669992,2,1760026.060997
-4.670062,2,1760114.900931
-4.670931,2,1760201.787278
-4.671076,2,1760293.257965
-4.670897,2,1760383.765543
-4.671332,2,1760471.628987
-4.672532,2,1760564.504992
-4.669081,2,1760651.98229
-4.671385,2,1760740.440866
-4.671989,2,1760978.571837
-4.670872,2,1761147.257316
-4.670384,2,1761309.239884
-4.672173,2,1761550.634949
-4.671224,2,1761646.92921
-4.665886,2,1761735.439694
-4.669474,2,1761828.260345
-4.669834,2,1761913.343289
-4.67015,2,1762006.92088
-4.666236,2,1762095.844434
-4.667631,2,1762186.320279
-4.66918,2,1762273.70727
-4.670791,2,1762362.932676
-4.671272,2,1762452.912443
-4.672407,2,1762545.11776
-4.671592,2,1762630.846727
-4.670745,2,1762722.100662
-4.671503,2,1762809.947132
-4.67127,2,1762904.125397
-4.668947,2,1762992.595581
-4.665994,2,1763082.273758
-4.671211,2,1763174.831806
-4.837038,2,1763262.289448
-4.670787,2,1763350.08091
-4.668076,2,1763443.445497
-4.671206,2,1763531.731876
-4.670761,2,1763622.119192
-4.670222,2,1763710.567898
-4.671527,2,1763805.783723
-4.672102,2,1763893.651786
-4.670604,2,1764076.793462
-4.862123,2,1764195.93991
-4.670359,2,1764288.089128
-4.665993,2,1764378.680946
-4.672265,2,1764463.593957
-4.670261,2,1764557.041279
-4.668251,2,1764644.749427
-4.66615,2,1764738.69781
-4.670436,2,1764827.646593
-4.670684,2,1764911.918194
-4.829151,2,1765007.246979
-4.671621,2,1765095.767176
-4.67095,2,1765182.673053
-4.704057,2,1765269.725822
-4.670898,2,1765363.265061
-4.67114,2,1765451.504375
-4.670454,2,1765547.071194
-4.683195,2,1765633.800687
-4.669359,2,1765725.033693
-4.671001,2,1765815.635476
-4.670312,2,1765902.20448
-4.669021,2,1765994.709511
-4.671162,2,1766085.246697
-4.671076,2,1766175.657277
-4.669591,2,1766260.125061
-4.670644,2,1766352.645098
-4.669495,2,1766440.624216
-4.669582,2,1766532.054714
-4.672643,2,1766622.407666
-4.66874,2,1766708.754268
-4.671242,2,1766799.440152
-4.670675,2,1766888.348281
-4.669969,2,1766981.317999
-4.670612,2,1767069.746227
-4.668847,2,1767159.621417
-4.669202,2,1767248.598349
-4.67095,2,1767342.528122
-4.838194,2,1767540.563407
-4.670795,2,1767717.86362
-4.670405,2,1767862.994266
-4.666662,2,1768089.388476
-4.669004,2,1768179.324716
-4.667611,2,1768269.457008
-4.666796,2,1768358.403111
-4.67122,2,1768447.475539
-4.671091,2,1768538.419062
-4.670107,2,1768626.783265
-4.670341,2,1768717.567007
-4.671563,2,1768806.400463
-4.670849,2,1768894.569809
-4.67045,2,1768984.623274
-4.670939,2,1769069.363021
-4.670517,2,1769162.062629
-4.671226,2,1769249.892963
-4.666922,2,1769342.196242
-4.670316,2,1769430.804538
-4.670768,2,1769518.678081
-4.671726,2,1769609.733708
-4.670483,2,1769699.641567
-4.670727,2,1769788.789581
-4.670286,2,1769877.548404
-4.670848,2,1769965.41973
-4.67108,2,1770107.265199
-4.670875,2,1770275.988425
-4.669201,2,1770362.62051
-4.6714,2,1770454.760877
-4.671073,2,1770545.084375
-4.669186,2,1770634.128856
-4.671108,2,1770723.45826
-4.668948,2,1770811.08533
-4.671482,2,1770900.813626
-4.670967,2,1770986.774752
-4.670368,2,1771079.453906
-4.807446,2,1771167.265556
-4.670513,2,1771253.4232
-4.669656,2,1771344.171189
-4.67205,2,1771433.950738
-4.669338,2,1771525.154332
-4.670821,2,1771610.570986
-4.702996,2,1771705.535925
-4.670116,2,1771792.989157
-4.672454,2,1771881.733288
-4.674285,2,1771968.555678
-4.672419,2,1772063.165298
-4.6738,2,1772155.60485
-4.671529,2,1772246.442033
-4.671294,2,1772330.340096
-4.676636,2,1772414.635531
-4.671712,2,1772511.2085
-4.674405,2,1772601.342801
-4.669947,2,1772690.755594
-4.670769,2,1772776.233177
-4.668513,2,1772864.860221
-4.66856,2,1772953.139528
-4.667544,2,1773042.498389
-4.702672,2,1773134.535636
-4.670502,2,1773223.450931
-4.668997,2,1773309.618139
-4.670664,2,1773398.435719
-4.700537,2,1773485.638723
-4.671817,2,1773573.835587
-4.670282,2,1773665.594153
-4.671289,2,1773755.504436
-4.667038,2,1773942.479161
-4.670862,2,1774108.725589
-4.671243,2,1774285.138817
-4.671163,2,1774511.968154
-4.672443,2,1774596.022466
-4.670476,2,1774683.806928
-4.673999,2,1774771.242515
-4.670932,2,1774856.082013
-4.671205,2,1774939.867684
-4.670402,2,1775032.514518
-4.671212,2,1775117.975429
-4.669822,2,1775209.770416
-4.67057,2,1775296.633879
-4.669669,2,1775387.016159
-4.671168,2,1775474.537111
-4.671499,2,1775564.667226
-4.669483,2,1775653.773591
-4.670167,2,1775738.73451
-4.671485,2,1775829.077625
-4.672417,2,1775915.367577
-4.671535,2,1776000.33531
-4.673506,2,1776116.351624
-4.667261,2,1776283.806563
-4.67096,2,1776372.136201
-4.668581,2,1776455.129287
-4.670005,2,1776545.622026
-4.672294,2,1776629.076488
-4.666075,2,1776713.372879
-4.670982,2,1776801.188608
-4.668028,2,1776889.037053
-4.670928,2,1776974.666355
-4.671706,2,1777061.321727
-4.670479,2,1777153.767676
-4.668804,2,1777240.649327
-4.670632,2,1777325.357685
-4.670832,2,1777420.521822
-4.666198,2,1777509.893736
-4.670319,2,1777596.376052
-4.680826,2,1777683.457194
-4.671458,2,1777774.506202
-4.66421,2,1777864.893764
-4.669858,2,1777957.409251
-4.670508,2,1778043.561689
-4.671598,2,1778132.771417
-4.670102,2,1778219.971369
-4.671898,2,1778309.95016
-4.670313,2,1778400.736778
-4.670732,2,1778491.824144
-4.875142,2,1778578.941508
-4.672925,2,1778664.686668
-4.670586,2,1778756.843148
-4.670383,2,1778847.862176
-4.670823,2,1778935.337129
-4.671074,2,1779026.920074
-4.670631,2,1779114.868765
-4.670579,2,1779207.095952
-4.666065,2,1779295.284438
-4.668033,2,1779385.392542
-4.669533,2,1779473.217073
-4.669026,2,1779564.126748
-4.670428,2,1779653.026881
-4.672377,2,1779746.673525
-4.671289,2,1779833.908016
-4.670261,2,1779923.933353
-4.67019,2,1780011.882359
-4.670915,2,1780100.387978
-4.669833,2,1780189.947963
-4.670536,2,1780404.93732
-4.670328,2,1780533.320252
-4.671066,2,1780730.470216
-4.671445,2,1780912.444085
-4.669336,2,1781011.055531
-4.670925,2,1781101.140881
-4.670815,2,1781186.648075
-4.670481,2,1781280.464225
-4.670169,2,1781367.319577
-4.669649,2,1781453.077642
-4.67109,2,1781545.734705
-4.670936,2,1781634.590043
-4.670122,2,1781722.839143
-4.670541,2,1781812.377805
-4.672137,2,1781903.037548
-4.668102,2,1781993.88139
