#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2154332.377339
-12.265713,3,2154400.509331
-12.265713,3,2154471.107367
-12.265713,3,2154535.239814
-12.265713,3,2154597.018389
-12.265713,3,2154663.632868
-12.265713,3,2154731.902839
-12.265713,3,2154797.195694
-12.265713,3,2154864.873127
-12.265713,3,2154929.875695
-12.265713,3,2154997.805408
-12.265713,3,2155070.000399
-12.265713,3,2155138.523435
-12.265713,3,2155202.969032
-12.265713,3,2155267.376236
-12.265713,3,2155336.05323
-12.265713,3,2155399.764143
-12.265713,3,2155473.917696
-12.265713,3,2155543.174129
-12.265713,3,2155607.657279
-12.265713,3,2155671.664973
-12.265713,3,2155737.177442
-12.265713,3,2155803.242701
-12.265713,3,2155866.11052
-12.265713,3,2155932.435948
-12.265713,3,2155999.82021
-12.265713,3,2156068.455142
-12.265713,3,2156135.620233
-12.265713,3,2156204.140216
-12.265713,3,2156269.987381
-12.265713,3,2156342.120424
-12.265713,3,2156410.963991
-12.265713,3,2156481.350316
-12.265713,3,2156552.47139
-12.265713,3,2156616.987683
-12.265713,3,2156679.420048
-12.265713,3,2156748.396944
-12.265713,3,2156820.416681
-12.265713,3,2156892.571547
-12.265713,3,2156956.51102
-12.265713,3,2157020.043719
-12.265713,3,2157086.62729
-12.265713,3,2157156.270437
-12.265713,3,2157223.328092
-12.265713,3,2157294.24
-12.265713,3,2157361.05644
-12.265713,3,2157431.425006
-12.265713,3,2157501.916058
-12.265713,3,2157565.463099
-12.265713,3,2157630.020343
-12.265713,3,2157696.083293
-12.265713,3,2157764.930485
-12.265713,3,2157831.364256
-12.265713,3,2157897.372401
-12.265713,3,2157966.769964
-12.265713,3,2158034.47037
-12.265713,3,2158099.232782
-12.265713,3,2158168.617752
-12.265713,3,2158235.342387
-12.265713,3,2158300.547571
-12.265713,3,2158369.386269
-12.265713,3,2158433.674759
-12.265713,3,2158504.966856
-12.265713,3,2158574.798828
-12.265713,3,2158641.754015
-12.265713,3,2158708.462711
-12.265713,3,2158774.78038
-12.265713,3,2158845.589141
-12.265713,3,2158914.559568
-12.265713,3,2158983.92921
-12.265713,3,2159057.111984
-12.265713,3,2159129.3658
-12.265713,3,2159196.934309
-12.265713,3,2159264.563929
-12.265713,3,2159332.161821
-12.265713,3,2159401.303692
-12.265713,3,2159469.722857
-12.265713,3,2159541.111627
-12.265713,3,2159606.387115
-12.265713,3,2159679.022487
-12.265713,3,2159742.569679
-12.265713,3,2159807.177739
-12.265713,3,2159880.600417
-12.265713,3,2159943.335515
-12.265713,3,2160009.9283
-12.265713,3,2160074.284841
-12.854895,3,2160145.759741
-12.265713,3,2160217.846835
-12.265713,3,2160284.890643
-12.265713,3,2160353.469857
-12.265713,3,2160420.185303
-12.265713,3,2160491.487186
-12.265713,3,2160556.026086
-12.265713,3,2160617.834322
-12.265713,3,2160682.966092
-12.265713,3,2160746.134711
-12.265713,3,2160808.837522
-12.265713,3,2160876.8328
-12.265713,3,2160942.516899
-12.265713,3,2161011.187131
-12.265713,3,2161081.839409
-12.265713,3,2161157.873171
-12.265713,3,2161227.12842
-12.265713,3,2161297.244152
-12.265713,3,2161367.040183
-12.265713,3,2161432.134285
-12.265713,3,2161497.813349
-12.265713,3,2161561.651015
-12.265713,3,2161626.390488
-12.265713,3,2161698.2
-12.265713,3,2161767.987293
-12.265713,3,2161829.476741
-12.265713,3,2161893.078529
-12.265713,3,2161957.251828
-12.265713,3,2162026.254989
-12.265713,3,2162096.564067
-12.265713,3,2162163.828472
-12.265713,3,2162228.083323
-12.265713,3,2162296.892086
-12.265713,3,2162359.287326
-12.265713,3,2162429.869762
-12.265713,3,2162493.032796
-12.265713,3,2162557.201201
-12.265713,3,2162618.860302
-12.265713,3,2162683.698821
-12.265713,3,2162747.563457
-12.265713,3,2162811.979296
-12.265713,3,2162878.827629
-12.265713,3,2162950.827694
-12.265713,3,2163014.355377
-12.265713,3,2163082.884886
-12.265713,3,2163148.277421
-12.265713,3,2163216.925871
-12.265713,3,2163282.928088
-12.265713,3,2163347.160718
-12.265713,3,2163412.643953
-12.265713,3,2163480.706807
-12.265713,3,2163543.36269
-12.265713,3,2163615.137005
-12.265713,3,2163684.121886
-12.265713,3,2163754.479527
-12.265713,3,2163825.584617
-12.265713,3,2163893.052747
-12.265713,3,2163964.051388
-12.265713,3,2164031.131856
-12.265713,3,2164101.101604
-12.265713,3,2164165.794669
-12.265713,3,2164230.062588
-12.265713,3,2164294.531048
-12.265713,3,2164361.940983
-12.265713,3,2164428.057791
-12.265713,3,2164490.233077
-12.265713,3,2164554.129156
-12.265713,3,2164615.949324
-12.265713,3,2164688.289786
-12.265713,3,2164761.047789
-12.265713,3,2164829.816085
-12.265713,3,2164893.559427
-12.265713,3,2164966.868962
-12.265713,3,2165036.446915
-12.265713,3,2165101.471583
-12.265713,3,2165173.381755
-12.265713,3,2165245.339968
-12.265713,3,2165307.731323
-12.265713,3,2165379.797076
-12.265713,3,2165446.68983
-12.265713,3,2165516.518947
-12.265713,3,2165583.771191
-12.265713,3,2165653.529404
-12.265713,3,2165718.321678
-12.265713,3,2165789.419111
-12.265713,3,2165854.028957
-12.265713,3,2165924.404815
-12.265713,3,2165991.304449
-12.265713,3,2166053.378995
-12.265713,3,2166122.062512
-12.265713,3,2166192.701489
-12.265713,3,2166264.376522
-12.265713,3,2166327.695326
-12.265713,3,2166395.891645
-12.265713,3,2166467.209867
-12.265713,3,2166533.118841
-12.265713,3,2166599.018999
-12.265713,3,2166666.05501
-12.265713,3,2166732.833059
-12.265713,3,2166798.090249
-12.265713,3,2166864.778212
-12.265713,3,2166936.55038
-12.265713,3,2167004.914601
-12.265713,3,2167082.707548
-12.265713,3,2167152.996486
-12.265713,3,2167223.014495
-12.265713,3,2167286.312662
-12.265713,3,2167353.277157
-12.265713,3,2167420.166738
-12.265713,3,2167487.356314
-12.265713,3,2167554.434088
-12.265713,3,2167624.064989
-12.265713,3,2167687.84079
-12.265713,3,2167753.384049
-12.265713,3,2167817.585373
-12.265713,3,2167889.537949
-12.265713,3,2167959.299136
-12.265713,3,2168021.075181
-12.265713,3,2168086.063183
-12.265713,3,2168152.118819
-12.265713,3,2168218.356273
-12.265713,3,2168281.97173
-12.265713,3,2168349.406151
-12.265713,3,2168416.568529
-12.265713,3,2168483.426691
-12.265713,3,2168548.091084
-12.265713,3,2168614.557613
-12.265713,3,2168680.542157
-12.265713,3,2168747.985402
-12.265713,3,2168815.261934
-12.265713,3,2168878.144594
-12.265713,3,2168940.437892
-12.265713,3,2169010.703928
-12.265713,3,2169075.760706
-12.265713,3,2169143.483904
-12.265713,3,2169217.986197
-12.265713,3,2169284.831743
-12.265713,3,2169349.781876
-12.265713,3,2169416.6383
-12.265713,3,2169478.209935
-12.265713,3,2169548.041778
-12.265713,3,2169612.001593
-12.265713,3,2169677.634725
-12.265713,3,2169740.896913
-12.265713,3,2169806.05768
-12.265713,3,2169871.811612
-12.265713,3,2169933.666495
-12.265713,3,2169993.913393
-12.265713,3,2170058.380393
-12.265713,3,2170126.680678
-12.265713,3,2170190.032747
-12.265713,3,2170252.453883
-12.265713,3,2170316.470914
-12.265713,3,2170378.897517
-12.265713,3,2170440.562328
-12.265713,3,2170503.697318
-12.265713,3,2170573.93358
-12.265713,3,2170641.083602
-12.265713,3,2170701.198963
-12.265713,3,2170766.566009
-12.265713,3,2170835.565953
-12.265713,3,2170896.714939
-12.265713,3,2170961.001163
-12.265713,3,2171029.928336
-12.265713,3,2171094.175939
-12.265713,3,2171162.210901
-12.265713,3,2171222.240941
-12.265713,3,2171297.936645
-12.265713,3,2171360.917762
-12.265713,3,2171428.876525
-12.265713,3,2171492.099977
-12.265713,3,2171563.695971
-12.265713,3,2171636.411872
-12.265713,3,2171711.314019
-12.265713,3,2171777.78903
-12.265713,3,2171842.934368
-12.265713,3,2171908.389811
-12.265713,3,2171976.850669
-12.265713,3,2172045.976394
-12.265713,3,2172113.221044
-12.265713,3,2172178.101023
-12.265713,3,2172250.485119
-12.265713,3,2172317.87923
-12.265713,3,2172382.68595
-12.265713,3,2172449.659969
-12.265713,3,2172524.520211
-12.265713,3,2172587.072235
-12.265713,3,2172654.631658
-12.265713,3,2172720.405055
-12.265713,3,2172790.237401
-12.265713,3,2172852.671619
-12.265713,3,2172921.080917
-12.265713,3,2172988.481794
-12.265713,3,2173055.384391
-12.265713,3,2173122.885361
-12.265713,3,2173191.83443
-12.265713,3,2173260.70736
-12.265713,3,2173330.5511
-12.265713,3,2173398.210735
-12.265713,3,2173467.638781
-12.265713,3,2173536.362776
-12.265713,3,2173608.029842
-12.265713,3,2173680.437941
-12.265713,3,2173747.470986
-12.265713,3,2173816.372462
-12.265713,3,2173885.431855
-12.265713,3,2173947.958814
-12.265713,3,2174015.632093
-12.265713,3,2174090.538118
-12.265713,3,2174163.984658
-12.265713,3,2174234.296444
-12.265713,3,2174298.596218
-12.265713,3,2174367.939404
-12.265713,3,2174441.064199
-12.265713,3,2174512.982254
-12.265713,3,2174585.723521
-12.265713,3,2174655.825937
-12.265713,3,2174716.177689
-12.265713,3,2174784.739543
-12.265713,3,2174856.417545
-12.265713,3,2174920.990579
-12.265713,3,2174986.709698
-12.265713,3,2175054.999693
-12.265713,3,2175117.753127
-12.265713,3,2175180.912504
-12.265713,3,2175246.835733
-12.265713,3,2175309.601508
-12.265713,3,2175379.775863
-12.265713,3,2175443.034234
-12.265713,3,2175507.093872
-12.265713,3,2175572.162068
-12.265713,3,2175638.310386
-12.265713,3,2175707.860787
-12.265713,3,2175776.372729
-12.265713,3,2175843.654751
-12.265713,3,2175909.946829
-12.265713,3,2175980.185045
-12.265713,3,2176049.103439
-12.265713,3,2176116.482478
-12.265713,3,2176178.483369
-12.265713,3,2176245.399772
-12.265713,3,2176313.873055
-12.265713,3,2176386.047793
-12.265713,3,2176452.531605
-12.265713,3,2176519.991785
-12.265713,3,2176586.508026
-12.265713,3,2176652.546593
-12.265713,3,2176716.352336
-12.265713,3,2176780.158826
-12.265713,3,2176844.939867
-12.265713,3,2176911.158342
-12.265713,3,2176976.723889
-12.265713,3,2177048.013698
-12.265713,3,2177114.859553
-12.405441,3,2177183.511789
-12.266263,3,2177249.13848
-12.265713,3,2177314.842813
-12.265713,3,2177379.415552
-12.265713,3,2177444.322693
-12.265713,3,2177513.63761
-12.265713,3,2177582.527629
-12.265713,3,2177646.987258
-12.265713,3,2177719.280217
-12.265713,3,2177783.507718
-12.265713,3,2177849.638808
-12.265713,3,2177913.305636
-12.265713,3,2177987.803955
-12.265713,3,2178050.266479
-12.265713,3,2178112.637772
-12.265713,3,2178180.686224
-12.265713,3,2178245.193068
-12.265713,3,2178310.732896
-12.265713,3,2178379.027744
-12.265713,3,2178445.593114
-12.265713,3,2178512.219177
-12.265713,3,2178575.150861
-12.265713,3,2178636.798616
-12.265713,3,2178701.562027
-12.265713,3,2178770.250547
-12.265713,3,2178838.104069
-12.265713,3,2178905.43601
-12.265713,3,2178971.092451
-12.265713,3,2179033.652446
-12.265713,3,2179100.321452
-12.265713,3,2179167.228846
-12.265713,3,2179235.608632
-12.265713,3,2179301.944988
-12.265713,3,2179371.913983
-12.265713,3,2179439.119998
-12.265713,3,2179507.903837
-12.265713,3,2179574.181013
-12.265713,3,2179646.439231
-12.265713,3,2179712.013196
-12.265713,3,2179782.78148
-12.265713,3,2179850.671204
-12.265713,3,2179920.7478
-12.265713,3,2179987.909444
-12.265713,3,2180057.030862
-12.265713,3,2180121.891944
-12.265713,3,2180187.861928
-12.265713,3,2180249.819121
-12.265713,3,2180317.814807
-12.265713,3,2180383.608656
-12.265713,3,2180448.112447
-12.265713,3,2180514.025626
-12.265713,3,2180578.174382
-12.265713,3,2180648.189567
-12.265713,3,2180723.255777
-12.265713,3,2180785.184554
-12.265713,3,2180854.685194
-12.265713,3,2180921.775202
-12.265713,3,2180991.963781
-12.265713,3,2181057.212175
-12.265713,3,2181126.800508
-12.265713,3,2181192.167925
-12.265713,3,2181257.757464
-12.265713,3,2181323.991087
-12.265713,3,2181388.216095
-12.265713,3,2181451.580801
-12.265713,3,2181517.601089
-12.265713,3,2181584.114874
-12.265713,3,2181649.862727
-12.265713,3,2181716.808607
-12.265713,3,2181783.058528
-12.265713,3,2181850.963298
-12.265713,3,2181918.785106
-12.265713,3,2181986.578701
-12.265713,3,2182049.677153
-12.265713,3,2182125.758928
-12.265713,3,2182190.660601
-12.265713,3,2182255.835716
-12.265713,3,2182325.945983
-12.265713,3,2182398.288054
-12.265713,3,2182465.661027
-12.265713,3,2182531.269412
-12.265713,3,2182599.260665
-12.265713,3,2182666.53359
-12.265713,3,2182734.015269
-12.265713,3,2182797.069369
-12.265713,3,2182863.661464
-12.265713,3,2182926.522551
-12.265713,3,2182992.877351
-12.265713,3,2183058.351391
-12.265713,3,2183128.469488
-12.265713,3,2183200.32797
-12.265713,3,2183265.109862
-12.265713,3,2183337.43247
-12.265713,3,2183403.75401
-12.265713,3,2183469.714259
-12.265713,3,2183533.296111
-12.265713,3,2183602.11134
-12.265713,3,2183666.264952
-12.265713,3,2183737.549191
-12.265713,3,2183804.975996
-12.265713,3,2183872.201466
-12.265713,3,2183935.850123
-12.265713,3,2184002.982783
-12.265713,3,2184074.145344
-12.265713,3,2184137.493673
-12.265713,3,2184205.26227
-12.265713,3,2184269.008821
-12.265713,3,2184339.070312
-12.265713,3,2184405.289698
-12.265713,3,2184473.227565
-12.265713,3,2184536.835806
-12.265713,3,2184612.360201
-12.265713,3,2184676.235308
-12.265713,3,2184743.632358
-12.265713,3,2184809.287636
-12.265713,3,2184874.127916
-12.265713,3,2184937.54322
-12.265713,3,2185009.187451
-12.265713,3,2185072.147929
-12.265713,3,2185133.985494
-12.265713,3,2185196.985159
-12.265713,3,2185262.114385
-12.265713,3,2185323.925824
-12.265713,3,2185387.031255
-12.265713,3,2185457.183257
-12.265713,3,2185523.510053
-12.265713,3,2185588.486727
-12.265713,3,2185665.349268
-12.265713,3,2185729.776649
-12.265713,3,2185799.553109
-12.265713,3,2185870.445014
-12.265713,3,2185937.703994
-12.265713,3,2186001.876116
-12.265713,3,2186070.412648
-12.265713,3,2186132.558689
-12.265713,3,2186202.506006
-12.265713,3,2186267.592813
-12.265713,3,2186333.863685
-12.265713,3,2186406.567518
-12.265713,3,2186477.081546
-12.265713,3,2186541.030064
-12.265713,3,2186602.753963
-12.265713,3,2186665.754688
-12.265713,3,2186732.76262
-12.265713,3,2186797.794466
-12.265713,3,2186861.390628
-12.265713,3,2186926.306618
-12.265713,3,2186998.179667
-12.265713,3,2187069.479815
-12.265713,3,2187137.401971
-12.265713,3,2187200.924839
-12.265713,3,2187269.199307
-12.265713,3,2187332.421424
-12.265713,3,2187397.078526
-12.265713,3,2187465.797735
-12.265713,3,2187526.29232
-12.265713,3,2187589.005266
-12.265713,3,2187652.8283
-12.265713,3,2187716.302683
-12.265713,3,2187777.572705
-12.265713,3,2187845.616881
-12.265713,3,2187908.544503
-12.265713,3,2187975.163879
-12.265713,3,2188040.55684
-12.265713,3,2188107.298913
-12.265713,3,2188170.458164
-12.265713,3,2188236.530807
-12.265713,3,2188305.25612
-12.265713,3,2188371.735512
-12.265713,3,2188440.665196
-12.265713,3,2188511.736028
-12.265713,3,2188576.597108
-12.265713,3,2188646.239184
-12.265713,3,2188711.242089
-12.265713,3,2188780.527482
-12.265713,3,2188843.943044
-12.265713,3,2188906.748383
-12.265713,3,2188972.458555
-12.265713,3,2189035.567829
-12.265713,3,2189099.55728
-12.265713,3,2189164.835575
-12.76488,3,2189230.479575
-12.265713,3,2189298.286039
-12.265713,3,2189364.407317
-12.265713,3,2189425.746145
-12.265713,3,2189487.503605
-12.265713,3,2189549.811592
-12.265713,3,2189616.989659
-12.265713,3,2189686.205103
-12.265713,3,2189753.009585
-12.265713,3,2189824.35391
-12.265713,3,2189895.026437
-12.265713,3,2189959.330025
-12.265713,3,2190036.182893
-12.265713,3,2190102.670771
-12.265713,3,2190167.496945
-12.265713,3,2190233.407944
-12.265713,3,2190307.250134
-12.265713,3,2190374.869907
-12.265713,3,2190442.174223
-12.265713,3,2190506.984534
-12.265713,3,2190574.157863
-12.265713,3,2190640.938392
-12.265713,3,2190704.176645
-12.265713,3,2190766.610169
-12.265713,3,2190834.503401
-12.265713,3,2190900.37053
-12.265713,3,2190965.438659
-12.265713,3,2191029.107244
-12.265713,3,2191092.923958
-12.265713,3,2191153.927694
-12.265713,3,2191217.211766
-12.265713,3,2191287.672474
-12.265713,3,2191350.763135
-12.265713,3,2191415.889145
-12.265713,3,2191484.161832
-12.265713,3,2191547.904708
-12.265713,3,2191609.33134
-12.265713,3,2191676.935263
-12.265713,3,2191742.333777
-12.265713,3,2191808.081164
-12.265713,3,2191875.072727
-12.265713,3,2191937.767325
-12.265713,3,2192005.947867
-12.265713,3,2192069.015525
-12.265713,3,2192133.264772
-12.265713,3,2192192.115991
-12.265713,3,2192262.397311
-12.265713,3,2192326.921881
-12.265713,3,2192395.459948
-12.265713,3,2192458.342424
-12.265713,3,2192520.634236
-12.265713,3,2192587.274404
-12.265713,3,2192657.128038
-12.265713,3,2192727.605969
-12.265713,3,2192800.228983
-12.265713,3,2192865.430948
-12.265713,3,2192929.16252
-12.265713,3,2192995.033715
-12.265713,3,2193064.343742
-12.265713,3,2193138.321874
-12.265713,3,2193202.907728
-12.265713,3,2193270.453834
-12.265713,3,2193334.125016
-12.265713,3,2193399.420448
-12.265713,3,2193464.396722
-12.265713,3,2193536.683237
-12.265713,3,2193600.146147
-12.265713,3,2193667.645307
-12.265713,3,2193735.164164
-12.265713,3,2193799.617021
-12.265713,3,2193865.233372
-12.265713,3,2193934.419231
-12.265713,3,2193999.76161
-12.265713,3,2194065.470775
-12.265713,3,2194129.609863
-12.265713,3,2194191.707247
-12.265713,3,2194259.406829
-12.265713,3,2194329.113116
-12.265713,3,2194396.36032
-12.265713,3,2194465.967242
-12.265713,3,2194535.325089
-12.265713,3,2194596.905793
-12.265713,3,2194664.017608
-12.265713,3,2194731.647008
-12.265713,3,2194799.812449
-12.265713,3,2194868.88818
-12.265713,3,2194935.122816
-12.265713,3,2195006.017271
-12.265713,3,2195071.626471
-12.265713,3,2195137.433307
-12.265713,3,2195201.406006
-12.265713,3,2195272.667832
-12.265713,3,2195336.594296
-12.265713,3,2195401.58646
-12.265713,3,2195464.033547
-12.265713,3,2195532.033461
-12.265713,3,2195593.586956
-12.265713,3,2195654.863256
-12.265713,3,2195722.362605
-12.265713,3,2195782.52423
-12.265713,3,2195845.5802
-12.265713,3,2195909.652103
-12.265713,3,2195970.495009
-12.265713,3,2196032.819502
-12.265713,3,2196094.979556
-12.265713,3,2196162.193186
-12.265713,3,2196223.984516
