#{"t_start": 1658871392.7126203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1908948.223677
-12.265713,3,1909017.980863
-12.265713,3,1909086.928292
-12.265713,3,1909160.808332
-12.265713,3,1909231.134013
-12.265713,3,1909303.264015
-12.265713,3,1909373.53508
-12.265713,3,1909443.77756
-12.265713,3,1909516.19031
-12.265713,3,1909585.074162
-12.265713,3,1909660.425319
-12.265713,3,1909733.081901
-12.265713,3,1909802.145009
-12.265713,3,1909874.583137
-12.265713,3,1909944.661291
-12.265713,3,1910016.095361
-12.265713,3,1910081.347373
-12.265713,3,1910148.693686
-12.265713,3,1910219.841884
-12.265713,3,1910288.883493
-12.265713,3,1910365.487996
-12.265713,3,1910435.736016
-12.265713,3,1910510.453517
-12.265713,3,1910583.361543
-12.265713,3,1910657.621701
-12.265713,3,1910729.752972
-12.265713,3,1910802.066245
-12.265713,3,1910874.552105
-12.265713,3,1910946.048737
-12.265713,3,1911015.845478
-12.265713,3,1911086.406611
-12.265713,3,1911156.169204
-12.265713,3,1911228.711746
-12.265713,3,1911300.047357
-12.265713,3,1911369.339873
-12.265713,3,1911443.157957
-12.265713,3,1911514.39516
-12.265713,3,1911582.849056
-12.265713,3,1911654.968756
-12.265713,3,1911720.257843
-12.265713,3,1911794.557906
-12.265713,3,1911867.105911
-12.265713,3,1911935.994934
-12.265713,3,1912005.821627
-12.265713,3,1912078.027565
-12.265713,3,1912151.993675
-12.265713,3,1912221.277464
-12.265713,3,1912293.945442
-12.265713,3,1912369.124546
-12.265713,3,1912438.796198
-12.265713,3,1912510.51386
-12.265713,3,1912575.587462
-12.265713,3,1912652.487227
-12.265713,3,1912722.138573
-12.265713,3,1912792.591737
-12.265713,3,1912861.287915
-12.265713,3,1912934.680673
-12.265713,3,1913003.641556
-12.265713,3,1913072.70627
-12.265713,3,1913140.805147
-12.265713,3,1913214.410182
-12.265713,3,1913282.940389
-12.265713,3,1913352.355012
-12.265713,3,1913427.249186
-15.172694,4,1913521.647589
-12.243082,3,1913588.554575
-12.265713,3,1913662.771388
-12.265713,3,1913732.089389
-12.265713,3,1913801.24713
-12.265713,3,1913873.455311
-12.265713,3,1913942.456529
-12.265713,3,1914013.451446
-12.265713,3,1914081.609194
-12.265713,3,1914154.027085
-12.265713,3,1914223.79551
-12.265713,3,1914295.962416
-12.265713,3,1914370.166937
-12.265713,3,1914440.705876
-12.265713,3,1914511.568997
-12.265713,3,1914579.601531
-12.265713,3,1914652.850292
-12.265713,3,1914722.876093
-12.265713,3,1914793.334103
-12.265713,3,1914860.121282
-12.265713,3,1914929.101559
-12.265713,3,1914998.471438
-12.265713,3,1915071.507319
-12.265713,3,1915136.869608
-12.265713,3,1915206.042455
-12.265713,3,1915281.823652
-12.265713,3,1915349.587626
-12.265713,3,1915419.394649
-12.265713,3,1915488.984404
-12.265713,3,1915558.415087
-12.265713,3,1915629.26553
-12.265713,3,1915697.447766
-12.265713,3,1915773.660334
-12.265713,3,1915841.096862
-12.265713,3,1915913.497048
-12.265713,3,1915984.146566
-12.265713,3,1916054.020955
-12.265713,3,1916122.512609
-12.265713,3,1916193.937157
-12.265713,3,1916265.788343
-12.265713,3,1916340.649875
-12.265713,3,1916412.316092
-12.265713,3,1916481.014684
-12.265713,3,1916550.329063
-12.265713,3,1916621.225103
-12.265713,3,1916689.324792
-12.265713,3,1916765.565067
-12.265713,3,1916843.088791
-12.265713,3,1916919.651219
-12.265713,3,1916999.420583
-12.265713,3,1917073.541132
-12.265713,3,1917152.489926
-12.265713,3,1917231.118454
-12.265713,3,1917308.365114
-12.265713,3,1917383.324696
-12.265713,3,1917460.093336
-12.265713,3,1917534.642213
-12.265713,3,1917610.862772
-12.265713,3,1917685.893108
-12.265713,3,1917755.172572
-12.265713,3,1917838.335166
-12.265713,3,1917912.31049
-12.265713,3,1917991.14419
-12.265713,3,1918069.447975
-12.265713,3,1918145.363214
-12.265713,3,1918223.547061
-12.265713,3,1918302.437822
-12.265713,3,1918380.248215
-12.265713,3,1918457.087082
-12.265713,3,1918532.632339
-12.265713,3,1918605.788064
-12.265713,3,1918678.385914
-12.265713,3,1918756.74144
-12.265713,3,1918832.989872
-12.265713,3,1918906.830102
-12.265713,3,1918984.757556
-12.265713,3,1919059.653155
-12.265713,3,1919136.151828
-12.265713,3,1919213.383092
-12.265713,3,1919292.624964
-12.265713,3,1919368.622386
-12.265713,3,1919447.514668
-12.265713,3,1919523.768043
-12.265713,3,1919600.657197
-12.265713,3,1919676.887776
-12.265713,3,1919751.325458
-12.265713,3,1919827.883373
-12.265713,3,1919904.898204
-12.265713,3,1919982.211963
-12.265713,3,1920060.269001
-12.265713,3,1920138.259516
-12.265713,3,1920211.477428
-12.265713,3,1920284.569817
-12.265713,3,1920359.045928
-12.265713,3,1920434.865564
-12.265713,3,1920505.824771
-12.265713,3,1920573.578287
-12.265713,3,1920640.895734
-12.265713,3,1920715.801386
-13.529259,4,1920813.978625
-12.243069,3,1920884.807815
-12.265713,3,1920960.259849
-12.265713,3,1921034.437106
-12.265713,3,1921107.578456
-12.265713,3,1921180.445721
-12.265713,3,1921257.518827
-12.265713,3,1921329.919671
-12.265713,3,1921402.382506
-12.265713,3,1921476.572332
-12.265713,3,1921553.381047
-12.265713,3,1921626.470018
-12.265713,3,1921701.087847
-12.265713,3,1921773.95888
-12.265713,3,1921848.421891
-12.265713,3,1921920.995692
-12.265713,3,1921995.964738
-12.265713,3,1922068.761324
-12.265713,3,1922145.061753
-12.265713,3,1922219.536391
-12.265713,3,1922291.464447
-12.265713,3,1922366.018928
-12.265713,3,1922441.676516
-12.265713,3,1922517.056375
-12.265713,3,1922590.257932
-12.265713,3,1922664.971191
-12.265713,3,1922737.141328
-12.265713,3,1922813.223745
-12.265713,3,1922886.955398
-12.265713,3,1922960.331377
-12.265713,3,1923034.987701
-12.265713,3,1923109.215612
-12.265713,3,1923182.873657
-12.265713,3,1923258.874156
-12.265713,3,1923332.52176
-12.265713,3,1923402.973725
-12.265713,3,1923474.972821
-12.265713,3,1923549.871335
-12.265713,3,1923620.989992
-12.265713,3,1923693.489659
-12.265713,3,1923765.190015
-12.265713,3,1923844.680864
-12.265713,3,1923920.47975
-12.265713,3,1923993.864271
-12.265713,3,1924074.159675
-12.265713,3,1924147.707759
-12.265713,3,1924222.960434
-12.265713,3,1924297.576627
-12.265713,3,1924371.132949
-12.265713,3,1924447.796624
-12.265713,3,1924525.159853
-12.265713,3,1924603.782646
-12.265713,3,1924677.351127
-12.265713,3,1924751.121629
-12.265713,3,1924824.733328
-12.265713,3,1924898.413567
-12.265713,3,1924970.974516
-12.265713,3,1925046.54458
-12.265713,3,1925118.119059
-12.265713,3,1925190.28791
-12.265713,3,1925266.813458
-12.265713,3,1925344.425368
-12.265713,3,1925421.311302
-12.265713,3,1925494.976817
-12.265713,3,1925567.301049
-12.265713,3,1925645.98543
-12.265713,3,1925725.112098
-12.265713,3,1925796.889005
-12.265713,3,1925872.365237
-12.265713,3,1925943.492918
-12.265713,3,1926016.438153
-12.265713,3,1926089.781266
-12.265713,3,1926162.286287
-12.265713,3,1926235.001134
-12.265713,3,1926309.213221
-12.265713,3,1926382.302378
-12.265713,3,1926459.059868
-12.265713,3,1926531.720281
-12.265713,3,1926608.393255
-12.265713,3,1926680.403677
-12.265713,3,1926754.764345
-12.265713,3,1926830.670809
-12.265713,3,1926907.138669
-12.265713,3,1926986.332502
-12.265713,3,1927057.973488
-12.265713,3,1927133.061682
-12.265713,3,1927206.958256
-12.265713,3,1927284.492395
-12.265713,3,1927359.36089
-12.265713,3,1927434.044841
-12.265713,3,1927509.601644
-12.265713,3,1927582.653471
-12.265713,3,1927655.939592
-12.265713,3,1927729.099231
-12.265713,3,1927807.041777
-12.265713,3,1927881.174044
-12.265713,3,1927955.23233
-12.265713,3,1928029.501056
-12.265713,3,1928102.532015
-12.265713,3,1928179.18969
-12.265713,3,1928254.943605
-12.265713,3,1928331.381612
-12.265713,3,1928407.034022
-12.265713,3,1928481.809962
-12.265713,3,1928556.260113
-12.265713,3,1928630.572501
-12.265713,3,1928705.114135
-12.265713,3,1928778.223696
-12.265713,3,1928849.098904
-12.265713,3,1928919.086845
-12.265713,3,1928993.263793
-12.265713,3,1929064.525077
-12.265713,3,1929138.081678
-12.265713,3,1929212.163136
-12.265713,3,1929290.326995
-12.265713,3,1929366.248281
-12.265713,3,1929444.068969
-12.265713,3,1929519.951537
-12.265713,3,1929596.468216
-12.265713,3,1929671.369581
-12.265713,3,1929748.688675
-12.265713,3,1929822.50007
-12.265713,3,1929898.514619
-12.265713,3,1929976.645568
-12.265713,3,1930056.55079
-12.265713,3,1930130.572717
-12.265713,3,1930208.048132
-12.265713,3,1930283.126294
-12.265713,3,1930357.814142
-12.265713,3,1930430.769634
-12.265713,3,1930507.811816
-12.265713,3,1930584.509114
-12.265713,3,1930662.38188
-12.265713,3,1930736.992002
-12.265713,3,1930812.261106
-12.265713,3,1930887.494005
-12.265713,3,1930960.716487
-12.265713,3,1931037.646755
-12.265713,3,1931113.483282
-12.265713,3,1931187.579234
-12.265713,3,1931260.77374
-12.265713,3,1931336.920635
-12.265713,3,1931409.988438
-12.265713,3,1931482.900826
-12.265713,3,1931558.222892
-12.265713,3,1931633.060283
-12.265713,3,1931707.633867
-12.265713,3,1931778.0285
-12.265713,3,1931843.095804
-12.265713,3,1931916.339818
-12.265713,3,1931994.731287
-12.265713,3,1932074.48337
-12.265713,3,1932147.124838
-12.265713,3,1932223.51278
-12.265713,3,1932296.745063
-12.265713,3,1932370.57142
-12.265713,3,1932446.311761
-12.265713,3,1932520.385245
-12.265713,3,1932596.79606
-12.265713,3,1932671.83696
-12.265713,3,1932744.905931
-12.265713,3,1932821.265626
-12.265713,3,1932893.504483
-12.265713,3,1932970.839861
-12.265713,3,1933043.676376
-12.848899,3,1933121.573565
-12.265713,3,1933194.714677
-12.265713,3,1933270.247998
-12.265713,3,1933343.506567
-12.265713,3,1933420.821235
-12.265713,3,1933493.118267
-12.265713,3,1933569.259149
-12.265713,3,1933642.2135
-12.265713,3,1933718.906352
-12.265713,3,1933792.743963
-12.265713,3,1933866.664508
-12.265713,3,1933937.24731
-12.265713,3,1934013.886143
-12.265713,3,1934088.210575
-12.265713,3,1934164.557717
-12.265713,3,1934239.825892
-12.265713,3,1934318.291514
-12.265713,3,1934394.321801
-12.265713,3,1934469.838927
-12.265713,3,1934547.171608
-12.265713,3,1934619.575819
-12.265713,3,1934692.720185
-12.265713,3,1934768.238659
-12.265713,3,1934847.234868
-12.265713,3,1934919.931642
-12.265713,3,1934995.049458
-12.265713,3,1935069.260325
-12.265713,3,1935148.694595
-12.265713,3,1935222.956198
-12.265713,3,1935296.988561
-12.265713,3,1935373.67679
-12.265713,3,1935447.983439
-12.265713,3,1935523.498255
-12.265713,3,1935600.110954
-12.265713,3,1935677.489381
-12.265713,3,1935749.800684
-12.265713,3,1935827.072891
-12.265713,3,1935901.1834
-12.265713,3,1935975.488331
-12.265713,3,1936050.705152
-12.265713,3,1936126.589744
-12.265713,3,1936201.900586
-12.265713,3,1936277.955354
-12.265713,3,1936351.987371
-12.265713,3,1936427.05687
-12.265713,3,1936499.220746
-12.265713,3,1936572.675844
-12.265713,3,1936649.243152
-12.265713,3,1936723.399364
-12.265713,3,1936801.388921
-12.265713,3,1936874.674257
-12.265713,3,1936952.393251
-12.265713,3,1937029.511004
-12.265713,3,1937104.237199
-12.265713,3,1937179.447657
-12.265713,3,1937253.419456
-12.265713,3,1937327.264381
-12.265713,3,1937404.25209
-12.265713,3,1937478.742323
-12.265713,3,1937552.029464
-12.265713,3,1937630.389
-12.265713,3,1937705.362165
-12.265713,3,1937781.323662
-12.265713,3,1937856.865519
-12.265713,3,1937931.894655
-12.265713,3,1938009.92698
-12.265713,3,1938083.750885
-12.265713,3,1938161.647957
-12.265713,3,1938235.320562
-12.265713,3,1938313.138379
-12.265713,3,1938388.022628
-12.265713,3,1938465.231432
-12.265713,3,1938542.387243
-12.265713,3,1938618.287333
-12.265713,3,1938693.099242
-12.265713,3,1938767.789349
-12.265713,3,1938845.345721
-12.265713,3,1938919.842324
-12.265713,3,1938993.458668
-12.265713,3,1939069.490034
-12.265713,3,1939144.150908
-12.265713,3,1939226.88078
-12.265713,3,1939300.195124
-12.265713,3,1939377.217144
-12.265713,3,1939451.362095
-12.265713,3,1939528.836514
-12.265713,3,1939604.713221
-12.265713,3,1939682.320008
-12.265713,3,1939757.021839
-12.265713,3,1939833.132826
-12.265713,3,1939908.063052
-12.265713,3,1939982.184151
-12.265713,3,1940054.704375
-12.265713,3,1940124.885876
-12.265713,3,1940199.990912
-12.265713,3,1940275.242383
-12.265713,3,1940350.603527
-12.265713,3,1940425.087316
-12.265713,3,1940500.363715
-12.265713,3,1940574.152597
-12.265713,3,1940648.598157
-12.265713,3,1940721.709342
-12.265713,3,1940797.702427
-12.265713,3,1940870.053784
-12.265713,3,1940944.233965
-12.265713,3,1941017.517227
-12.265713,3,1941092.575462
-12.265713,3,1941165.184223
-12.265713,3,1941243.622445
-12.265713,3,1941317.751001
-12.265713,3,1941393.103761
-12.265713,3,1941468.125107
-12.265713,3,1941542.28149
-12.265713,3,1941615.221552
-12.265713,3,1941688.671449
-12.265713,3,1941761.737741
-12.265713,3,1941837.319152
-12.265713,3,1941909.01465
-12.265713,3,1941988.17043
-12.265713,3,1942060.72166
-12.265713,3,1942135.487803
-12.265713,3,1942209.786843
-12.265713,3,1942282.801406
-12.265713,3,1942357.517323
-12.265713,3,1942433.623251
-12.265713,3,1942506.826542
-12.265713,3,1942582.980535
-12.265713,3,1942655.721165
-12.265713,3,1942732.725026
-12.265713,3,1942807.618813
-12.265713,3,1942886.76845
-12.265713,3,1942960.394985
-12.265713,3,1943023.209283
-12.265713,3,1943095.40971
-12.265713,3,1943170.424423
-12.265713,3,1943242.46009
-12.265713,3,1943320.443487
-12.265713,3,1943394.101106
-12.265713,3,1943470.738802
-12.265713,3,1943544.667613
-12.265713,3,1943623.012222
-12.265713,3,1943695.619407
-12.265713,3,1943768.467334
-12.265713,3,1943844.158446
-12.265713,3,1943918.555395
-12.265713,3,1943991.252378
-12.265713,3,1944065.782645
-12.265713,3,1944140.927335
-12.265713,3,1944216.701089
-12.265713,3,1944289.567642
-12.265713,3,1944366.935476
-12.265713,3,1944443.754117
-12.265713,3,1944520.080334
-12.265713,3,1944594.638052
-12.265713,3,1944666.456053
-12.265713,3,1944741.356496
-12.265713,3,1944816.309837
-12.265713,3,1944894.783708
-12.265713,3,1944971.597422
-12.265713,3,1945046.750959
-12.265713,3,1945120.990991
-12.265713,3,1945199.158953
-12.265713,3,1945272.01479
-12.265713,3,1945351.710675
-12.265713,3,1945430.190774
-12.265713,3,1945506.265062
-12.265713,3,1945580.48002
-12.265713,3,1945658.113802
-12.265713,3,1945732.206392
-12.265713,3,1945806.239622
-12.265713,3,1945882.016484
-12.265713,3,1945957.386205
-12.265713,3,1946032.587999
-12.265713,3,1946108.90078
-12.265713,3,1946185.197967
-12.265713,3,1946260.874631
-12.265713,3,1946335.153977
-12.265713,3,1946410.170488
-12.265713,3,1946483.222122
-12.265713,3,1946560.022021
-12.265713,3,1946633.063843
-12.265713,3,1946709.778533
-12.265713,3,1946787.667312
-12.265713,3,1946858.70378
-12.265713,3,1946936.254683
-12.265713,3,1947014.592804
-12.265713,3,1947089.190639
-12.265713,3,1947165.778281
-12.265713,3,1947242.376465
-12.265713,3,1947319.432245
-12.265713,3,1947392.495674
-12.265713,3,1947465.854263
-12.265713,3,1947540.717837
-12.265713,3,1947616.822105
-12.265713,3,1947690.222806
-12.265713,3,1947767.71756
-12.265713,3,1947843.489078
-12.265713,3,1947918.836146
-12.265713,3,1947995.898776
-12.265713,3,1948070.055224
-12.265713,3,1948145.186657
-12.265713,3,1948220.537485
-12.265713,3,1948298.999626
-12.265713,3,1948375.27921
-12.265713,3,1948449.427025
-12.265713,3,1948523.910722
-12.265713,3,1948596.694882
-12.265713,3,1948674.760293
-12.265713,3,1948752.912751
-12.265713,3,1948827.269078
-12.265713,3,1948901.222635
-12.265713,3,1948974.757895
-12.265713,3,1949053.224637
-12.265713,3,1949127.000736
-12.265713,3,1949202.844169
-12.265713,3,1949278.82751
-12.265713,3,1949352.506923
-12.265713,3,1949432.963288
-12.265713,3,1949509.580127
-12.265713,3,1949584.68283
-12.265713,3,1949658.925746
-12.265713,3,1949736.465686
-12.265713,3,1949808.987351
-12.265713,3,1949887.388343
-12.265713,3,1949966.754386
-12.265713,3,1950040.892977
-12.265713,3,1950118.125803
-12.265713,3,1950192.136304
-12.265713,3,1950267.088382
-12.265713,3,1950341.011341
-12.265713,3,1950416.934437
-12.265713,3,1950494.186355
-12.265713,3,1950568.24565
-12.265713,3,1950648.966876
-12.265713,3,1950725.768719
-12.265713,3,1950801.59508
-12.265713,3,1950879.550179
-12.265713,3,1950952.863441
-12.265713,3,1951031.457919
-12.265713,3,1951109.542933
-12.265713,3,1951181.727088
-12.265713,3,1951253.815292
-12.265713,3,1951329.882733
-12.265713,3,1951404.237023
-12.265713,3,1951478.730327
-12.265713,3,1951555.089152
-12.265713,3,1951631.651419
-12.265713,3,1951706.524725
-12.265713,3,1951780.192767
-12.265713,3,1951858.042556
-12.265713,3,1951932.341215
-12.265713,3,1952007.484948
-12.265713,3,1952082.149424
-12.265713,3,1952160.655455
-12.265713,3,1952234.875306
-12.265713,3,1952307.340714
-12.265713,3,1952381.365764
-12.265713,3,1952456.045115
-12.265713,3,1952529.010923
-12.265713,3,1952603.2391
-12.265713,3,1952678.87217
-12.265713,3,1952755.090166
-12.265713,3,1952828.578572
-12.265713,3,1952903.546157
-12.265713,3,1952977.447535
-12.265713,3,1953050.684569
-12.265713,3,1953128.14122
-12.265713,3,1953204.479857
-12.265713,3,1953278.206418
-12.265713,3,1953357.294408
-12.265713,3,1953430.551309
-12.265713,3,1953507.725871
-12.265713,3,1953582.084581
-12.265713,3,1953659.846539
-12.265713,3,1953734.416542
-12.265713,3,1953811.829338
-12.265713,3,1953892.046293
-12.265713,3,1953966.478858
-12.265713,3,1954042.961115
-12.265713,3,1954109.439446
-12.265713,3,1954180.057236
-12.265713,3,1954256.612314
-12.265713,3,1954331.164013
-12.265713,3,1954406.715041
-12.265713,3,1954481.258119
-12.265713,3,1954555.953572
-12.265713,3,1954630.152996
-12.265713,3,1954704.01579
-12.265713,3,1954781.427446
-12.265713,3,1954854.966119
-12.265713,3,1954928.502364
-12.265713,3,1955004.524773
-12.265713,3,1955082.297135
-12.265713,3,1955158.840041
-12.265713,3,1955234.86204
-12.265713,3,1955308.454901
-12.265713,3,1955382.42403
-12.265713,3,1955453.777367
-12.265713,3,1955532.663299
-12.265713,3,1955607.503076
