#{"t_start": 1658871392.7126296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1815224.277659
-12.265713,3,1815295.481539
-12.265713,3,1815372.103986
-12.265713,3,1815446.017567
-12.265713,3,1815519.885241
-12.265713,3,1815594.956332
-12.265713,3,1815666.450282
-12.265713,3,1815742.003022
-12.265713,3,1815812.603867
-12.265713,3,1815885.428893
-12.265713,3,1815964.254367
-12.265713,3,1816036.914966
-12.265713,3,1816106.722867
-12.265713,3,1816178.233503
-12.265713,3,1816253.991448
-12.265713,3,1816329.884193
-12.265713,3,1816403.01855
-12.265713,3,1816476.525706
-12.265713,3,1816549.348731
-12.265713,3,1816631.01025
-12.265713,3,1816703.700294
-12.265713,3,1816776.294361
-12.265713,3,1816850.113939
-12.265713,3,1816928.350727
-12.265713,3,1816996.90621
-12.265713,3,1817068.926524
-12.265713,3,1817142.073608
-12.265713,3,1817211.357412
-12.265713,3,1817273.438653
-12.265713,3,1817345.633423
-12.265713,3,1817420.55788
-12.265713,3,1817492.875406
-12.265713,3,1817571.262022
-12.265713,3,1817644.305948
-12.265713,3,1817716.176039
-12.265713,3,1817791.283455
-12.265713,3,1817864.498988
-12.265713,3,1817938.818573
-12.265713,3,1818012.04194
-12.265713,3,1818087.789865
-12.265713,3,1818159.539119
-12.265713,3,1818232.929655
-12.265713,3,1818308.920419
-12.265713,3,1818384.465542
-12.265713,3,1818457.247189
-12.265713,3,1818530.489025
-12.265713,3,1818604.654783
-12.265713,3,1818677.517037
-12.265713,3,1818747.987568
-12.265713,3,1818822.121157
-12.265713,3,1818896.290743
-12.265713,3,1818968.993546
-12.265713,3,1819044.4777
-12.265713,3,1819117.089087
-12.265713,3,1819191.026191
-12.265713,3,1819263.94395
-12.265713,3,1819343.418241
-12.265713,3,1819413.831542
-12.265713,3,1819488.804962
-12.265713,3,1819559.501351
-12.265713,3,1819637.863833
-12.265713,3,1819709.438273
-12.265713,3,1819781.486712
-12.265713,3,1819856.397764
-12.265713,3,1819931.037194
-12.265713,3,1820004.767546
-12.265713,3,1820079.436129
-12.265713,3,1820151.817694
-12.265713,3,1820227.316879
-12.265713,3,1820298.930798
-12.265713,3,1820374.599912
-12.265713,3,1820446.204559
-12.265713,3,1820523.714975
-12.265713,3,1820596.69371
-12.265713,3,1820668.418751
-12.265713,3,1820743.268398
-12.265713,3,1820813.106029
-12.265713,3,1820885.492803
-12.265713,3,1820959.464592
-12.265713,3,1821033.611192
-12.265713,3,1821106.583016
-12.265713,3,1821182.086632
-12.265713,3,1821258.981139
-12.265713,3,1821332.462017
-12.265713,3,1821407.480716
-12.265713,3,1821478.364152
-12.265713,3,1821551.927963
-12.265713,3,1821624.650677
-12.265713,3,1821696.614868
-12.265713,3,1821771.788469
-12.265713,3,1821848.333195
-12.265713,3,1821920.624026
-12.265713,3,1821996.689396
-12.265713,3,1822068.565075
-12.265713,3,1822142.016018
-12.265713,3,1822212.992444
-12.265713,3,1822285.584198
-12.265713,3,1822359.419392
-12.265713,3,1822432.247426
-12.265713,3,1822504.686154
-12.265713,3,1822576.485497
-12.265713,3,1822648.093123
-12.265713,3,1822722.616681
-12.265713,3,1822791.116795
-12.265713,3,1822865.439878
-12.265713,3,1822938.329105
-12.265713,3,1823007.637448
-12.265713,3,1823082.782212
-12.265713,3,1823155.918965
-12.265713,3,1823227.222476
-12.265713,3,1823298.885489
-12.265713,3,1823369.421599
-12.265713,3,1823436.636954
-12.265713,3,1823515.797702
-12.265713,3,1823584.621603
-12.265713,3,1823653.874439
-12.265713,3,1823725.79592
-12.265713,3,1823804.85871
-12.265713,3,1823876.873922
-12.265713,3,1823949.968163
-12.265713,3,1824024.902335
-12.265713,3,1824097.263636
-12.265713,3,1824167.325934
-12.265713,3,1824240.058484
-12.265713,3,1824315.172331
-12.265713,3,1824391.297661
-12.265713,3,1824459.455122
-12.265713,3,1824536.233255
-12.265713,3,1824607.681947
-12.265713,3,1824678.440693
-12.265713,3,1824751.653705
-12.265713,3,1824821.578207
-12.265713,3,1824895.153409
-12.265713,3,1824963.993397
-12.265713,3,1825031.945245
-12.265713,3,1825097.133955
-12.265713,3,1825171.549903
-12.265713,3,1825241.56284
-12.265713,3,1825312.740947
-12.265713,3,1825385.264188
-12.265713,3,1825458.934681
-12.265713,3,1825531.135241
-12.265713,3,1825600.712353
-12.265713,3,1825671.231987
-12.265713,3,1825737.733347
-12.265713,3,1825810.574013
-12.265713,3,1825883.151286
-12.265713,3,1825951.628545
-12.265713,3,1826026.903341
-12.265713,3,1826103.431437
-12.265713,3,1826176.816005
-12.265713,3,1826249.327984
-12.265713,3,1826321.8557
-12.265713,3,1826394.284533
-12.265713,3,1826464.767135
-12.265713,3,1826538.516752
-12.265713,3,1826613.512123
-12.265713,3,1826685.21999
-12.265713,3,1826757.155715
-12.265713,3,1826829.497046
-12.265713,3,1826908.378562
-12.265713,3,1826979.747653
-12.265713,3,1827053.745838
-12.265713,3,1827124.857184
-12.265713,3,1827200.404799
-12.265713,3,1827268.547937
-12.265713,3,1827343.190006
-12.265713,3,1827418.627253
-12.265713,3,1827490.394078
-12.265713,3,1827559.314091
-12.265713,3,1827632.510626
-12.265713,3,1827700.267946
-12.265713,3,1827755.906665
-12.265713,3,1827832.800416
-12.265713,3,1827904.298083
-12.265713,3,1827978.252553
-12.265713,3,1828048.283303
-12.265713,3,1828122.831599
-12.265713,3,1828198.314026
-12.265713,3,1828266.987667
-12.265713,3,1828343.779163
-12.265713,3,1828417.132927
-12.265713,3,1828486.730673
-12.265713,3,1828558.033806
-12.265713,3,1828629.657022
-12.265713,3,1828700.668618
-12.265713,3,1828774.103899
-12.265713,3,1828847.095839
-12.265713,3,1828915.09003
-12.265713,3,1828988.298017
-12.265713,3,1829060.087764
-12.265713,3,1829131.251217
-12.265713,3,1829203.093045
-12.265713,3,1829272.744281
-12.265713,3,1829347.395983
-12.265713,3,1829416.393664
-12.265713,3,1829486.85294
-12.265713,3,1829561.170824
-12.265713,3,1829632.559646
-12.265713,3,1829708.082273
-12.265713,3,1829777.145775
-12.265713,3,1829850.880461
-12.265713,3,1829916.551671
-12.265713,3,1829987.483452
-12.265713,3,1830061.748363
-12.265713,3,1830135.184784
-12.265713,3,1830202.546616
-12.265713,3,1830272.679639
-12.265713,3,1830353.019077
-12.265713,3,1830425.626723
-12.265713,3,1830497.554375
-12.265713,3,1830565.487191
-12.265713,3,1830641.186744
-12.265713,3,1830714.067214
-12.265713,3,1830784.394829
-12.265713,3,1830857.337581
-12.265713,3,1830929.134987
-12.265713,3,1831002.080057
-12.265713,3,1831071.725088
-12.265713,3,1831148.103359
-12.265713,3,1831225.156825
-12.265713,3,1831298.400754
-12.265713,3,1831370.707487
-12.265713,3,1831438.702021
-12.265713,3,1831510.806493
-12.265713,3,1831581.441733
-12.265713,3,1831655.433771
-12.265713,3,1831732.987904
-12.265713,3,1831807.485177
-12.265713,3,1831880.615058
-12.265713,3,1831950.782815
-12.265713,3,1832023.772328
-12.265713,3,1832097.060115
-12.265713,3,1832170.027682
-12.265713,3,1832244.82567
-12.265713,3,1832319.319384
-12.265713,3,1832389.638335
-12.265713,3,1832462.759687
-12.265713,3,1832531.482699
-12.265713,3,1832605.392529
-12.265713,3,1832675.305634
-12.265713,3,1832743.693766
-12.265713,3,1832819.012423
-12.265713,3,1832891.738275
-12.265713,3,1832965.574662
-12.265713,3,1833036.351153
-12.265713,3,1833106.296816
-12.265713,3,1833177.623341
-12.265713,3,1833250.056309
-12.265713,3,1833318.807077
-12.265713,3,1833389.284569
-12.265713,3,1833459.057858
-12.265713,3,1833531.250698
-12.265713,3,1833602.300145
-12.265713,3,1833671.011873
-12.265713,3,1833746.046531
-12.265713,3,1833819.877913
-12.265713,3,1833895.632364
-12.265713,3,1833972.440194
-12.265713,3,1834042.373118
-12.265713,3,1834114.400462
-12.265713,3,1834184.212361
-12.265713,3,1834253.785073
-12.265713,3,1834326.246047
-12.265713,3,1834398.495049
-12.265713,3,1834472.163113
-12.265713,3,1834545.839641
-12.265713,3,1834620.95815
-12.265713,3,1834693.892242
-12.265713,3,1834764.542898
-12.265713,3,1834835.65533
-12.265713,3,1834906.832432
-12.265713,3,1834980.065564
-12.265713,3,1835049.430111
-12.265713,3,1835124.291884
-12.265713,3,1835197.627905
-12.265713,3,1835267.113705
-12.265713,3,1835340.31952
-12.265713,3,1835411.324499
-12.265713,3,1835483.274759
-12.265713,3,1835556.05013
-12.265713,3,1835626.466049
-12.265713,3,1835696.259878
-12.265713,3,1835768.881654
-12.265713,3,1835841.464029
-12.265713,3,1835915.270367
-12.265713,3,1835985.770628
-12.265713,3,1836062.194402
-12.265713,3,1836132.067067
-12.265713,3,1836209.14938
-12.54877,3,1836279.108185
-12.265713,3,1836350.489998
-12.265713,3,1836425.854089
-12.265713,3,1836497.479638
-12.265713,3,1836571.482986
-12.265713,3,1836642.343585
-12.265713,3,1836715.449015
-12.265713,3,1836788.289739
-12.265713,3,1836859.58636
-12.265713,3,1836931.384752
-12.265713,3,1837005.567025
-12.265713,3,1837076.730003
-12.265713,3,1837153.313832
-12.265713,3,1837227.777494
-12.265713,3,1837296.362102
-12.265713,3,1837374.868292
-12.265713,3,1837445.825249
-12.265713,3,1837516.170907
-12.265713,3,1837593.184017
-12.265713,3,1837661.791625
-12.265713,3,1837743.290698
-12.265713,3,1837809.153719
-12.265713,3,1837869.001148
-12.265713,3,1837950.375277
-12.265713,3,1838020.902597
-12.265713,3,1838093.080363
-12.265713,3,1838164.493247
-12.265713,3,1838235.643223
-12.265713,3,1838306.445982
-12.265713,3,1838378.031786
-12.265713,3,1838450.340124
-12.265713,3,1838527.993616
-12.265713,3,1838604.312432
-12.265713,3,1838676.660347
-12.265713,3,1838753.237897
-12.265713,3,1838823.032645
-12.265713,3,1838894.336293
-12.265713,3,1838965.129379
-12.265713,3,1839036.997654
-12.265713,3,1839112.241439
-12.265713,3,1839182.818281
-12.265713,3,1839255.910251
-12.265713,3,1839328.034848
-12.265713,3,1839398.450692
-12.265713,3,1839470.36127
-12.265713,3,1839542.329291
-12.265713,3,1839615.354694
-12.265713,3,1839684.841101
-12.265713,3,1839759.554782
-12.265713,3,1839832.863153
-12.265713,3,1839909.078633
-12.265713,3,1839981.255453
-12.265713,3,1840054.442479
-12.265713,3,1840130.552197
-12.265713,3,1840200.100837
-12.265713,3,1840272.234845
-12.265713,3,1840343.848659
-12.265713,3,1840416.682746
-12.265713,3,1840486.657534
-12.265713,3,1840557.753571
-12.265713,3,1840626.518449
-12.265713,3,1840699.803082
-12.265713,3,1840773.868975
-12.265713,3,1840843.724991
-12.265713,3,1840915.809811
-12.265713,3,1840984.976734
-12.265713,3,1841060.058492
-12.265713,3,1841131.827017
-12.265713,3,1841204.118354
-12.265713,3,1841276.919242
-12.265713,3,1841349.483033
-12.265713,3,1841420.400085
-12.265713,3,1841497.668427
-12.265713,3,1841571.115282
-12.265713,3,1841643.475893
-12.265713,3,1841715.63565
-12.265713,3,1841789.095822
-12.265713,3,1841860.504504
-12.265713,3,1841934.283861
-12.265713,3,1842006.08385
-12.265713,3,1842076.505358
-12.265713,3,1842148.871669
-12.265713,3,1842219.809311
-12.265713,3,1842291.380207
-12.265713,3,1842361.459363
-12.265713,3,1842431.10337
-12.265713,3,1842506.134378
-12.265713,3,1842582.460407
-12.265713,3,1842654.848777
-12.265713,3,1842725.656678
-12.265713,3,1842796.382246
-12.265713,3,1842871.339051
-12.265713,3,1842940.978362
-12.265713,3,1843010.026912
-12.265713,3,1843086.070596
-12.265713,3,1843158.437376
-12.265713,3,1843233.723804
-12.265713,3,1843306.784985
-12.265713,3,1843380.091727
-12.265713,3,1843451.982304
-12.265713,3,1843524.847634
-12.265713,3,1843596.243545
-12.265713,3,1843667.833176
-12.265713,3,1843742.186614
-12.265713,3,1843813.73737
-12.265713,3,1843889.890691
-12.265713,3,1843960.992039
-12.265713,3,1844030.157903
-12.265713,3,1844101.849596
-12.265713,3,1844171.354374
-12.265713,3,1844245.773397
-12.265713,3,1844313.480939
-12.265713,3,1844385.50844
-12.265713,3,1844455.648762
-12.265713,3,1844534.93882
-12.265713,3,1844608.357661
-12.265713,3,1844685.143938
-12.265713,3,1844758.982313
-12.265713,3,1844832.20134
-12.265713,3,1844906.282983
-12.265713,3,1844983.279041
-12.265713,3,1845061.11914
-12.265713,3,1845136.215312
-12.265713,3,1845211.72095
-12.265713,3,1845288.939104
-12.265713,3,1845366.723921
-12.265713,3,1845437.016675
-12.265713,3,1845514.48665
-12.265713,3,1845588.094118
-12.265713,3,1845667.054222
-12.265713,3,1845741.610387
-12.265713,3,1845817.50744
-12.265713,3,1845896.37299
-12.265713,3,1845974.933217
-12.265713,3,1846050.399616
-12.265713,3,1846126.812644
-12.265713,3,1846202.306416
-12.265713,3,1846279.01506
-12.265713,3,1846354.385154
-12.265713,3,1846432.590913
-12.265713,3,1846507.161173
-12.265713,3,1846583.393405
-12.265713,3,1846660.443683
-12.265713,3,1846736.961427
-12.265713,3,1846813.578982
-12.265713,3,1846891.398486
-12.265713,3,1846965.522306
-12.265713,3,1847040.622843
-12.265713,3,1847114.936375
-12.265713,3,1847189.913147
-12.265713,3,1847267.20662
-12.265713,3,1847338.467746
-12.265713,3,1847417.999468
-12.265713,3,1847493.144547
-12.265713,3,1847570.442654
-12.265713,3,1847643.434177
-12.265713,3,1847721.260318
-12.265713,3,1847797.399311
-12.265713,3,1847871.803119
-12.265713,3,1847947.7672
-12.265713,3,1848025.874487
-12.265713,3,1848101.709957
-12.265713,3,1848182.340905
-12.265713,3,1848256.288152
-12.265713,3,1848329.099666
-12.265713,3,1848401.879372
-12.265713,3,1848478.757132
-12.265713,3,1848554.049259
-12.265713,3,1848629.748718
-12.265713,3,1848702.964988
-12.265713,3,1848781.725118
-12.265713,3,1848857.651894
-12.265713,3,1848934.150295
-12.265713,3,1849014.913352
-12.265713,3,1849090.136453
-12.265713,3,1849167.636622
-12.265713,3,1849239.250781
-12.265713,3,1849316.480777
-12.274354,3,1849389.827429
-12.265713,3,1849464.880887
-12.265713,3,1849539.543712
-12.265713,3,1849614.839417
-12.265713,3,1849696.344212
-12.265713,3,1849771.893225
-12.265713,3,1849846.129288
-12.265713,3,1849920.656912
-12.265713,3,1849998.829453
-12.265713,3,1850076.001651
-12.265713,3,1850150.418405
-12.265713,3,1850226.310724
-12.265713,3,1850303.822516
-12.265713,3,1850376.98451
-12.265713,3,1850451.792213
-12.265713,3,1850526.279637
-12.265713,3,1850601.64758
-12.265713,3,1850675.625873
-12.265713,3,1850751.30757
-12.265713,3,1850828.810662
-12.265713,3,1850903.000468
-12.265713,3,1850977.421752
-12.265713,3,1851052.967519
-12.265713,3,1851128.430733
-12.265713,3,1851207.874765
-12.265713,3,1851283.826829
-12.265713,3,1851364.437249
-12.265713,3,1851440.334508
-12.265713,3,1851515.904805
-12.265713,3,1851591.071479
-12.265713,3,1851666.401198
-12.265713,3,1851743.678699
-12.265713,3,1851818.500769
-12.265713,3,1851895.353072
-12.265713,3,1851975.230888
-12.265713,3,1852050.221476
-12.265713,3,1852123.876802
-12.265713,3,1852197.726506
-12.265713,3,1852271.546174
-12.265713,3,1852347.353495
-12.265713,3,1852425.13069
-12.265713,3,1852501.459908
-12.265713,3,1852576.901411
-12.265713,3,1852653.551075
-12.265713,3,1852728.371235
-12.265713,3,1852805.300605
-12.265713,3,1852880.629116
-12.265713,3,1852954.022575
-12.265713,3,1853030.929668
-12.265713,3,1853103.345583
-12.265713,3,1853180.288793
-12.265713,3,1853257.052161
-12.265713,3,1853329.620342
-12.265713,3,1853403.879595
-12.265713,3,1853479.972308
-12.265713,3,1853557.860399
-12.265713,3,1853631.18668
-13.617722,4,1853724.28154
-12.242917,3,1853810.208423
-12.265713,3,1853886.041706
-12.265713,3,1853961.388801
-12.265713,3,1854035.515115
-12.265713,3,1854109.886346
-12.265713,3,1854187.612237
-12.265713,3,1854262.241291
-12.265713,3,1854338.982477
-12.265713,3,1854413.856677
-12.265713,3,1854487.352933
-12.265713,3,1854563.903699
-12.265713,3,1854640.580815
-12.265713,3,1854714.870261
-12.265713,3,1854788.842634
-12.265713,3,1854863.472002
-12.265713,3,1854939.339504
-12.265713,3,1855012.570029
-12.265713,3,1855089.638568
-12.265713,3,1855161.479898
-12.265713,3,1855862.413029
-12.265713,3,1855935.491217
-12.265713,3,1856306.010856
-12.265713,3,1856382.756234
-12.265713,3,1856458.820271
-12.265713,3,1856535.563112
-12.265713,3,1856607.68538
-12.265713,3,1856684.796861
-12.265713,3,1856762.33246
-12.265713,3,1856839.304507
-12.265713,3,1856913.125425
-12.265713,3,1856992.417712
-12.265713,3,1857066.650536
-12.265713,3,1857142.807161
-12.265713,3,1857218.367297
-12.265713,3,1857292.405266
-12.265713,3,1857371.69564
-12.265713,3,1857447.761587
-12.265713,3,1857521.742704
-12.265713,3,1857595.986715
-12.265713,3,1858236.925591
-12.265713,3,1858314.024346
-12.265713,3,1858391.679336
-12.265713,3,1858471.195659
-12.265713,3,1858547.463692
-12.265713,3,1858626.533324
-12.265713,3,1858699.716299
-12.265713,3,1858777.743522
-12.265713,3,1858850.304684
-12.265713,3,1858928.208055
-12.265713,3,1859003.095864
-12.265713,3,1859078.547779
-12.265713,3,1859151.355966
-12.265713,3,1859221.037027
-12.265713,3,1859290.173206
-12.265713,3,1859364.186037
-12.265713,3,1859440.467702
-12.265713,3,1859512.251092
-12.265713,3,1859584.830169
-12.265713,3,1859661.149816
-12.265713,3,1859739.485388
-12.265713,3,1859817.154201
-12.265713,3,1859890.138005
-12.265713,3,1859966.387961
-12.265713,3,1860041.300213
-12.265713,3,1860113.648445
-12.265713,3,1860185.602586
-12.265713,3,1860258.634419
-12.265713,3,1860332.719273
-12.265713,3,1860404.36405
-12.265713,3,1860480.352476
-12.265713,3,1860552.457482
-12.265713,3,1860625.836169
-12.265713,3,1860698.659659
-12.265713,3,1860774.20589
-12.265713,3,1860845.389755
-12.265713,3,1860913.846347
-12.265713,3,1860984.232965
-12.265713,3,1861059.611614
-12.265713,3,1861129.814487
-12.265713,3,1861199.709025
-12.265713,3,1861267.544337
-12.265713,3,1861339.869496
-12.265713,3,1861410.909425
-12.265713,3,1861480.793952
-12.265713,3,1861550.661148
-12.265713,3,1861620.841389
-12.265713,3,1861696.732758
-12.265713,3,1861765.302434
-12.265713,3,1861834.763982
-12.265713,3,1861908.293755
-12.265713,3,1861976.609109
-12.265713,3,1862045.663783
-12.265713,3,1862114.483869
-12.265713,3,1862188.954196
-12.265713,3,1862259.876747
-12.265713,3,1862331.772277
-12.265713,3,1862401.010706
-12.265713,3,1862473.123686
-12.265713,3,1862542.423919
-12.265713,3,1862616.836569
-12.265713,3,1862687.377506
