#{"t_start": 1658871392.751525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,777073.805569
-12.265713,3,777151.466195
-12.265713,3,777229.182535
-12.265713,3,777304.823215
-12.265713,3,777382.292578
-12.265713,3,777458.412326
-12.265713,3,777534.015536
-12.265713,3,777610.626162
-12.265713,3,777687.444469
-12.265713,3,777759.109089
-12.265713,3,777839.635565
-12.265713,3,777915.922562
-12.265713,3,777991.84297
-12.265713,3,778067.681996
-12.265713,3,778145.299262
-12.265713,3,778222.114942
-12.265713,3,778297.016568
-12.265713,3,778374.232888
-12.265713,3,778452.76942
-12.265713,3,778528.351161
-12.265713,3,778605.705241
-12.265713,3,778681.400431
-12.265713,3,778760.47613
-12.265713,3,778835.786113
-12.265713,3,778914.680134
-12.265713,3,778992.710656
-12.265713,3,779069.64529
-12.265713,3,779145.695278
-12.265713,3,779223.983278
-12.265713,3,779300.666557
-12.265713,3,779377.937352
-12.265713,3,779455.432923
-12.265713,3,779530.671704
-12.265713,3,779608.93187
-12.265713,3,779686.521107
-12.265713,3,779763.117313
-12.265713,3,779840.470357
-12.265713,3,779917.002975
-12.265713,3,779994.963524
-12.265713,3,780071.273066
-12.265713,3,780148.82145
-12.265713,3,780227.250226
-12.265713,3,780301.754047
-12.265713,3,780380.35456
-12.265713,3,780457.326311
-12.265713,3,780531.798947
-12.265713,3,780610.530912
-12.265713,3,780687.524539
-12.265713,3,780761.418715
-12.265713,3,780832.762856
-12.265713,3,780908.735461
-12.265713,3,780985.173407
-12.265713,3,781061.03656
-12.265713,3,781137.612117
-12.265713,3,781213.819286
-12.265713,3,781290.351333
-12.265713,3,781368.838661
-12.265713,3,781444.84625
-12.265713,3,781523.402715
-12.265713,3,781598.830473
-12.265713,3,781674.253666
-12.265713,3,781753.927619
-12.265713,3,781832.904824
-12.265713,3,781911.63496
-12.265713,3,781987.998649
-12.265713,3,782064.727051
-12.265713,3,782140.090806
-12.265713,3,782216.997779
-12.287408,3,782293.925731
-12.265713,3,782372.248287
-12.265713,3,782449.646436
-12.265713,3,782528.320554
-12.265713,3,782605.751507
-12.265713,3,782681.386128
-12.265713,3,782756.10124
-12.265713,3,782833.540211
-12.265713,3,782911.809787
-12.265713,3,782989.035534
-12.265713,3,783064.325721
-12.265713,3,783143.809512
-12.265713,3,783220.944061
-12.265713,3,783297.390233
-12.265713,3,783372.926131
-12.265713,3,783450.015004
-12.265713,3,783526.13144
-12.265713,3,783602.81933
-12.265713,3,783679.571025
-12.265713,3,783755.918196
-12.265713,3,783831.474279
-12.265713,3,783909.210521
-12.265713,3,783981.124966
-12.265713,3,784046.711864
-12.265713,3,784118.813707
-12.265713,3,784197.418931
-12.265713,3,784273.900298
-12.265713,3,784355.312506
-12.265713,3,784432.743024
-12.265713,3,784509.529206
-12.265713,3,784587.636086
-12.265713,3,784662.788192
-12.265713,3,784738.136113
-12.265713,3,784817.613892
-12.265713,3,784895.84063
-12.265713,3,784972.179242
-12.265713,3,785050.227715
-12.265713,3,785126.731671
-12.265713,3,785202.78039
-12.265713,3,785279.225984
-12.265713,3,785355.853612
-12.265713,3,785433.917542
-12.265713,3,785510.801602
-12.265713,3,785585.953134
-12.265713,3,785662.726815
-12.265713,3,785738.157855
-12.265713,3,785818.022974
-12.265713,3,785893.198036
-12.265713,3,785970.024962
-12.265713,3,786048.564649
-12.265713,3,786126.536879
-12.265713,3,786204.717937
-12.265713,3,786282.538224
-12.265713,3,786359.590425
-12.265713,3,786437.119544
-12.265713,3,786512.322771
-12.265713,3,786590.023472
-12.265713,3,786667.130572
-12.265713,3,786745.417753
-12.265713,3,786822.980251
-12.265713,3,786902.900318
-12.265713,3,786979.083987
-12.265713,3,787053.925206
-12.265713,3,787130.939664
-12.265713,3,787209.144497
-12.265713,3,787283.121873
-12.265713,3,787362.445354
-12.265713,3,787439.870585
-12.265713,3,787516.888763
-12.265713,3,787594.37819
-12.265713,3,787673.792733
-12.265713,3,787751.412645
-12.265713,3,787827.240149
-12.265713,3,787904.515093
-12.265713,3,787982.226353
-12.265713,3,788058.561899
-12.265713,3,788136.512559
-12.265713,3,788214.498422
-12.265713,3,788291.265254
-12.265713,3,788367.641127
-12.265713,3,788445.296738
-12.265713,3,788522.11983
-12.265713,3,788600.556638
-12.265713,3,788679.390714
-12.265713,3,788756.618427
-12.265713,3,788832.713837
-12.265713,3,788909.399333
-12.265713,3,788986.310669
-12.265713,3,789060.46577
-12.265713,3,789136.813759
-12.265713,3,789215.618159
-12.265713,3,789294.586545
-12.265713,3,789370.414257
-12.265713,3,789447.829147
-12.265713,3,789526.317285
-12.265713,3,789604.619424
-12.265713,3,789680.379825
-12.265713,3,789757.050357
-12.265713,3,789834.153627
-12.265713,3,789911.267154
-12.265713,3,789986.869414
-12.265713,3,790063.196183
-12.265713,3,790139.959651
-12.265713,3,790216.222124
-12.265713,3,790293.737398
-12.265713,3,790369.493092
-12.265713,3,790445.641183
-12.265713,3,790523.774888
-12.265713,3,790601.207394
-12.265713,3,790677.884008
-12.265713,3,790754.157736
-12.265713,3,790832.172707
-12.265713,3,790909.673717
-12.265713,3,790986.687528
-12.265713,3,791063.1289
-12.265713,3,791140.610598
-12.265713,3,791214.560733
-12.265713,3,791295.676786
-12.265713,3,791372.392956
-12.265713,3,791450.794769
-12.265713,3,791528.420575
-12.265713,3,791606.181993
-12.265713,3,791680.552054
-12.265713,3,791759.64042
-12.265713,3,791835.524216
-12.265713,3,791915.12461
-12.265713,3,791993.239333
-12.265713,3,792073.501866
-12.265713,3,792151.698369
-12.265713,3,792226.892822
-12.265713,3,792303.491529
-12.265713,3,792381.697967
-12.265713,3,792457.832198
-12.265713,3,792535.448183
-12.265713,3,792609.339876
-12.265713,3,792689.085123
-12.265713,3,792766.242891
-12.265713,3,792842.203974
-12.265713,3,792918.162529
-12.265713,3,792996.679829
-12.265713,3,793070.130015
-12.265713,3,793141.857152
-12.265713,3,793217.291192
-12.265713,3,793296.026437
-12.265713,3,793373.319465
-12.265713,3,793448.682139
-12.265713,3,793528.911998
-12.265713,3,793606.143607
-12.265713,3,793682.922638
-12.265713,3,793760.56307
-12.265713,3,793837.338461
-12.265713,3,793912.460917
-12.265713,3,793990.938347
-12.265713,3,794067.51564
-12.265713,3,794144.763793
-12.265713,3,794222.307571
-12.265713,3,794298.767814
-12.265713,3,794377.790159
-12.265713,3,794454.007381
-12.265713,3,794531.839318
-12.265713,3,794611.051873
-12.265713,3,794686.285702
-12.265713,3,794763.389783
-12.265713,3,794840.251639
-12.265713,3,794914.722804
-12.265713,3,794989.465638
-12.265713,3,795068.59043
-12.265713,3,795144.214272
-12.265713,3,795220.753651
-12.265713,3,795297.286184
-12.265713,3,795373.715583
-12.265713,3,795450.228233
-12.265713,3,795527.194693
-12.265713,3,795602.111612
-12.265713,3,795678.10501
-12.265713,3,795753.062971
-12.265713,3,795830.258
-12.265713,3,795906.22205
-12.265713,3,795983.239622
-12.265713,3,796058.747938
-12.265713,3,796134.118996
-12.265713,3,796208.131912
-12.265713,3,796274.853115
-12.265713,3,796338.88886
-12.265713,3,796416.084598
-12.265713,3,796492.265491
-12.265713,3,796567.836969
-12.265713,3,796643.987247
-12.265713,3,796713.364784
-12.265713,3,796792.789763
-12.265713,3,796869.411268
-12.265713,3,796946.514111
-12.265713,3,797022.351126
-12.265713,3,797099.643345
-12.265713,3,797169.001091
-12.265713,3,797249.050471
-12.265713,3,797326.398963
-12.265713,3,797400.461696
-12.265713,3,797478.258288
-12.265713,3,797553.335253
-12.265713,3,797630.322745
-12.265713,3,797704.235156
-12.265713,3,797779.881891
-12.265713,3,797856.16965
-12.265713,3,797930.962546
-12.265713,3,798007.276847
-12.265713,3,798083.537574
-12.265713,3,798159.584931
-12.265713,3,798236.9584
-12.265713,3,798311.882084
-12.265713,3,798388.830818
-12.265713,3,798464.956486
-12.265713,3,798541.071933
-12.265713,3,798618.392764
-12.265713,3,798694.025304
-12.265713,3,798771.375695
-12.265713,3,798847.352265
-12.265713,3,798921.582235
-12.265713,3,798998.221771
-12.265713,3,799075.265021
-12.265713,3,799151.215073
-12.265713,3,799225.040113
-12.265713,3,799299.494114
-12.265713,3,799376.76812
-12.265713,3,799453.380652
-12.265713,3,799526.895542
-12.265713,3,799601.679779
-12.265713,3,799682.395298
-12.265713,3,799758.412265
-12.265713,3,799834.275139
-12.265713,3,799910.554635
-12.265713,3,799985.290377
-12.265713,3,800062.333668
-12.265713,3,800138.023598
-12.265713,3,800212.483912
-12.265713,3,800288.453885
-12.265713,3,800363.910959
-12.265713,3,800438.90321
-12.265713,3,800514.365143
-12.265713,3,800593.386048
-12.265713,3,800669.895846
-12.265713,3,800744.269895
-12.265713,3,800820.845784
-12.265713,3,800897.403194
-12.265713,3,800971.814224
-12.265713,3,801047.541051
-12.265713,3,801122.748228
-12.265713,3,801197.438621
-12.265713,3,801273.052832
-12.265713,3,801348.330628
-12.802303,4,801444.901415
-12.242899,3,801529.507432
-12.265713,3,801604.074507
-12.265713,3,801680.838651
-12.265713,3,801758.799761
-12.265713,3,801834.886368
-12.265713,3,801910.352268
-12.265713,3,801987.609816
-12.265713,3,802064.561149
-12.265713,3,802140.052372
-12.265713,3,802217.212882
-12.265713,3,802289.449215
-12.265713,3,802364.787812
-12.265713,3,802441.489385
-12.265713,3,802517.680657
-12.265713,3,802594.876355
-12.265713,3,802669.998952
-12.265713,3,802745.516887
-12.265713,3,802821.466518
-12.265713,3,802896.434844
-12.265713,3,802972.976367
-12.265713,3,803047.717897
-12.265713,3,803124.086632
-12.265713,3,803199.570919
-12.265713,3,803273.661706
-12.265713,3,803349.896343
-12.265713,3,803426.554089
-12.265713,3,803501.672852
-12.265713,3,803578.142422
-12.265713,3,803655.215339
-12.265713,3,803730.878842
-12.265713,3,803806.814846
-12.265713,3,803883.437654
-12.265713,3,803958.274854
-12.265713,3,804037.956762
-12.265713,3,804116.829663
-12.265713,3,804194.327713
-12.265713,3,804270.495121
-12.265713,3,804348.614626
-12.265713,3,804424.994529
-12.265713,3,804503.785619
-12.265713,3,804581.347213
-12.265713,3,804658.318741
-12.265713,3,804738.209315
-12.265713,3,804813.700361
-12.265713,3,804892.088007
-12.265713,3,804965.047372
-12.265713,3,805047.448584
-12.265713,3,805121.818102
-12.265713,3,805200.436313
-12.265713,3,805273.622956
-12.265713,3,805345.319548
-12.265713,3,805423.601087
-12.265713,3,805498.452424
-12.265713,3,805576.3184
-12.265713,3,805652.676309
-12.265713,3,805730.0044
-12.265713,3,805807.523801
-12.265713,3,805882.902307
-12.265713,3,805958.377631
-12.265713,3,806035.025462
-12.265713,3,806113.471737
-12.265713,3,806190.639378
-12.265713,3,806267.580099
-12.265713,3,806346.430052
-12.265713,3,806423.642156
-12.265713,3,806501.838556
-12.265713,3,806577.75853
-12.265713,3,806654.58097
-12.265713,3,806732.970411
-12.265713,3,806808.720806
-12.265713,3,806885.752691
-15.338585,4,806989.889215
-12.243069,3,807066.645619
-12.265713,3,807141.942337
-12.265713,3,807221.883568
-12.265713,3,807301.815607
-12.265713,3,807379.42934
-12.265713,3,807457.717837
-12.265713,3,807533.994914
-12.265713,3,807610.713268
-12.265713,3,807686.393894
-12.265713,3,807762.250961
-12.265713,3,807839.116736
-12.265713,3,807915.200772
-12.265713,3,807991.863921
-12.265713,3,808068.574855
-12.265713,3,808142.976461
-12.265713,3,808223.257292
-12.265713,3,808298.17812
-12.265713,3,808374.576071
-12.265713,3,808448.827313
-12.265713,3,808513.423918
-12.265713,3,808584.698189
-12.265713,3,808659.119443
-12.265713,3,808737.92434
-12.265713,3,808812.962351
-12.265713,3,808891.942199
-12.265713,3,808965.65283
-12.265713,3,809044.819351
-12.265713,3,809122.045116
-12.265713,3,809198.254253
-12.265713,3,809275.318894
-12.265713,3,809352.526022
-12.265713,3,809428.587752
-12.265713,3,809505.527977
-12.265713,3,809582.945367
-12.265713,3,809658.93642
-12.265713,3,809738.397987
-12.265713,3,809818.476186
-12.265713,3,809896.144219
-12.265713,3,809972.489371
-12.265713,3,810048.305836
-12.265713,3,810124.420883
-12.265713,3,810201.803141
-12.265713,3,810276.938646
-12.265713,3,810355.732538
-12.265713,3,810431.995217
-12.265713,3,810508.781986
-12.265713,3,810585.810545
-12.265713,3,810661.806777
-12.265713,3,810738.668484
-12.265713,3,810815.566902
-12.265713,3,810892.323858
-12.265713,3,810969.157684
-12.265713,3,811044.107323
-12.265713,3,811119.723355
-12.265713,3,811196.163255
-12.265713,3,811275.242018
-12.265713,3,811351.981327
-12.265713,3,811429.407983
-12.265713,3,811505.900885
-12.265713,3,811578.15047
-12.265713,3,811657.12285
-12.265713,3,811733.34881
-12.265713,3,811810.487575
-12.265713,3,811887.825875
-12.265713,3,811964.303807
-12.265713,3,812039.699968
-12.265713,3,812118.207545
-12.265713,3,812194.767321
-12.265713,3,812273.218683
-12.265713,3,812352.031454
-12.265713,3,812430.379532
-12.265713,3,812506.27021
-12.265713,3,812584.384492
-12.265713,3,812660.72488
-12.265713,3,812737.425547
-12.265713,3,812815.964539
-12.265713,3,812891.499781
-12.265713,3,812967.564055
-12.265713,3,813045.607905
-12.265713,3,813124.453733
-12.265713,3,813201.520855
-12.265713,3,813276.865063
-12.265713,3,813356.795899
-12.265713,3,813432.815071
-12.265713,3,813510.181321
-12.265713,3,813588.350513
-12.265713,3,813665.299484
-12.265713,3,813741.072464
-12.265713,3,813819.902072
-12.265713,3,813894.809825
-12.265713,3,813973.115844
-12.265713,3,814050.291092
-12.265713,3,814125.577094
-12.265713,3,814201.763637
-12.265713,3,814277.376868
-12.265713,3,814354.185816
-12.265713,3,814430.515358
-12.265713,3,814506.553926
-12.265713,3,814580.696395
-12.265713,3,814657.72026
-12.265713,3,814734.183967
-12.265713,3,814808.875386
-12.265713,3,814886.997756
-12.265713,3,814966.303198
-12.265713,3,815041.637864
-12.265713,3,815119.517018
-12.265713,3,815195.028655
-12.265713,3,815271.66532
-12.265713,3,815349.454219
-12.265713,3,815425.241865
-12.265713,3,815502.592113
-12.265713,3,815581.128086
-12.265713,3,815658.789798
-12.265713,3,815735.242234
-12.265713,3,815812.448045
-12.265713,3,815888.235789
-12.265713,3,815965.643263
-12.265713,3,816042.981256
-12.265713,3,816118.447228
-12.265713,3,816195.130632
-12.265713,3,816271.899199
-12.265713,3,816349.138971
-12.265713,3,816426.584321
-12.265713,3,816502.499265
-12.265713,3,816579.986496
-12.265713,3,816654.361425
-12.265713,3,816731.319874
-12.265713,3,816807.393976
-12.265713,3,816883.864281
-12.265713,3,816961.685699
-12.265713,3,817037.511184
-12.265713,3,817113.974595
-12.496541,3,817191.843584
-12.266263,3,817267.283219
-12.265713,3,817345.121857
-12.265713,3,817421.676679
-12.265713,3,817501.727648
-12.265713,3,817577.207085
-12.265713,3,817650.586463
-12.265713,3,817725.900009
-12.265713,3,817803.848191
-12.265713,3,817882.64379
-12.265713,3,817958.494343
-12.265713,3,818036.404553
-12.265713,3,818114.074797
-12.265713,3,818190.671138
-12.265713,3,818265.763501
-12.265713,3,818341.964366
-12.265713,3,818416.717264
-12.265713,3,818491.662388
-12.265713,3,818565.444399
-12.265713,3,818642.223219
-12.265713,3,818717.15826
-12.265713,3,818789.705455
-12.265713,3,818864.352141
-12.265713,3,818937.939061
-12.265713,3,819009.826296
-12.265713,3,819082.342649
-12.265713,3,819156.220853
-12.265713,3,819229.433471
-12.265713,3,819302.540718
-12.265713,3,819373.308332
-12.265713,3,819445.859365
-12.265713,3,819519.093299
-12.265713,3,819590.06764
-12.265713,3,819667.009812
-14.322871,3,819744.396109
-12.269147,3,819819.852302
-12.265713,3,819895.797305
-12.265713,3,819971.665587
-12.265713,3,820053.149051
-12.265713,3,820127.855325
-12.265713,3,820205.371707
-12.265713,3,820281.566301
-12.265713,3,820359.504219
-12.265713,3,820433.423506
-12.265713,3,820508.708417
-12.265713,3,820583.6517
-12.265713,3,820659.451507
-12.265713,3,820727.43611
-12.265713,3,820788.139936
-12.265713,3,820863.576136
-12.265713,3,820940.105004
-12.265713,3,821015.100483
-12.265713,3,821091.842768
-12.265713,3,821170.351273
-12.265713,3,821245.917567
-12.265713,3,821320.246222
-12.265713,3,821393.920847
-12.265713,3,821471.607319
-12.265713,3,821547.216746
-12.265713,3,821625.299089
-12.265713,3,821700.375798
-12.265713,3,821778.710333
-12.265713,3,821855.368087
-12.265713,3,821930.294849
-12.265713,3,822006.79903
-12.265713,3,822081.670668
-12.265713,3,822157.056556
-12.265713,3,822231.514044
-12.265713,3,822307.426625
-12.265713,3,822383.291486
-12.265713,3,822457.274959
-12.265713,3,822534.825096
-12.265713,3,822610.962214
-12.265713,3,822685.812592
-12.265713,3,822761.342371
-12.265713,3,822836.06618
-12.265713,3,822913.958761
-12.265713,3,822987.386072
-12.265713,3,823067.842938
-12.265713,3,823142.983001
-12.265713,3,823218.200508
-12.265713,3,823292.872858
-12.265713,3,823370.278716
-12.265713,3,823444.632601
-12.265713,3,823521.860741
-12.265713,3,823596.371091
-12.265713,3,823671.626662
-12.265713,3,823747.132747
-12.265713,3,823822.151429
-12.265713,3,823897.798847
-12.265713,3,823974.007535
-12.265713,3,824049.421755
-12.265713,3,824125.161355
-12.265713,3,824200.164944
