#{"t_start": 1658871392.7126536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,710127.154335
-12.265713,3,710203.523338
-12.265713,3,710275.151167
-12.265713,3,710349.855438
-12.265713,3,710422.759761
-12.265713,3,710496.397611
-12.265713,3,710569.558802
-12.265713,3,710643.807575
-12.265713,3,710714.900489
-12.265713,3,710788.896828
-12.265713,3,710863.995845
-12.265713,3,710936.3509
-12.265713,3,711008.285032
-12.265713,3,711083.0011
-12.265713,3,711155.157555
-12.265713,3,711226.391751
-12.265713,3,711301.538139
-12.265713,3,711375.755406
-12.265713,3,711448.180956
-12.438286,4,711533.336395
-12.240784,3,711618.207731
-12.265713,3,711692.435078
-12.265713,3,711766.08506
-12.265713,3,711838.789922
-12.265713,3,711911.836601
-12.265713,3,711985.130414
-12.265713,3,712056.772759
-12.265713,3,712128.646249
-12.265713,3,712203.301485
-12.265713,3,712278.118363
-12.265713,3,712349.247951
-12.265713,3,712425.630395
-12.265713,3,712495.048158
-12.265713,3,712568.494663
-12.265713,3,712638.660081
-12.265713,3,712705.108948
-12.265713,3,712776.913997
-12.265713,3,712854.242237
-12.265713,3,712926.708875
-12.265713,3,713002.00892
-12.265713,3,713074.002611
-12.265713,3,713151.245162
-12.265713,3,713222.816435
-12.265713,3,713292.167433
-12.265713,3,713369.314687
-12.265713,3,713439.673019
-12.265713,3,713513.205301
-12.265713,3,713586.019619
-12.265713,3,713661.014602
-12.265713,3,713733.884284
-12.265713,3,713808.588141
-12.265713,3,713883.169282
-12.265713,3,713957.63336
-12.265713,3,714030.639947
-12.265713,3,714105.23402
-12.265713,3,714179.477248
-12.265713,3,714251.347347
-12.265713,3,714326.962107
-12.265713,3,714398.994843
-12.265713,3,714471.772863
-12.265713,3,714544.451088
-12.265713,3,714619.219923
-12.265713,3,714691.209108
-12.265713,3,714765.797893
-12.265713,3,714841.650942
-12.265713,3,714916.525525
-12.265713,3,714985.634765
-12.265713,3,715060.609766
-12.265713,3,715134.407796
-12.265713,3,715208.995131
-12.265713,3,715282.498455
-12.263401,3,715354.964912
-12.265713,3,715426.325547
-12.265713,3,715500.90673
-12.265713,3,715575.836031
-12.265713,3,715642.10439
-12.265713,3,715714.403494
-12.265713,3,715773.749821
-12.265713,3,715840.402114
-12.265713,3,715915.061857
-12.265713,3,715987.864586
-12.265713,3,716059.146427
-12.265713,3,716135.230555
-12.265713,3,716206.205112
-12.265713,3,716282.368748
-12.265713,3,716354.892367
-12.265713,3,716427.816239
-12.265713,3,716501.692169
-12.265713,3,716574.268089
-12.265713,3,716648.4319
-12.265713,3,716720.612193
-12.265713,3,716796.165473
-12.265713,3,716867.855955
-12.265713,3,716941.872205
-12.265713,3,717014.754933
-12.265713,3,717087.328835
-12.265713,3,717164.853782
-12.265713,3,717238.389933
-12.265713,3,717309.837267
-12.265713,3,717383.015105
-12.265713,3,717457.438323
-12.265713,3,717530.332449
-12.265713,3,717603.59182
-12.265713,3,717675.901388
-12.265713,3,717748.273593
-12.265713,3,717821.296472
-12.265713,3,717894.941911
-12.265713,3,717966.796592
-12.265713,3,718039.402239
-12.265713,3,718110.118236
-12.265713,3,718186.159585
-12.265713,3,718259.166207
-12.265713,3,718332.943496
-12.265713,3,718406.364034
-12.265713,3,718478.194647
-12.265713,3,718552.725442
-12.265713,3,718626.864127
-12.265713,3,718700.104377
-12.265713,3,718769.836004
-12.265713,3,718838.4163
-12.265713,3,718915.739527
-12.265713,3,718988.738234
-12.265713,3,719058.034308
-12.265713,3,719134.156688
-12.265713,3,719204.725402
-12.265713,3,719279.404218
-12.265713,3,719354.928261
-12.265713,3,719425.355224
-12.265713,3,719499.933491
-12.265713,3,719572.420871
-12.265713,3,719644.957053
-12.265713,3,719721.641855
-12.265713,3,719792.380031
-12.265713,3,719866.881794
-12.265713,3,719941.892484
-12.265713,3,720013.138155
-12.265713,3,720088.35547
-12.265713,3,720161.810224
-12.265713,3,720233.669782
-12.265713,3,720306.248836
-12.265713,3,720380.636678
-12.265713,3,720451.147506
-12.265713,3,720527.130118
-12.265713,3,720601.437682
-12.265713,3,720669.382065
-12.265713,3,720744.869575
-12.265713,3,720820.765341
-12.265713,3,720895.132154
-12.265713,3,720965.384139
-12.265713,3,721041.825093
-12.265713,3,721115.483489
-13.059159,4,721202.626851
-12.240783,3,721286.612772
-12.265713,3,721359.842111
-12.265713,3,721431.688166
-12.265713,3,721504.018238
-12.265713,3,721578.897376
-12.265713,3,721650.024496
-12.265713,3,721722.329578
-12.265713,3,721796.272285
-12.265713,3,721869.498228
-12.265713,3,721941.147629
-12.265713,3,722015.412016
-12.265713,3,722096.01052
-12.265713,3,722167.062407
-12.265713,3,722239.981445
-12.265713,3,722316.430366
-12.265713,3,722388.498511
-12.265713,3,722461.170056
-12.265713,3,722533.166391
-12.265713,3,722606.319357
-12.265713,3,722678.522234
-12.265713,3,722751.547162
-12.265713,3,722825.759666
-12.265713,3,722898.144018
-12.265713,3,722970.009933
-12.265713,3,723042.570852
-12.265713,3,723117.960798
-12.265713,3,723188.566688
-12.265713,3,723262.311582
-12.265713,3,723336.245667
-12.265713,3,723408.111692
-12.265713,3,723479.590212
-12.265713,3,723554.682582
-12.265713,3,723626.236243
-12.265713,3,723700.894758
-12.265713,3,723770.913309
-12.265713,3,723844.734998
-12.265713,3,723916.996346
-12.265713,3,723990.485413
-12.265713,3,724063.297989
-12.265713,3,724137.33082
-12.265713,3,724211.264891
-12.265713,3,724281.417642
-12.265713,3,724359.374332
-12.265713,3,724433.007543
-12.265713,3,724506.874642
-12.265713,3,724576.852182
-12.265713,3,724644.173986
-12.265713,3,724718.517643
-12.265713,3,724790.247119
-12.265713,3,724866.814549
-12.265713,3,724939.084071
-12.265713,3,725010.754355
-12.265713,3,725083.614582
-12.265713,3,725155.767872
-12.265713,3,725229.809023
-12.515826,4,725322.58571
-12.243082,3,725400.005627
-12.265713,3,725474.664226
-12.265713,3,725546.053476
-12.265713,3,725618.88971
-12.265713,3,725692.930954
-12.265713,3,725765.861568
-12.265713,3,725835.74434
-12.265713,3,725911.635296
-12.265713,3,725982.127616
-12.265713,3,726056.289155
-12.265713,3,726126.712367
-12.265713,3,726197.387698
-12.265713,3,726273.217624
-12.265713,3,726347.358871
-12.265713,3,726419.160897
-12.265713,3,726494.282598
-12.265713,3,726565.607072
-12.265713,3,726641.380354
-12.265713,3,726713.524026
-12.265713,3,726786.258863
-12.265713,3,726856.600307
-13.949886,4,726950.127745
-12.24045,3,727031.813867
-12.265713,3,727104.677465
-12.265713,3,727177.631375
-12.265713,3,727249.885048
-12.265713,3,727323.253221
-12.265713,3,727394.465769
-12.265713,3,727466.59853
-12.265713,3,727540.7023
-12.265713,3,727611.627488
-12.265713,3,727681.69528
-12.265713,3,727742.5023
-12.265713,3,727806.09778
-12.265713,3,727880.206717
-12.265713,3,727952.322259
-12.265713,3,728022.780407
-12.265713,3,728098.753466
-12.265713,3,728172.095083
-12.553373,3,728244.890618
-12.265713,3,728316.934724
-12.265713,3,728389.913418
-12.265713,3,728462.293575
-12.265713,3,728534.113613
-12.265713,3,728607.097961
-12.265713,3,728680.625283
-12.265713,3,728753.83219
-12.265713,3,728828.371868
-12.265713,3,728899.384796
-12.265713,3,728973.590978
-12.265713,3,729047.655452
-12.265713,3,729119.400196
-12.265713,3,729193.553415
-12.265713,3,729268.063209
-12.265713,3,729342.964689
-12.265713,3,729417.35501
-12.265713,3,729488.602356
-12.265713,3,729564.055406
-12.265713,3,729638.483341
-12.265713,3,729711.461901
-12.265713,3,729785.08577
-12.265713,3,729856.525969
-12.265713,3,729932.270836
-12.265713,3,730005.945404
-12.265713,3,730076.355945
-12.265713,3,730146.423161
-12.265713,3,730221.590595
-12.265713,3,730302.916008
-12.265713,3,730380.252955
-12.265713,3,730457.127836
-12.265713,3,730536.774703
-12.265713,3,730614.252737
-12.265713,3,730691.367085
-12.265713,3,730763.879597
-12.265713,3,730842.814805
-12.265713,3,730922.116732
-12.265713,3,731001.614846
-12.265713,3,731079.099972
-12.265713,3,731157.327915
-12.265713,3,731237.428615
-12.265713,3,731317.706118
-12.265713,3,731393.65347
-12.265713,3,731466.766126
-12.293956,3,731549.556714
-12.265713,3,731626.939267
-12.265713,3,731706.033151
-12.265713,3,731783.452879
-12.265713,3,731865.278135
-12.265713,3,731944.597138
-12.265713,3,732024.66613
-12.265713,3,732103.564686
-12.265713,3,732182.5518
-12.265713,3,732261.626707
-12.265713,3,732337.940322
-12.501544,3,732415.338483
-12.265713,3,732494.759237
-12.265713,3,732571.825914
-12.265713,3,732649.821384
-12.265713,3,732727.247608
-12.265713,3,732803.633518
-12.265713,3,732881.548814
-12.265713,3,732958.363913
-12.265713,3,733038.905636
-12.265713,3,733115.075323
-12.265713,3,733193.010821
-12.265713,3,733272.260505
-12.265713,3,733350.330957
-12.265713,3,733427.337994
-12.265713,3,733503.906016
-12.265713,3,733580.996911
-12.265713,3,733658.655348
-12.265713,3,733731.50209
-12.265713,3,733810.094228
-12.265713,3,733884.412063
-12.265713,3,733960.841716
-12.265713,3,734035.986119
-12.265713,3,734111.946005
-12.265713,3,734185.08427
-12.265713,3,734265.712197
-12.265713,3,734340.440611
-12.265713,3,734420.61576
-12.265713,3,734499.773437
-12.265713,3,734575.970191
-12.265713,3,734656.007529
-12.265713,3,734732.092354
-12.265713,3,734809.392592
-12.265713,3,734886.361354
-12.265713,3,734963.60269
-12.265713,3,735038.591066
-12.265713,3,735115.996085
-12.265713,3,735193.266189
-12.265713,3,735271.056473
-12.265713,3,735347.904769
-12.265713,3,735425.760602
-12.265713,3,735503.189513
-12.265713,3,735580.192207
-12.265713,3,735658.360624
-12.265713,3,735734.902671
-12.265713,3,735809.909691
-12.265713,3,735888.794397
-12.265713,3,735966.57646
-12.265713,3,736038.466083
-12.265713,3,736114.601056
-12.265713,3,736184.518823
-12.265713,3,736259.195866
-13.538118,4,736352.234395
-12.243067,3,736427.61136
-12.320419,3,736498.324177
-12.265713,3,736570.396197
-12.265713,3,736643.783514
-12.265713,3,736713.018157
-12.265713,3,736778.631096
-12.265713,3,736847.413184
-12.265713,3,736921.066108
-12.265713,3,736993.640437
-12.265713,3,737065.218742
-12.265713,3,737138.915128
-12.265713,3,737211.762508
-12.265713,3,737280.622877
-12.265713,3,737354.724269
-12.265713,3,737423.308456
-12.265713,3,737497.491986
-12.265713,3,737563.927769
-12.442438,3,737633.485626
-12.265713,3,737706.636733
-12.265713,3,737778.498169
-12.265713,3,737848.968487
-12.265713,3,737918.80863
-12.265713,3,737986.415115
-12.265713,3,738057.762437
-12.265713,3,738131.394493
-12.265713,3,738197.332705
-12.265713,3,738267.365843
-12.265713,3,738338.600973
-12.265713,3,738408.743607
-12.265713,3,738480.352458
-12.265713,3,738551.265874
-12.265713,3,738624.95183
-12.265713,3,738697.828646
-12.265713,3,738766.986652
-12.265713,3,738839.532155
-12.265713,3,738905.775272
-12.265713,3,738975.924518
-12.265713,3,739047.575879
-12.265713,3,739121.343226
-12.265713,3,739191.951963
-12.265713,3,739261.972215
-12.265713,3,739334.245146
-12.265713,3,739406.05764
-12.265713,3,739477.183064
-12.265713,3,739549.07212
-12.265713,3,739620.474036
-12.265713,3,739689.49932
-12.265713,3,739751.157048
-12.265713,3,739804.57055
-12.265713,3,739871.224998
-12.265713,3,739941.297771
-12.265713,3,740010.515433
-12.265713,3,740082.598678
-12.265713,3,740151.461831
-12.265713,3,740223.874055
-12.265713,3,740294.366627
-12.265713,3,740362.718919
-12.265713,3,740435.562231
-12.265713,3,740505.389901
-12.265713,3,740572.282362
-12.265713,3,740686.376322
-12.265713,3,740758.915713
-12.265713,3,773140.987578
-12.265713,3,773219.945949
-12.265713,3,773297.354294
-12.265713,3,773376.796674
-12.265713,3,773450.786457
-12.265713,3,773530.76066
-12.265713,3,773607.939316
-12.265713,3,773682.998221
-12.265713,3,773761.002537
-12.265713,3,773839.310478
-12.265713,3,773916.101895
-12.265713,3,773993.134526
-12.265713,3,774071.589398
-12.265713,3,774149.777994
-12.265713,3,774225.143522
-12.265713,3,774302.352876
-12.265713,3,774380.706625
-12.265713,3,774455.652156
-12.265713,3,774533.259933
-12.265713,3,774610.528201
-12.265713,3,774687.306333
-12.265713,3,774762.145933
-13.399033,4,774863.764794
-12.242893,3,774940.492296
-12.265713,3,775018.439755
-12.265713,3,775095.383588
-12.265713,3,775169.72156
-12.265713,3,775250.18745
-12.265713,3,775328.826596
-12.265713,3,775405.534422
-12.265713,3,775483.159395
-12.265713,3,775557.632183
-12.265713,3,775635.165465
-12.265713,3,775711.441551
-12.265713,3,775789.155049
-12.265713,3,775866.197698
-12.265713,3,775943.017427
-12.265713,3,776019.93667
-12.265713,3,776089.532291
-12.265713,3,776172.026454
-12.265713,3,776244.709973
-12.265713,3,776322.490012
-12.265713,3,776402.100367
-12.265713,3,776481.497915
-12.265713,3,776557.182957
-12.265713,3,776636.164369
-12.265713,3,776713.976035
-12.265713,3,776792.012239
-12.265713,3,776869.761055
-12.265713,3,776945.201556
-12.265713,3,777023.536975
-12.265713,3,777098.035469
-12.265713,3,777177.807324
-12.265713,3,777255.187817
-12.265713,3,777331.401117
-12.265713,3,777407.093307
-12.265713,3,777484.372937
-12.558435,3,777560.448679
-12.265713,3,777633.596958
-12.265713,3,777712.277848
-12.265713,3,777788.921591
-12.265713,3,777863.383954
-12.265713,3,777941.213468
-12.265713,3,778016.982705
-12.265713,3,778093.329508
-12.265713,3,778170.794136
-12.265713,3,778247.316555
-12.265713,3,778323.064582
-12.265713,3,778400.177249
-12.265713,3,778477.171287
-12.265713,3,778553.434391
-12.265713,3,778630.327654
-12.265713,3,778709.914259
-12.265713,3,778785.416705
-12.265713,3,778861.950239
-12.265713,3,778939.82768
-12.265713,3,779016.846136
-12.265713,3,779095.886804
-12.265713,3,779170.94882
-12.265713,3,779249.083075
-12.265713,3,779327.342811
-12.265713,3,779402.740987
-12.265713,3,779481.598462
-12.265713,3,779558.379581
-12.265713,3,779633.351635
-12.265713,3,779712.516691
-12.265713,3,779790.136308
-12.265713,3,779867.580087
-12.265713,3,779943.737272
-12.265713,3,780020.049786
-12.265713,3,780097.698509
-12.265713,3,780174.955528
-12.265713,3,780252.108959
-12.265713,3,780330.40789
-12.403712,3,780406.813602
-12.265713,3,780482.245337
-12.265713,3,780560.443181
-12.265713,3,780636.087417
-12.265713,3,780713.226723
-12.265713,3,780786.007061
-12.265713,3,780858.565399
-12.265713,3,780935.047015
-12.265713,3,781010.574268
-12.265713,3,781086.343474
-12.265713,3,781163.124485
-12.265713,3,781238.128861
-12.265713,3,781317.296159
-12.265713,3,781394.061327
-12.265713,3,781471.177413
-12.265713,3,781548.153999
-12.265713,3,781621.363611
-12.265713,3,781700.140016
-12.265713,3,781781.687044
-12.265713,3,781857.840337
-12.265713,3,781936.224044
-12.265713,3,782012.456314
-12.265713,3,782089.563949
-12.265713,3,782166.590617
-12.265713,3,782244.332263
-12.265713,3,782321.30488
-12.265713,3,782399.071346
-12.265713,3,782476.853762
-12.265713,3,782553.25357
-12.265713,3,782631.32951
-12.265713,3,782706.581147
-12.265713,3,782782.613663
-12.265713,3,782861.48172
-12.265713,3,782936.979951
-12.265713,3,783015.503831
-12.965054,3,783092.684001
-12.265713,3,783169.46138
-12.263401,3,783246.223202
-12.265713,3,783320.873345
-12.265713,3,783396.806487
-12.265713,3,783474.993398
-12.265713,3,783552.025218
-12.265713,3,783627.944516
-12.265713,3,783704.779613
-12.265713,3,783781.579546
-12.265713,3,783857.373132
-12.265713,3,783934.314022
-12.265713,3,784005.347867
-12.265713,3,784066.023834
-12.265713,3,784143.674215
-12.265713,3,784221.870531
-12.265713,3,784302.918264
-12.265713,3,784382.355246
-12.265713,3,784458.803466
-12.265713,3,784535.072273
-12.265713,3,784612.878989
-12.265713,3,784688.788909
-12.265713,3,784766.014745
-12.982619,3,784843.580654
-12.265713,3,784920.029336
-12.265713,3,784998.238514
-12.265713,3,785075.626356
-12.265713,3,785150.892465
-12.265713,3,785227.144372
-12.265713,3,785305.285223
-12.265713,3,785382.298904
-12.265713,3,785460.638127
-12.265713,3,785536.63835
-12.265713,3,785611.749999
-12.265713,3,785687.659042
-12.265713,3,785764.359361
-12.265713,3,785842.156209
-12.265713,3,785919.489769
-12.265713,3,785998.123972
-12.265713,3,786076.81409
-12.265713,3,786152.822891
-12.265713,3,786229.954501
-12.265713,3,786308.943782
-12.265713,3,786385.939357
-12.265713,3,786461.145763
-12.265713,3,786539.843197
-12.265713,3,786614.538271
-12.265713,3,786692.173265
-12.265713,3,786771.215321
-12.265713,3,786849.038858
-12.265713,3,786928.788084
-12.265713,3,787001.517144
-12.265713,3,787080.145452
-12.265713,3,787156.089321
-12.265713,3,787233.6848
-12.265713,3,787312.1428
-12.265713,3,787387.303163
-12.265713,3,787464.025411
-12.265713,3,787543.45102
-12.265713,3,787622.342059
-12.265713,3,787700.241502
-12.265713,3,787777.027817
-12.265713,3,787852.745928
-12.265713,3,787929.955431
-12.265713,3,788007.442468
-12.265713,3,788084.69649
-12.265713,3,788162.669592
-12.265713,3,788238.872962
-12.265713,3,788315.267683
-12.265713,3,788393.71457
-12.265713,3,788470.55213
-12.265713,3,788549.67536
-12.501544,3,788627.342344
-12.265713,3,788704.984966
