#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1643223.149384
-12.265713,3,1643295.766012
-12.265713,3,1643369.389048
-12.265713,3,1643440.531698
-12.265713,3,1643509.424074
-12.265713,3,1643576.002777
-12.265713,3,1643647.452859
-12.265713,3,1643718.311695
-12.265713,3,1643789.68889
-12.265713,3,1643861.41261
-12.265713,3,1643931.942266
-12.265713,3,1644001.479076
-12.265713,3,1644073.913327
-12.265713,3,1644145.179948
-12.265713,3,1644219.463884
-12.265713,3,1644290.045466
-12.265713,3,1644360.83206
-12.265713,3,1644430.3451
-12.265713,3,1644501.462728
-12.265713,3,1644570.91672
-12.265713,3,1644644.050392
-12.265713,3,1644713.689801
-12.265713,3,1644785.91757
-12.265713,3,1644856.420168
-12.265713,3,1644927.535972
-12.265713,3,1644998.530702
-12.265713,3,1645070.095819
-12.265713,3,1645140.931016
-12.265713,3,1645215.141956
-12.265713,3,1645285.903828
-12.265713,3,1645354.283505
-12.265713,3,1645423.797433
-12.265713,3,1645496.393654
-12.265713,3,1645565.959258
-12.265713,3,1645635.839981
-12.265713,3,1645709.201313
-12.265713,3,1645780.359524
-12.265713,3,1645851.63398
-12.265713,3,1645922.822708
-12.265713,3,1645993.357442
-12.265713,3,1646064.795417
-12.265713,3,1646130.90602
-12.265713,3,1646198.312475
-12.265713,3,1646269.837479
-12.265713,3,1646342.192829
-12.265713,3,1646410.745134
-12.265713,3,1646482.440912
-12.265713,3,1646553.692316
-12.265713,3,1646624.877874
-12.265713,3,1646696.229866
-12.265713,3,1646769.08695
-12.265713,3,1646839.454827
-12.265713,3,1646910.259896
-12.265713,3,1646981.744745
-12.265713,3,1647055.44469
-12.265713,3,1647124.586504
-12.265713,3,1647195.329315
-12.265713,3,1647266.920596
-12.265713,3,1647336.876446
-12.265713,3,1647409.576556
-12.265713,3,1647481.540493
-12.265713,3,1647554.876476
-12.265713,3,1647624.344488
-12.265713,3,1647695.317662
-12.265713,3,1647768.789978
-12.265713,3,1647842.868458
-12.265713,3,1647916.591841
-12.265713,3,1647989.429675
-12.265713,3,1648061.104398
-12.265713,3,1648133.786945
-12.265713,3,1648206.951247
-12.265713,3,1648279.123566
-12.265713,3,1648354.393937
-12.265713,3,1648426.25474
-12.265713,3,1648499.50068
-12.265713,3,1648570.971955
-12.265713,3,1648641.584605
-12.265713,3,1648710.011286
-12.265713,3,1648781.05441
-12.265713,3,1648852.581755
-12.265713,3,1648922.660442
-12.265713,3,1648987.765772
-12.265713,3,1649051.638509
-12.265713,3,1649120.795722
-12.265713,3,1649193.006147
-12.265713,3,1649265.093762
-12.265713,3,1649336.424233
-12.265713,3,1649408.585844
-12.265713,3,1649482.445625
-12.265713,3,1649558.526851
-12.265713,3,1649629.638731
-12.265713,3,1649703.350374
-12.265713,3,1649775.453994
-12.265713,3,1649845.89653
-12.265713,3,1649917.871231
-12.265713,3,1649990.384279
-12.265713,3,1650060.72332
-12.265713,3,1650133.093208
-12.265713,3,1650206.421011
-12.265713,3,1650277.916693
-12.265713,3,1650349.224593
-12.265713,3,1650422.294252
-12.265713,3,1650496.811262
-12.265713,3,1650565.738287
-12.265713,3,1650637.027992
-12.265713,3,1650707.735274
-12.265713,3,1650778.075437
-12.265713,3,1650849.713878
-12.265713,3,1650919.136545
-12.265713,3,1650988.858869
-12.265713,3,1651058.74486
-12.265713,3,1651133.061401
-12.265713,3,1651207.418384
-12.265713,3,1651279.203091
-12.265713,3,1651352.293008
-12.265713,3,1651423.285727
-12.265713,3,1651498.148995
-12.265713,3,1651570.242968
-12.265713,3,1651647.096334
-12.265713,3,1651719.069068
-12.265713,3,1651789.018712
-12.265713,3,1651858.218161
-12.265713,3,1651929.968348
-12.265713,3,1652002.950124
-12.265713,3,1652073.116748
-12.265713,3,1652146.083085
-12.265713,3,1652217.244265
-12.265713,3,1652289.53249
-12.265713,3,1652361.253265
-12.265713,3,1652437.048852
-12.265713,3,1652509.877393
-12.265713,3,1652581.094408
-12.265713,3,1652654.631045
-12.265713,3,1652728.511344
-12.265713,3,1652800.673837
-12.265713,3,1652871.503415
-12.265713,3,1652944.002401
-12.265713,3,1653016.565684
-12.265713,3,1653086.984625
-12.265713,3,1653159.417647
-12.265713,3,1653233.36966
-12.265713,3,1653307.643437
-12.265713,3,1653381.274437
-12.265713,3,1653452.947904
-12.265713,3,1653526.203674
-12.265713,3,1653595.511408
-12.265713,3,1653669.327653
-12.265713,3,1653740.629843
-12.265713,3,1653815.308114
-12.265713,3,1653888.553607
-12.265713,3,1653960.667451
-12.265713,3,1654032.975844
-12.265713,3,1654106.289262
-12.265713,3,1654177.979517
-12.265713,3,1654250.375954
-12.265713,3,1654319.117481
-12.265713,3,1654390.506346
-12.265713,3,1654460.553999
-12.265713,3,1654530.62384
-12.265713,3,1654599.185073
-12.265713,3,1654669.993859
-12.265713,3,1654742.030972
-12.265713,3,1654812.58551
-12.265713,3,1654883.950721
-12.265713,3,1654954.912384
-12.265713,3,1655024.857333
-12.265713,3,1655095.631954
-12.265713,3,1655166.049857
-12.265713,3,1655234.600434
-12.265713,3,1655303.976677
-12.265713,3,1655374.844594
-12.265713,3,1655446.885626
-12.265713,3,1655519.294795
-12.265713,3,1655590.929937
-12.265713,3,1655664.275055
-12.265713,3,1655732.953733
-12.265713,3,1655806.556906
-12.265713,3,1655880.475563
-12.265713,3,1655950.289463
-12.265713,3,1656026.488836
-12.265713,3,1656098.526706
-12.265713,3,1656170.311002
-12.265713,3,1656242.972714
-12.265713,3,1656312.912204
-12.265713,3,1656384.576468
-12.265713,3,1656457.479568
-12.265713,3,1656529.6223
-12.265713,3,1656600.01412
-12.265713,3,1656672.001995
-12.265713,3,1656742.37783
-12.265713,3,1656814.111845
-12.265713,3,1656883.915841
-12.265713,3,1656954.948811
-12.265713,3,1657026.350927
-12.265713,3,1657097.636299
-12.265713,3,1657167.145298
-12.265713,3,1657238.135727
-12.265713,3,1657308.151263
-12.265713,3,1657376.63856
-12.265713,3,1657448.277299
-12.265713,3,1657520.165451
-12.416356,3,1657593.579077
-12.265713,3,1657664.270475
-12.265713,3,1657738.534357
-12.265713,3,1657810.797026
-12.265713,3,1657883.743707
-12.265713,3,1657957.009862
-12.265713,3,1658031.440192
-12.265713,3,1658105.903522
-12.265713,3,1658179.890418
-12.265713,3,1658255.652744
-12.265713,3,1658330.741544
-12.265713,3,1658403.777067
-12.265713,3,1658474.660739
-12.265713,3,1658546.256874
-12.265713,3,1658615.722127
-13.524204,3,1658685.32936
-12.265713,3,1658757.108706
-12.265713,3,1658828.363968
-12.265713,3,1658899.699234
-12.265713,3,1658969.766106
-12.265713,3,1659038.738513
-12.265713,3,1659109.742855
-12.265713,3,1659179.735013
-12.265713,3,1659253.713155
-12.265713,3,1659324.31626
-12.265713,3,1659395.695552
-12.265713,3,1659466.303384
-12.265713,3,1659535.497906
-12.265713,3,1659605.911954
-12.265713,3,1659675.680761
-12.265713,3,1659746.868379
-12.265713,3,1659819.765095
-12.265713,3,1659892.43808
-12.265713,3,1659965.362362
-12.265713,3,1660037.316298
-12.265713,3,1660104.766517
-12.265713,3,1660168.013432
-12.265713,3,1660235.371024
-12.265713,3,1660309.56824
-12.265713,3,1660379.223485
-12.265713,3,1660449.355091
-12.265713,3,1660519.826149
-12.265713,3,1660590.017233
-12.265713,3,1660660.59626
-12.265713,3,1660731.235999
-12.265713,3,1660802.504206
-12.265713,3,1660872.683086
-12.265713,3,1660942.471982
-12.265713,3,1661015.071371
-12.265713,3,1661082.514421
-12.265713,3,1661155.419807
-12.265713,3,1661225.428685
-12.265713,3,1661293.673405
-12.265713,3,1661359.628876
-12.265713,3,1661423.372432
-12.265713,3,1661493.389598
-12.265713,3,1661558.875953
-12.265713,3,1661622.725102
-12.265713,3,1661686.710287
-12.265713,3,1661754.189653
-12.265713,3,1661823.064347
-12.265713,3,1661893.124521
-12.265713,3,1661963.998587
-12.265713,3,1662032.682259
-12.265713,3,1662105.234389
-12.265713,3,1662177.5374
-12.265713,3,1662246.871866
-12.265713,3,1662316.800173
-12.265713,3,1662386.693921
-12.265713,3,1662454.10655
-12.265713,3,1662526.468893
-12.265713,3,1662596.342465
-12.265713,3,1662666.867326
-12.265713,3,1662731.98536
-12.265713,3,1662798.138472
-12.265713,3,1662868.346635
-12.265713,3,1662938.787884
-12.265713,3,1663005.315096
-12.265713,3,1663075.752695
-12.265713,3,1663145.297403
-12.265713,3,1663213.213345
-12.265713,3,1663279.409592
-12.265713,3,1663350.802964
-12.265713,3,1663417.312093
-12.265713,3,1663485.38658
-12.265713,3,1663555.265209
-12.265713,3,1663624.417578
-12.265713,3,1663693.326734
-12.265713,3,1663763.660141
-12.265713,3,1663833.116057
-12.265713,3,1663898.957184
-12.265713,3,1663963.996336
-12.265713,3,1664027.713997
-12.265713,3,1664094.693441
-14.063781,4,1664181.476421
-12.243079,3,1664255.550786
-12.265713,3,1664325.648737
-12.265713,3,1664395.512018
-12.265713,3,1664464.885987
-12.265713,3,1664535.077358
-12.265713,3,1664602.325835
-13.888467,4,1664695.694362
-12.242912,3,1664764.93007
-12.265713,3,1664834.946248
-12.265713,3,1664907.162797
-12.265713,3,1664976.375733
-12.265713,3,1665043.87921
-12.265713,3,1665115.09731
-12.265713,3,1665184.144458
-12.265713,3,1665251.569117
-12.265713,3,1665321.958349
-12.265713,3,1665389.903802
-12.265713,3,1665457.404835
-12.265713,3,1665525.681598
-12.265713,3,1665596.160084
-12.265713,3,1665662.118609
-12.265713,3,1665731.894792
-12.265713,3,1665802.8995
-12.265713,3,1665870.655138
-12.265713,3,1665944.21238
-12.265713,3,1666010.500565
-12.265713,3,1666076.397305
-12.265713,3,1666146.832718
-12.265713,3,1666216.189028
-12.265713,3,1666283.456049
-12.265713,3,1666353.172342
-12.265713,3,1666422.790532
-12.265713,3,1666493.636845
-12.265713,3,1666562.981524
-12.265713,3,1666632.646688
-12.265713,3,1666701.137992
-12.265713,3,1666772.08618
-12.265713,3,1666840.602161
-12.265713,3,1666910.656389
-12.265713,3,1666981.647504
-12.265713,3,1667051.488353
-12.265713,3,1667122.374735
-12.265713,3,1667188.867947
-12.265713,3,1667259.451919
-12.265713,3,1667328.728761
-12.265713,3,1667396.879219
-12.265713,3,1667468.279669
-12.265713,3,1667538.299357
-12.265713,3,1667610.869827
-12.265713,3,1667683.068796
-12.265713,3,1667753.489354
-12.265713,3,1667823.738678
-12.265713,3,1667887.460018
-12.265713,3,1667956.369406
-12.265713,3,1668025.226446
-12.265713,3,1668090.888003
-12.265713,3,1668157.415534
-12.265713,3,1668223.821376
-12.265713,3,1668290.706911
-12.265713,3,1668355.869513
-12.265713,3,1668421.564177
-12.265713,3,1668488.137715
-12.265713,3,1668557.375057
-12.265713,3,1668625.224262
-12.265713,3,1668691.094831
-12.265713,3,1668758.093205
-12.265713,3,1668821.691128
-12.265713,3,1668889.046465
-13.298808,4,1668968.307284
-12.243067,3,1669041.708386
-12.265713,3,1669108.622138
-12.265713,3,1669173.863355
-12.265713,3,1669242.16403
-12.265713,3,1669311.308301
-12.265713,3,1669379.45388
-12.265713,3,1669451.381216
-12.265713,3,1669521.395318
-12.265713,3,1669588.67885
-12.265713,3,1669657.708905
-12.265713,3,1669728.791514
-12.265713,3,1669798.963048
-12.265713,3,1669865.398912
-12.265713,3,1669937.099383
-12.265713,3,1670004.122303
-12.265713,3,1670074.823865
-12.265713,3,1670142.576213
-12.265713,3,1670210.605903
-12.265713,3,1670279.613069
-12.265713,3,1670349.429214
-12.265713,3,1670418.742804
-12.265713,3,1670482.576004
-12.265713,3,1670537.26889
-12.265713,3,1670597.061934
-12.265713,3,1670665.481339
-12.265713,3,1670732.360719
-12.265713,3,1670800.10251
-12.265713,3,1670867.193013
-12.265713,3,1670933.226103
-12.265713,3,1670998.954178
-12.265713,3,1671069.02437
-12.265713,3,1671136.168495
-12.265713,3,1671204.143406
-12.265713,3,1671271.410701
-12.265713,3,1671339.999471
-12.265713,3,1671405.04866
-12.265713,3,1671476.206283
-12.265713,3,1671542.470874
-12.265713,3,1671609.741984
-12.265713,3,1671676.158884
-12.265713,3,1671744.116055
-12.265713,3,1671809.690773
-12.265713,3,1671876.662714
-12.265713,3,1671946.16196
-12.265713,3,1672013.603489
-12.265713,3,1672079.922023
-12.265713,3,1672153.334181
-12.265713,3,1672223.132514
-13.537128,4,1672303.733063
-12.242893,3,1672384.839194
-12.265713,3,1672457.06561
-12.265713,3,1672525.749089
-12.265713,3,1672594.64433
-12.265713,3,1672664.359789
-12.265713,3,1672730.522719
-12.265713,3,1672796.609992
-12.265713,3,1672864.031618
-12.265713,3,1672929.760702
-12.265713,3,1672995.171952
-12.265713,3,1673060.414826
-12.265713,3,1673122.912187
-12.265713,3,1673187.814207
-12.265713,3,1673253.105526
-12.265713,3,1673319.210669
-12.265713,3,1673386.197868
-12.265713,3,1673452.837586
-12.265713,3,1673519.538755
-12.265713,3,1673586.456866
-12.265713,3,1673652.803508
-12.265713,3,1673718.019179
-12.265713,3,1673784.52031
-12.265713,3,1673850.619176
-12.265713,3,1673915.147951
-12.265713,3,1673983.479922
-12.265713,3,1674047.770153
-12.265713,3,1674115.663377
-12.265713,3,1674182.06442
-12.265713,3,1674248.228255
-12.265713,3,1674316.924776
-12.265713,3,1674387.520747
-12.265713,3,1674456.299644
-12.265713,3,1674523.641866
-12.265713,3,1674591.563221
-12.265713,3,1674657.569534
-12.265713,3,1674721.698384
-12.265713,3,1674790.043964
-12.265713,3,1674855.580384
-12.265713,3,1674923.849327
-12.265713,3,1674989.771051
-12.265713,3,1675057.731341
-12.265713,3,1675123.070242
-12.265713,3,1675190.735403
-12.265713,3,1675258.029792
-12.265713,3,1675327.548331
-12.265713,3,1675391.833253
-12.265713,3,1675456.980017
-12.265713,3,1675526.138626
-12.265713,3,1675589.646072
-12.265713,3,1675655.082307
-12.265713,3,1675722.316185
-12.265713,3,1675790.836601
-12.265713,3,1675857.927588
-12.265713,3,1675925.604343
-12.265713,3,1675991.432445
-12.265713,3,1676059.496499
-12.265713,3,1676124.8321
-12.265713,3,1676193.127882
-12.265713,3,1676258.224469
-12.265713,3,1676328.151456
-12.265713,3,1676392.678681
-12.265713,3,1676462.280408
-12.265713,3,1676528.019195
-12.265713,3,1676596.011078
-12.265713,3,1676661.007926
-12.265713,3,1676730.524955
-12.265713,3,1676795.21874
-12.265713,3,1676862.886754
-12.265713,3,1676930.174862
-12.265713,3,1676997.468894
-12.265713,3,1677063.680131
-12.265713,3,1677132.63314
-12.265713,3,1677198.864165
-12.265713,3,1677265.70989
-12.265713,3,1677334.274505
-12.265713,3,1677400.626712
-12.265713,3,1677467.390727
-12.265713,3,1677535.071174
-12.265713,3,1677603.096983
-12.265713,3,1677670.610487
-12.265713,3,1677735.669282
-12.265713,3,1677802.332279
-12.265713,3,1677868.351099
-12.265713,3,1677936.033525
-12.265713,3,1678002.877948
-12.265713,3,1678066.952019
-12.265713,3,1678131.059821
-12.265713,3,1678198.650466
-12.265713,3,1678265.859072
-12.265713,3,1678331.801692
-12.265713,3,1678399.687172
-12.265713,3,1678467.944466
-12.265713,3,1678534.755534
-12.265713,3,1678602.194046
-12.265713,3,1678670.536382
-12.265713,3,1678738.680328
-12.265713,3,1678805.715347
-12.265713,3,1678876.03961
-12.265713,3,1678943.51652
-12.265713,3,1679011.668968
-12.265713,3,1679077.213254
-12.265713,3,1679146.158881
-12.265713,3,1679213.697093
-12.265713,3,1679280.713394
-12.265713,3,1679348.227713
-12.265713,3,1679414.927248
-12.265713,3,1679483.367399
-12.265713,3,1679552.072703
-12.265713,3,1679618.989063
-12.265713,3,1679687.309194
-12.265713,3,1679754.489516
-12.265713,3,1679822.144294
-12.265713,3,1679890.108589
-12.265713,3,1679957.001398
-12.265713,3,1680024.368994
-12.265713,3,1680090.338032
-12.265713,3,1680155.23481
-12.265713,3,1680222.988878
-12.265713,3,1680290.016261
-12.265713,3,1680358.75405
-12.265713,3,1680424.075267
-12.265713,3,1680489.623854
-12.265713,3,1680558.580086
-12.265713,3,1680624.745202
-12.265713,3,1680692.39929
-12.265713,3,1680755.732177
-12.265713,3,1680812.804245
-12.265713,3,1680865.480375
-12.265713,3,1680932.794631
-12.265713,3,1680998.72287
-12.265713,3,1681070.25625
-12.265713,3,1681136.847821
-12.265713,3,1681203.621294
-12.265713,3,1681269.248501
-12.265713,3,1681337.441502
-12.265713,3,1681402.857279
-12.265713,3,1681470.461749
-12.265713,3,1681536.320737
-12.265713,3,1681602.808988
-12.265713,3,1681669.581245
-12.265713,3,1681735.994526
-12.265713,3,1681803.617579
-12.265713,3,1681875.274467
-12.265713,3,1681953.457573
-12.265713,3,1682034.272599
-12.265713,3,1682116.763006
-12.265713,3,1682195.270333
-12.265713,3,1682278.763372
-12.265713,3,1682361.58884
-12.265713,3,1682436.645177
-12.265713,3,1682516.064408
-12.265713,3,1682593.365992
-12.265713,3,1682672.518689
-12.265713,3,1682750.422854
-12.265713,3,1682825.99374
-12.265713,3,1682904.8715
-12.265713,3,1682983.413682
-12.265713,3,1683062.088397
-12.265713,3,1683143.951517
-12.265713,3,1683221.676654
-12.265713,3,1683305.662178
-12.265713,3,1683390.232625
-12.265713,3,1683473.856066
-12.265713,3,1683552.733585
-12.265713,3,1683633.267472
-12.265713,3,1683712.770527
-12.265713,3,1683792.864063
-12.265713,3,1683872.337064
-12.265713,3,1683951.719804
-12.265713,3,1684032.649113
-12.265713,3,1684112.281143
-12.265713,3,1684190.342654
-12.265713,3,1684267.390704
-12.265713,3,1684350.989849
-12.265713,3,1684433.483479
-12.265713,3,1684513.671584
-12.265713,3,1684592.055637
-12.265713,3,1684673.717876
-12.265713,3,1684755.275063
-12.265713,3,1684835.854667
-12.265713,3,1684916.740242
-12.265713,3,1684995.147503
-12.265713,3,1685075.812246
-12.265713,3,1685159.47559
-12.265713,3,1685239.478983
-12.265713,3,1685323.749102
-12.265713,3,1685409.17472
-12.265713,3,1685490.190855
-12.265713,3,1685576.225141
-12.265713,3,1685656.410191
-12.265713,3,1685741.933799
-12.265713,3,1685826.944058
-12.265713,3,1685910.907099
-12.265713,3,1685991.696971
-12.265713,3,1686073.986995
-12.265713,3,1686156.84029
-12.265713,3,1686236.949672
-12.265713,3,1686320.542753
-12.265713,3,1686401.491018
-12.265713,3,1686484.143076
-12.265713,3,1686565.138905
-12.265713,3,1686646.230075
-12.265713,3,1686720.912684
-12.265713,3,1686804.921146
-12.265713,3,1686888.726096
-12.265713,3,1686973.134434
-12.265713,3,1687060.719939
-12.265713,3,1687143.225559
-12.265713,3,1687221.154446
-12.265713,3,1687303.363526
-12.265713,3,1687388.527875
-12.265713,3,1687471.338426
-12.265713,3,1687553.034834
-12.265713,3,1687636.426284
-12.265713,3,1687723.484252
