#{"t_start": 1658871394.5382893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,723188.489323
-12.265713,3,723260.161347
-12.265713,3,723333.852291
-12.265713,3,723405.793118
-12.265713,3,723478.57468
-12.265713,3,723551.219512
-12.265713,3,723623.12468
-12.265713,3,723698.557409
-12.265713,3,723770.321609
-12.265713,3,723842.940725
-12.265713,3,723915.334568
-12.265713,3,723988.845191
-12.265713,3,724061.600564
-12.265713,3,724134.361362
-12.265713,3,724208.7328
-12.265713,3,724282.025706
-12.265713,3,724356.466297
-12.265713,3,724430.082029
-12.265713,3,724507.03387
-12.265713,3,724576.373593
-12.265713,3,724645.761381
-12.265713,3,724718.639243
-12.265713,3,724789.566714
-12.265713,3,724864.679529
-12.265713,3,724936.892727
-12.265713,3,725009.82712
-12.265713,3,725082.043999
-12.265713,3,725155.700427
-12.265713,3,725227.035174
-12.265713,3,725301.921383
-12.265713,3,725373.785645
-12.265713,3,725448.21405
-12.265713,3,725519.644565
-12.265713,3,725592.835783
-12.265713,3,725662.913118
-12.265713,3,725738.346138
-12.265713,3,725811.983275
-12.265713,3,725883.299242
-12.265713,3,725956.163372
-12.265713,3,726029.106475
-12.265713,3,726101.708803
-12.265713,3,726173.202067
-12.265713,3,726249.667841
-12.265713,3,726322.680686
-12.265713,3,726394.644472
-12.265713,3,726467.925811
-12.265713,3,726539.712929
-12.265713,3,726614.760055
-12.265713,3,726685.571041
-12.265713,3,726759.755166
-12.265713,3,726830.724709
-12.265713,3,726909.011065
-12.265713,3,726980.264731
-12.265713,3,727053.622295
-12.265713,3,727127.087967
-12.265713,3,727201.105789
-12.265713,3,727274.212085
-12.265713,3,727345.859087
-12.265713,3,727418.09516
-12.265713,3,727489.442651
-12.265713,3,727563.09438
-12.265713,3,727633.232066
-12.265713,3,727702.343798
-12.265713,3,727761.653382
-12.265713,3,727828.472889
-12.265713,3,727901.063998
-12.265713,3,727974.427657
-12.265713,3,728046.288124
-12.265713,3,728121.312118
-12.265713,3,728194.236474
-12.265713,3,728267.133516
-12.265713,3,728340.424339
-12.265713,3,728412.962335
-12.265713,3,728486.787752
-12.265713,3,728558.349913
-12.265713,3,728628.61206
-12.265713,3,728704.205246
-12.265713,3,728777.57319
-12.265713,3,728850.509259
-12.265713,3,728922.605726
-12.265713,3,728994.256652
-12.265713,3,729070.331319
-12.265713,3,729143.705064
-12.265713,3,729217.653148
-12.265713,3,729291.421822
-12.265713,3,729365.735869
-12.265713,3,729440.479032
-12.265713,3,729512.767271
-12.265713,3,729585.594167
-12.265713,3,729659.50494
-12.265713,3,729734.690837
-12.265713,3,729808.271677
-12.265713,3,729881.486327
-12.265713,3,729955.376844
-12.265713,3,730024.935656
-12.501544,3,730097.128864
-12.265713,3,730170.106631
-12.265713,3,730248.658056
-12.265713,3,730327.838224
-12.265713,3,730405.33162
-12.265713,3,730482.788576
-12.265713,3,730559.55651
-12.265713,3,730639.420341
-12.265713,3,730713.381707
-12.265713,3,730788.866582
-12.265713,3,730868.24823
-12.265713,3,730945.365358
-12.265713,3,731026.981484
-12.265713,3,731103.919914
-12.265713,3,731182.611809
-12.265713,3,731263.223806
-12.265713,3,731341.840924
-12.265713,3,731417.653484
-12.265713,3,731494.73244
-12.265713,3,731571.520741
-12.265713,3,731649.2711
-12.265713,3,731728.172269
-12.265713,3,731806.411165
-12.265713,3,731888.688877
-12.265713,3,731967.799272
-12.265713,3,732046.496942
-12.265713,3,732129.239465
-12.265713,3,732207.410486
-12.265713,3,732284.986234
-12.265713,3,732361.989367
-12.265713,3,732438.551069
-12.265713,3,732519.968142
-12.265713,3,732595.857325
-12.265713,3,732674.839719
-12.265713,3,732751.165979
-12.265713,3,732829.701272
-12.265713,3,732906.14462
-12.265713,3,732984.133149
-12.265713,3,733061.44903
-12.265713,3,733138.738601
-12.265713,3,733217.246311
-12.265713,3,733295.222159
-12.265713,3,733375.544683
-12.265713,3,733451.26382
-12.265713,3,733527.000236
-12.265713,3,733603.276779
-12.265713,3,733682.162362
-12.265713,3,733754.968037
-12.263401,3,733833.639913
-12.265713,3,733908.176845
-12.265713,3,733985.301469
-12.265713,3,734060.02512
-12.265713,3,734137.044184
-12.265713,3,734212.075202
-12.501544,3,734289.902874
-12.265713,3,734367.100854
-12.265713,3,734446.770798
-12.265713,3,734522.785104
-12.265713,3,734602.023585
-12.265713,3,734678.576124
-12.265713,3,734755.904141
-12.265713,3,734832.206375
-12.265713,3,734909.752391
-12.265713,3,734986.227705
-12.265713,3,735062.821278
-12.265713,3,735140.194298
-12.265713,3,735216.161211
-12.265713,3,735294.986355
-12.265713,3,735369.998546
-12.265713,3,735448.443005
-12.265713,3,735526.209541
-12.265713,3,735604.87742
-12.265713,3,735681.732808
-12.265713,3,735756.100631
-12.265713,3,735834.725106
-12.265713,3,735912.895735
-12.265713,3,735990.103839
-12.265713,3,736063.172398
-12.265713,3,736136.041241
-12.265713,3,736205.575277
-12.265713,3,736278.593127
-12.265713,3,736352.193011
-12.265713,3,736425.548467
-12.265713,3,736495.550302
-12.265713,3,736568.978284
-12.265713,3,736642.065545
-12.265713,3,736708.608397
-12.265713,3,736776.321811
-12.265713,3,736847.05217
-12.265713,3,736918.207018
-12.265713,3,736991.032811
-12.265713,3,737064.295657
-12.265713,3,737138.274422
-12.265713,3,737209.081312
-12.265713,3,737280.399707
-12.265713,3,737351.221852
-12.265713,3,737422.741273
-12.265713,3,737492.968364
-12.265713,3,737564.338928
-12.265713,3,737634.624468
-12.265713,3,737703.39038
-12.265713,3,737771.016263
-12.265713,3,737848.158151
-12.265713,3,737916.481583
-12.265713,3,737985.788225
-12.265713,3,738055.298507
-12.265713,3,738126.454602
-12.265713,3,738197.492225
-12.265713,3,738267.784205
-12.265713,3,738337.138889
-12.265713,3,738406.827308
-12.265713,3,738479.939253
-12.265713,3,738551.494489
-12.265713,3,738620.291875
-12.265713,3,738695.130712
-12.265713,3,738765.505843
-12.265713,3,738836.000607
-12.265713,3,738905.514981
-12.265713,3,738975.859218
-12.265713,3,739048.119211
-12.265713,3,739116.373742
-12.265713,3,739189.683996
-12.265713,3,739259.249138
-12.265713,3,739331.749528
-12.265713,3,739403.087261
-12.265713,3,739474.289491
-12.265713,3,739547.627137
-12.265713,3,739618.907466
-12.265713,3,739687.531942
-12.265713,3,739749.691457
-12.265713,3,739802.707412
-12.265713,3,739868.687451
-12.265713,3,739939.545239
-12.265713,3,740009.807796
-12.265713,3,740080.101819
-12.265713,3,740147.342003
-12.265713,3,740221.686289
-12.265713,3,740291.615367
-12.265713,3,740364.366571
-12.265713,3,740433.752339
-12.265713,3,740499.593786
-12.265713,3,740572.210997
-12.265713,3,740684.925239
-12.265713,3,740756.093268
-12.265713,3,773141.699636
-12.265713,3,773218.26614
-12.265713,3,773294.43499
-12.265713,3,773372.514571
-12.265713,3,773449.143253
-12.265713,3,773527.857315
-12.265713,3,773606.055024
-12.265713,3,773681.239478
-12.265713,3,773759.984628
-12.265713,3,773836.905751
-12.265713,3,773912.606391
-12.265713,3,773989.735088
-12.265713,3,774071.151654
-12.265713,3,774145.804701
-12.265713,3,774222.316933
-12.265713,3,774300.000324
-12.265713,3,774378.09015
-12.265713,3,774455.060705
-12.265713,3,774531.182259
-12.265713,3,774608.861287
-12.265713,3,774683.723181
-12.265713,3,774758.86373
-12.265713,3,774836.003162
-12.265713,3,774913.258237
-12.265713,3,774987.959747
-12.265713,3,775067.967108
-12.265713,3,775144.773319
-12.265713,3,775222.263531
-12.265713,3,775299.624761
-12.265713,3,775378.013153
-12.265713,3,775454.924942
-12.265713,3,775531.935238
-12.265713,3,775607.030483
-12.265713,3,775684.617727
-12.265713,3,775761.629903
-12.265713,3,775838.493897
-12.265713,3,775915.594029
-12.265713,3,775990.598731
-12.265713,3,776067.073385
-12.265713,3,776145.796082
-12.265713,3,776221.247057
-12.265713,3,776298.028264
-12.265713,3,776374.025237
-12.265713,3,776451.766019
-12.265713,3,776530.83195
-12.265713,3,776607.105723
-12.406104,3,776686.654058
-12.265713,3,776763.612179
-12.293435,3,776841.46468
-12.265713,3,776919.406734
-12.265713,3,776996.223046
-12.265713,3,777073.764215
-12.265713,3,777150.227059
-12.265713,3,777227.251664
-12.265713,3,777303.46927
-12.265713,3,777380.329628
-12.265713,3,777457.590672
-12.265713,3,777532.660845
-12.265713,3,777609.632065
-12.265713,3,777685.530337
-12.265713,3,777759.903132
-12.265713,3,777837.787707
-12.265713,3,777914.393641
-12.265713,3,777989.756637
-12.265713,3,778065.373556
-12.265713,3,778143.588127
-12.265713,3,778219.547101
-12.265713,3,778295.424546
-12.265713,3,778372.454195
-13.347509,4,778474.785882
-12.242909,3,778551.872904
-12.265713,3,778628.69839
-12.265713,3,778707.160046
-12.265713,3,778782.775217
-12.265713,3,778860.89785
-12.265713,3,778938.380468
-12.265713,3,779016.404239
-12.265713,3,779093.112644
-12.265713,3,779168.539525
-12.265713,3,779247.997988
-12.265713,3,779324.930055
-12.265713,3,779400.32066
-12.265713,3,779480.412146
-12.265713,3,779556.66802
-12.265713,3,779632.175326
-12.265713,3,779710.396075
-12.265713,3,779788.197159
-12.265713,3,779864.750688
-12.265713,3,779940.76467
-12.265713,3,780019.578165
-12.265713,3,780095.291075
-12.265713,3,780173.553851
-12.265713,3,780249.027092
-12.265713,3,780327.575967
-12.265713,3,780405.14012
-12.461497,3,780480.159883
-12.265713,3,780557.806278
-12.265713,3,780634.27364
-12.265713,3,780710.019464
-12.265713,3,780785.23336
-12.265713,3,780855.304946
-12.265713,3,780934.157578
-12.265713,3,781008.486501
-12.300545,3,781085.101746
-12.265713,3,781161.939887
-12.265713,3,781236.916448
-12.265713,3,781316.000739
-12.265713,3,781392.840322
-12.265713,3,781469.778095
-12.265713,3,781546.083034
-12.265713,3,781620.703119
-12.265713,3,781698.408426
-12.265713,3,781778.065199
-13.71694,4,781877.450604
-12.243067,3,781960.179425
-12.265713,3,782036.28695
-12.265713,3,782112.721188
-12.265713,3,782188.475041
-12.265713,3,782266.886002
-12.265713,3,782345.141056
-12.265713,3,782421.731025
-12.265713,3,782499.800091
-12.265713,3,782576.975923
-12.265713,3,782653.872711
-12.265713,3,782730.070465
-12.265713,3,782807.766678
-12.265713,3,782885.614493
-12.265713,3,782961.489267
-12.265713,3,783039.30209
-12.265713,3,783116.247043
-12.265713,3,783193.102007
-12.265713,3,783269.567589
-12.265713,3,783345.631009
-12.265713,3,783420.909987
-12.265713,3,783498.29832
-12.265713,3,783575.600663
-12.265713,3,783652.075115
-12.265713,3,783727.573999
-12.265713,3,783804.928262
-12.265713,3,783881.892253
-12.265713,3,783954.932975
-12.265713,3,784023.857341
-12.265713,3,784090.959469
-12.265713,3,784167.575263
-12.265713,3,784246.919868
-12.265713,3,784327.62997
-12.265713,3,784405.504847
-12.265713,3,784481.97458
-12.265713,3,784559.110625
-12.265713,3,784636.793717
-12.265713,3,784707.276302
-12.265713,3,784790.118842
-12.265713,3,784869.258679
-12.265713,3,784944.692372
-12.265713,3,785021.531292
-12.265713,3,785096.168177
-12.265713,3,785174.245446
-12.265713,3,785249.802913
-12.265713,3,785328.129823
-12.265713,3,785405.072594
-12.265713,3,785481.630768
-12.265713,3,785559.498701
-12.265713,3,785635.205022
-12.265713,3,785712.175948
-12.265713,3,785788.469048
-12.265713,3,785866.453195
-12.265713,3,785942.746526
-12.265713,3,786019.233832
-12.265713,3,786100.056658
-12.265713,3,786178.661002
-12.265713,3,786255.683192
-12.265713,3,786333.197234
-12.265713,3,786409.868235
-12.265713,3,786485.158748
-12.265713,3,786563.533902
-12.265713,3,786639.540044
-12.265713,3,786717.638318
-12.265713,3,786794.345486
-12.265713,3,786874.24817
-12.265713,3,786951.052032
-12.265713,3,787027.381669
-12.265713,3,787102.758242
-12.265713,3,787179.935579
-12.265713,3,787257.644637
-12.265713,3,787332.542732
-12.265713,3,787411.616914
-12.265713,3,787489.087531
-12.265713,3,787568.43559
-12.265713,3,787644.545671
-12.265713,3,787722.823084
-12.265713,3,787800.262003
-12.265713,3,787876.411447
-12.265713,3,787954.039067
-12.265713,3,788031.31642
-12.265713,3,788108.086089
-12.265713,3,788183.345545
-12.265713,3,788260.439342
-12.265713,3,788339.2046
-12.265713,3,788417.057372
-12.265713,3,788493.863645
-12.265713,3,788573.993058
-12.265713,3,788650.649065
-12.265713,3,788729.146981
-12.265713,3,788805.309555
-12.265713,3,788882.630329
-12.265713,3,788957.266207
-12.265713,3,789033.234944
-12.265713,3,789111.064307
-12.265713,3,789188.141989
-12.265713,3,789265.540238
-12.265713,3,789343.820546
-12.265713,3,789420.032229
-12.265713,3,789500.894353
-12.265713,3,789576.8643
-12.265713,3,789654.073391
-12.265713,3,789730.59952
-12.265713,3,789806.889622
-12.265713,3,789883.974746
-12.265713,3,789960.97537
-12.265713,3,790035.462131
-12.265713,3,790112.946357
-12.265713,3,790189.043582
-12.265713,3,790264.308659
-12.265713,3,790338.91507
-12.265713,3,790417.606165
-12.265713,3,790495.419586
-12.265713,3,790573.398391
-12.265713,3,790651.036717
-12.265713,3,790727.207036
-12.265713,3,790805.265346
-12.265713,3,790883.02606
-12.265713,3,790959.208959
-12.265713,3,791036.235509
-12.265713,3,791113.126483
-12.265713,3,791190.133688
-12.265713,3,791268.702059
-12.265713,3,791345.874635
-12.265713,3,791422.895086
-12.265713,3,791500.64002
-12.265713,3,791577.70723
-12.265713,3,791654.472741
-12.265713,3,791731.360384
-12.265713,3,791808.84121
-12.265713,3,791886.282551
-12.265713,3,791963.883859
-12.265713,3,792046.024893
-12.265713,3,792123.561314
-12.265713,3,792198.976558
-12.265713,3,792277.293782
-12.265713,3,792350.498771
-12.265713,3,792430.897816
-12.265713,3,792506.741411
-12.265713,3,792584.498966
-12.265713,3,792661.817212
-12.265713,3,792738.404868
-12.265713,3,792814.824622
-12.265713,3,792890.337314
-12.265713,3,792969.281483
-12.265713,3,793044.438816
-12.265713,3,793114.923173
-12.265713,3,793190.225177
-12.265713,3,793267.922606
-12.265713,3,793343.010383
-12.265713,3,793421.616632
-12.265713,3,793499.903075
-12.265713,3,793577.682295
-12.265713,3,793654.611277
-12.265713,3,793732.070233
-12.265713,3,793809.978753
-12.265713,3,793886.700431
-12.265713,3,793963.080726
-12.265713,3,794040.719012
-12.265713,3,794117.31588
-12.265713,3,794194.195784
-12.265713,3,794272.989193
-12.265713,3,794349.671165
-12.265713,3,794426.811431
-12.265713,3,794504.658309
-12.265713,3,794582.784868
-12.265713,3,794660.565001
-12.265713,3,794737.050844
-12.265713,3,794812.594043
-12.265713,3,794888.015649
-12.265713,3,794963.043995
-12.265713,3,795040.994824
-12.265713,3,795115.548385
-12.265713,3,795192.165422
-12.265713,3,795269.637491
-12.265713,3,795345.554456
-12.265713,3,795424.227211
-12.265713,3,795499.576015
-12.265713,3,795574.93799
-12.265713,3,795650.963012
-12.265713,3,795726.898923
-12.265713,3,795803.624805
-12.265713,3,795879.877602
-12.265713,3,795955.636665
-12.265713,3,796031.848363
-12.265713,3,796107.496874
-12.271574,3,796182.633982
-12.265713,3,796253.482242
-12.265713,3,796315.897598
-12.265713,3,796389.426687
-12.265713,3,796465.785429
-12.265713,3,796541.468026
-12.265713,3,796616.368356
-12.265713,3,796692.091216
-12.265713,3,796766.883878
-12.265713,3,796841.655981
-12.265713,3,796917.427112
-12.265713,3,796995.332008
-12.265713,3,797070.777782
-12.265713,3,797147.099517
-12.265713,3,797222.876485
-12.265713,3,797298.913031
-12.265713,3,797374.649133
-12.265713,3,797451.070209
-12.265713,3,797526.425965
-12.265713,3,797602.057219
-12.265713,3,797677.245637
-12.265713,3,797751.650762
-12.265713,3,797829.162799
-12.265713,3,797904.126812
-12.265713,3,797979.630266
-12.265713,3,798055.617691
-12.265713,3,798130.415213
-12.265713,3,798207.259058
-12.265713,3,798285.150865
-12.265713,3,798361.690176
-12.265713,3,798435.120151
-12.265713,3,798513.556028
-12.265713,3,798591.444613
-12.265713,3,798667.883211
-12.265713,3,798745.111176
-12.265713,3,798820.65399
-12.265713,3,798896.325734
-12.265713,3,798970.47431
-12.265713,3,799047.553345
-12.265713,3,799124.878524
-12.265713,3,799198.809386
-12.265713,3,799272.666137
-12.265713,3,799350.038927
-12.265713,3,799423.814795
-12.265713,3,799500.352652
-12.265713,3,799577.305314
-12.265713,3,799655.706664
-12.265713,3,799730.673837
-12.265713,3,799806.213493
-12.265713,3,799882.851988
-12.265713,3,799959.380565
-12.265713,3,800035.463809
-12.265713,3,800110.975611
-12.265713,3,800185.37292
-12.265713,3,800259.801178
-12.265713,3,800336.936725
-12.265713,3,800412.169621
-12.265713,3,800487.538776
-12.265713,3,800565.985513
-12.265713,3,800641.484065
-12.265713,3,800718.477179
-12.265713,3,800793.643643
-12.265713,3,800868.053311
-12.265713,3,800943.617191
-12.265713,3,801018.966328
-12.265713,3,801095.536606
-12.265713,3,801171.259104
-12.265713,3,801246.231123
-12.265713,3,801321.849695
-12.265713,3,801398.183492
-12.265713,3,801476.670458
-12.265713,3,801553.477232
-12.265713,3,801628.480128
-12.265713,3,801705.263259
-12.265713,3,801782.011553
-12.265713,3,801857.737089
-12.265713,3,801934.547019
-12.265713,3,802011.712754
-12.265713,3,802087.509323
-12.265713,3,802165.400978
