#{"t_start": 1658871392.712723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.266212,3,777099.15903
-12.266212,3,777178.181827
-12.266212,3,777253.81746
-12.266212,3,777332.272193
-12.266212,3,777406.210973
-12.266212,3,777481.303379
-12.266212,3,777560.713074
-12.266212,3,777635.823907
-12.266212,3,777711.889011
-12.266212,3,777789.512472
-12.266212,3,777864.234003
-12.266212,3,777941.023961
-12.266212,3,778017.988962
-12.266212,3,778093.988952
-12.266212,3,778169.550813
-12.266212,3,778247.617924
-12.266212,3,778323.326839
-12.266212,3,778399.700758
-12.266212,3,778477.657187
-13.699267,4,778574.895702
-12.243391,3,778656.440952
-12.266212,3,778734.799209
-12.266212,3,778810.387228
-12.266212,3,778889.666526
-12.266212,3,778967.247136
-12.266212,3,779044.477627
-12.266212,3,779118.386012
-12.266212,3,779199.156674
-12.266212,3,779275.209069
-12.266212,3,779351.289963
-12.266212,3,779429.282094
-12.266212,3,779506.150218
-12.266212,3,779581.742334
-12.266212,3,779660.101149
-12.266212,3,779736.901411
-12.266212,3,779814.493551
-12.266212,3,779892.519754
-12.266212,3,779969.696002
-12.266212,3,780046.488342
-12.266212,3,780122.151569
-12.266212,3,780202.360667
-12.266212,3,780277.611576
-12.414731,3,780355.156694
-12.266762,3,780432.167145
-12.266212,3,780508.600432
-12.266212,3,780585.983292
-12.266212,3,780662.253006
-12.266212,3,780737.337639
-12.266212,3,780811.937183
-12.266212,3,780884.704136
-12.266212,3,780959.848354
-12.266212,3,781036.561371
-12.266212,3,781111.90295
-12.266212,3,781188.799399
-12.266212,3,781264.468683
-12.266212,3,781342.879024
-12.266212,3,781421.030787
-12.266212,3,781497.395924
-12.266212,3,781573.488931
-12.266212,3,781649.785419
-12.266212,3,781726.614609
-12.266212,3,781807.797731
-12.266212,3,781884.337412
-12.266212,3,781960.771311
-12.266212,3,782037.675932
-12.266212,3,782115.373823
-12.266212,3,782192.591698
-12.266212,3,782269.339217
-12.268626,3,782346.263767
-12.266212,3,782424.588423
-12.266212,3,782502.880991
-12.266212,3,782579.141044
-12.266212,3,782655.341075
-12.266212,3,782730.599741
-12.266212,3,782809.135953
-12.266212,3,782887.4243
-12.266212,3,782962.06243
-12.266212,3,783040.360292
-12.266212,3,783118.189119
-12.266212,3,783194.006106
-12.266212,3,783271.520085
-12.266212,3,783347.074667
-12.266212,3,783424.827476
-12.266212,3,783501.643742
-12.266212,3,783578.120951
-12.266212,3,783654.332833
-12.266212,3,783730.556138
-12.266212,3,783807.38953
-12.266212,3,783884.332319
-12.266212,3,783958.574331
-12.266212,3,784024.698395
-12.266212,3,784094.014815
-12.266212,3,784171.800898
-12.266212,3,784249.170574
-12.266212,3,784329.831387
-12.266212,3,784407.089799
-12.266212,3,784484.282805
-12.266212,3,784560.942996
-12.266212,3,784638.50982
-12.266212,3,784714.350198
-12.266212,3,784792.892587
-12.266212,3,784869.857785
-12.266212,3,784947.929139
-12.266212,3,785024.195836
-12.266212,3,785100.698898
-12.266212,3,785176.616598
-12.266212,3,785253.758986
-12.266212,3,785330.625602
-12.266212,3,785407.325863
-12.266212,3,785484.939662
-12.266212,3,785560.164111
-12.266212,3,785637.041429
-12.266212,3,785713.230205
-12.266212,3,785791.784381
-12.266212,3,785868.825523
-12.266212,3,785945.518304
-12.266212,3,786022.847869
-12.266212,3,786101.956779
-12.266212,3,786179.213022
-12.266212,3,786257.004611
-12.266212,3,786335.155025
-12.266212,3,786410.728221
-12.266212,3,786487.185479
-12.266212,3,786565.101871
-12.266212,3,786641.727729
-12.266212,3,786720.584894
-12.266212,3,786796.701326
-12.266212,3,786877.656585
-12.266212,3,786951.440794
-12.266212,3,787029.628351
-12.266212,3,787105.302517
-12.266212,3,787182.662955
-12.266212,3,787259.0158
-12.266212,3,787337.491426
-12.266212,3,787414.820295
-12.266212,3,787491.536778
-12.266212,3,787569.65944
-12.266212,3,787647.203385
-12.266212,3,787725.866133
-12.266212,3,787802.923061
-12.266212,3,787879.132425
-12.266212,3,787956.577372
-12.266212,3,788033.445218
-12.266212,3,788110.036489
-12.266212,3,788187.216048
-12.266212,3,788264.669713
-12.266212,3,788340.375165
-12.266212,3,788418.530254
-12.266212,3,788497.282205
-12.266212,3,788575.49419
-12.266212,3,788653.584119
-12.266212,3,788731.490092
-12.349203,3,788807.91469
-12.266212,3,788884.151728
-12.266212,3,788960.205461
-12.266212,3,789035.44358
-12.266212,3,789113.106382
-12.266212,3,789189.045129
-12.266212,3,789268.470958
-12.266212,3,789344.64302
-12.266212,3,789422.904407
-12.266212,3,789501.966256
-12.266212,3,789580.080798
-12.266212,3,789656.123483
-12.266212,3,789733.475782
-12.266212,3,789808.474145
-12.266212,3,789885.829906
-12.266212,3,789962.418598
-12.266212,3,790037.853797
-12.266212,3,790114.720518
-12.266212,3,790191.54911
-12.266212,3,790268.019959
-12.266212,3,790343.793588
-12.266212,3,790420.320425
-12.266212,3,790497.23378
-12.266212,3,790575.323472
-12.266212,3,790652.733938
-12.266212,3,790728.644028
-12.266212,3,790806.921838
-12.266212,3,790884.84142
-12.266212,3,790962.097387
-12.266212,3,791037.454709
-12.266212,3,791114.45651
-12.266212,3,791189.53088
-12.266212,3,791270.971553
-12.266212,3,791348.517432
-12.266212,3,791424.919891
-12.266212,3,791502.374649
-12.266212,3,791579.241034
-12.266212,3,791655.808662
-12.266212,3,791733.615281
-12.266212,3,791810.177811
-12.266212,3,791888.555574
-12.266212,3,791966.557438
-12.266212,3,792047.693947
-12.266212,3,792124.086935
-12.266212,3,792202.278589
-12.266212,3,792278.607226
-12.266212,3,792355.364634
-12.149319,3,792432.131782
-12.263901,3,792509.631578
-12.266212,3,792585.946577
-12.266212,3,792662.854557
-12.266212,3,792740.013031
-12.266212,3,792817.107519
-12.266212,3,792893.742083
-12.266212,3,792971.867009
-12.266212,3,793046.382242
-12.266212,3,793118.987021
-12.266212,3,793192.913385
-12.266212,3,793268.974576
-12.266212,3,793346.768584
-12.266212,3,793424.735965
-12.266212,3,793502.990027
-12.266212,3,793580.438308
-12.266212,3,793657.213935
-12.266212,3,793733.787172
-12.266212,3,793811.437541
-12.266212,3,793887.455294
-12.266212,3,793963.993525
-12.266212,3,794041.734955
-12.266212,3,794120.186008
-12.266212,3,794197.116349
-12.266212,3,794275.011094
-12.266212,3,794349.000857
-12.266212,3,794428.557521
-12.266212,3,794505.304937
-12.266212,3,794584.47438
-12.266212,3,794663.096191
-12.266212,3,794738.938588
-12.266212,3,794815.311232
-12.266212,3,794890.548858
-12.266212,3,794966.476598
-12.266212,3,795042.559538
-12.266212,3,795119.061186
-12.266212,3,795196.021632
-12.266212,3,795272.867128
-12.266212,3,795348.98705
-12.266212,3,795423.917875
-12.266212,3,795501.462612
-12.266212,3,795576.711542
-12.266212,3,795652.265153
-12.266212,3,795728.605178
-12.266212,3,795805.175465
-13.385313,3,795880.86328
-12.266212,3,795958.315228
-12.266212,3,796033.931999
-12.266212,3,796110.161478
-12.266212,3,796185.57681
-12.266212,3,796254.100398
-12.266212,3,796316.199741
-12.266212,3,796390.51605
-12.266212,3,796468.014741
-12.266212,3,796543.306524
-12.266212,3,796619.015525
-12.266212,3,796694.502039
-12.266212,3,796767.843832
-12.266212,3,796844.908739
-12.266212,3,796920.260345
-12.266212,3,796997.284071
-12.266212,3,797071.996032
-12.266212,3,797149.66657
-12.206598,3,797224.452774
-12.263901,3,797300.914834
-12.266212,3,797373.566545
-12.266212,3,797453.140248
-12.266212,3,797528.244851
-12.266212,3,797605.241764
-12.266212,3,797679.551018
-12.266212,3,797754.427232
-12.266212,3,797831.027722
-12.266212,3,797906.160432
-12.266212,3,797982.843268
-12.266212,3,798058.376973
-12.266212,3,798135.645133
-12.266212,3,798210.391028
-12.266212,3,798286.370943
-12.266212,3,798363.139743
-12.266212,3,798440.274284
-12.266212,3,798513.922846
-12.266212,3,798591.610954
-12.266212,3,798670.292994
-12.266212,3,798746.284115
-12.266212,3,798823.145944
-12.266212,3,798898.254244
-12.266212,3,798973.409135
-12.266212,3,799049.543352
-12.266212,3,799126.098157
-12.266212,3,799201.422115
-12.266212,3,799275.69109
-12.266212,3,799350.634933
-12.266212,3,799428.271259
-12.266212,3,799502.762397
-12.266212,3,799577.625489
-12.266212,3,799658.254491
-12.266212,3,799731.901604
-12.266212,3,799808.149935
-12.266212,3,799884.661627
-12.266212,3,799962.10871
-12.266212,3,800038.585365
-12.266212,3,800113.187684
-12.266212,3,800187.859815
-12.266212,3,800263.912607
-12.266212,3,800339.307504
-12.266212,3,800414.85171
-12.266212,3,800489.336197
-12.266212,3,800567.78533
-12.266212,3,800644.948402
-12.266212,3,800719.781454
-12.266212,3,800795.30288
-12.266212,3,800870.506681
-12.266212,3,800946.984792
-12.266212,3,801021.947974
-12.266212,3,801097.243175
-12.266212,3,801173.62796
-12.266212,3,801248.265293
-12.266212,3,801323.498154
-12.266212,3,801398.676373
-12.266212,3,801477.42391
-12.266212,3,801554.320921
-12.266212,3,801631.722466
-12.266212,3,801708.045549
-12.266212,3,801784.70512
-12.266212,3,801859.987171
-12.266212,3,801936.230743
-12.266212,3,802014.015692
-12.266212,3,802089.720537
-12.266212,3,802167.332839
-12.266212,3,802241.642571
-12.266212,3,802315.434736
-12.266212,3,802391.644703
-12.266212,3,802468.234436
-12.266212,3,802543.4436
-12.266212,3,802619.690643
-12.266212,3,802696.33454
-12.266212,3,802771.914657
-12.266212,3,802847.784925
-12.266212,3,802923.432994
-12.266212,3,802998.216425
-12.266212,3,803072.779267
-12.266212,3,803149.299675
-12.266212,3,803224.741716
-12.266212,3,803299.834254
-12.266212,3,803376.327022
-12.266212,3,803449.650206
-12.266212,3,803528.254519
-12.266212,3,803604.054401
-12.266212,3,803678.966278
-12.266212,3,803755.715048
-12.266212,3,803830.579586
-12.266212,3,803908.135737
-12.266212,3,803983.880342
-12.266212,3,804063.221141
-12.266212,3,804143.358786
-12.266212,3,804219.516827
-12.266212,3,804297.044977
-12.266212,3,804374.604228
-12.266212,3,804452.216595
-12.266212,3,804530.392116
-12.266212,3,804607.042338
-14.158377,3,804684.037208
-12.266212,3,804763.833004
-12.266212,3,804841.315055
-12.266212,3,804918.161414
-12.266212,3,804995.571756
-12.266212,3,805072.523033
-12.266212,3,805149.353342
-12.266212,3,805225.253894
-12.266212,3,805298.099562
-12.266212,3,805372.21776
-12.266212,3,805448.786794
-12.266212,3,805525.276279
-12.266212,3,805601.002613
-12.266212,3,805678.016277
-12.266212,3,805755.79377
-12.266212,3,805831.674461
-12.266212,3,805908.301507
-12.266212,3,805984.671559
-12.266212,3,806062.332001
-12.266212,3,806138.94112
-12.266212,3,806216.447514
-12.266212,3,806295.276585
-12.266212,3,806372.465067
-12.865077,4,806469.74999
-12.24307,3,806553.009784
-12.265713,3,806630.2109
-12.265713,3,806706.829631
-12.265713,3,806785.045494
-12.265713,3,806861.710577
-12.265713,3,806939.130426
-12.265713,3,807015.8224
-12.265713,3,807092.243361
-12.265713,3,807170.50746
-12.265713,3,807245.982039
-12.265713,3,807328.164935
-12.265713,3,807405.940303
-12.382288,3,807482.576877
-12.265713,3,807560.16542
-12.265713,3,807636.140475
-12.265713,3,807711.270054
-12.265713,3,807787.311284
-12.265713,3,807864.295987
-12.265713,3,807940.571663
-12.265713,3,808017.102816
-12.265713,3,808092.368432
-12.265713,3,808170.338134
-12.265713,3,808248.403719
-12.265713,3,808325.093045
-12.265713,3,808399.942047
-12.265713,3,808471.362075
-12.265713,3,808533.451258
-12.265713,3,808609.744732
-12.265713,3,808686.705368
-12.265713,3,808762.52621
-12.265713,3,808840.224445
-12.265713,3,808917.854211
-12.265713,3,808994.600921
-12.265713,3,809069.390949
-12.265713,3,809147.535523
-12.265713,3,809223.722951
-12.265713,3,809301.729563
-12.265713,3,809377.803094
-12.265713,3,809453.512879
-12.265713,3,809531.205205
-12.265713,3,809608.168133
-12.265713,3,809683.569876
-12.265713,3,809765.180911
-12.265713,3,809844.099124
-12.265713,3,809921.606484
-12.265713,3,809998.577847
-12.265713,3,810071.236248
-12.265713,3,810150.717207
-12.265713,3,810227.495363
-12.265713,3,810301.624891
-12.265713,3,810382.10635
-12.265713,3,810458.252382
-12.265713,3,810533.777043
-12.265713,3,810611.254793
-12.265713,3,810688.042574
-12.265713,3,810762.395194
-12.265713,3,810840.503175
-12.265713,3,810918.116296
-12.265713,3,810994.681803
-12.265713,3,811071.928511
-12.265713,3,811146.091214
-12.265713,3,811225.211218
-12.265713,3,811301.940186
-12.265713,3,811377.902065
-12.265713,3,811456.699141
-12.265713,3,811531.776452
-12.265713,3,811606.219361
-12.265713,3,811684.162879
-12.265713,3,811760.390251
-12.265713,3,811837.673754
-12.265713,3,811912.643323
-12.265713,3,811989.168025
-12.265713,3,812066.750223
-12.265713,3,812144.496366
-12.265713,3,812222.101373
-12.265713,3,812299.21154
-12.265713,3,812378.976475
-12.265713,3,812455.94305
-12.265713,3,812533.683241
-12.265713,3,812610.366506
-12.265713,3,812687.495019
-12.265713,3,812765.509439
-12.265713,3,812842.200747
-12.265713,3,812917.446552
-12.265713,3,812994.678192
-12.265713,3,813073.208625
-12.265713,3,813151.108815
-12.265713,3,813227.232723
-12.265713,3,813305.731174
-12.265713,3,813382.769327
-12.265713,3,813458.639255
-12.265713,3,813536.123698
-12.182027,3,813614.716449
-12.263401,3,813690.601784
-12.265713,3,813766.826602
-12.265713,3,813845.498041
-12.265713,3,813923.04658
-12.265713,3,813998.705862
-12.265713,3,814075.708829
-12.265713,3,814151.351168
-12.265713,3,814228.439986
-12.265713,3,814304.594629
-12.265713,3,814380.162757
-12.265713,3,814457.495955
-12.265713,3,814531.978338
-12.265713,3,814607.614055
-12.265713,3,814683.713255
-12.265713,3,814758.539872
-12.265713,3,814833.707528
-12.265713,3,814914.128711
-12.265713,3,814992.89227
-12.265713,3,815068.621983
-12.265713,3,815145.193589
-12.265713,3,815221.856242
-12.265713,3,815296.316495
-12.265713,3,815374.19077
-12.265713,3,815449.633253
-12.265713,3,815528.098399
-12.265713,3,815607.452444
-12.265713,3,815684.311951
-12.265713,3,815761.668605
-12.265713,3,815838.360139
-12.265713,3,815914.028939
-12.265713,3,815990.238212
-12.265713,3,816068.070532
-12.265713,3,816145.690845
-12.265713,3,816221.774771
-12.265713,3,816297.535419
-12.265713,3,816372.107488
-12.265713,3,816451.556739
-12.265713,3,816528.454758
-12.265713,3,816604.296634
-12.265713,3,816678.050211
-12.265713,3,816755.869304
-12.265713,3,816832.398858
-12.265713,3,816910.005558
-12.265713,3,816988.283827
-12.265713,3,817062.387443
-12.265713,3,817140.511619
-12.265713,3,817217.575179
-12.265713,3,817293.358341
-12.265713,3,817371.122119
-12.265713,3,817448.220279
-12.265713,3,817527.254238
-12.265713,3,817600.150247
-12.265713,3,817676.432362
-12.265713,3,817752.862164
-12.265713,3,817828.353984
-12.265713,3,817909.148594
-12.265713,3,817984.973182
-12.265713,3,818060.991906
-12.265713,3,818141.164034
-12.265713,3,818214.086869
-12.265713,3,818292.263142
-12.265713,3,818365.799693
-12.265713,3,818442.232569
-12.265713,3,818517.697351
-12.265713,3,818591.668192
-12.265713,3,818667.964633
-12.265713,3,818741.250055
-12.265713,3,818815.883396
-12.265713,3,818890.008997
-12.265713,3,818962.831568
-12.265713,3,819036.089644
-12.265713,3,819107.874115
-12.265713,3,819180.794679
-12.265713,3,819254.310546
-12.265713,3,819325.998032
-12.265713,3,819398.127241
-12.265713,3,819470.956198
-12.265713,3,819542.056536
-12.501544,3,819615.689309
-12.265713,3,819692.484906
-12.265713,3,819769.354472
-12.265713,3,819845.584802
-12.265713,3,819922.944872
-12.265713,3,820001.788218
-12.265713,3,820077.909848
-12.265713,3,820152.64189
-12.265713,3,820231.231312
-12.265713,3,820307.501008
-12.265713,3,820384.357221
-12.265713,3,820459.105832
-12.265713,3,820534.089164
-12.265713,3,820610.124579
-12.265713,3,820681.570182
-12.265713,3,820747.981012
-12.265713,3,820814.176259
-12.265713,3,820889.529784
-12.265713,3,820965.160488
-12.265713,3,821041.293436
-12.265713,3,821117.839346
-12.265713,3,821196.225141
-12.265713,3,821270.985147
-12.265713,3,821346.086944
-12.265713,3,821419.71999
-12.265713,3,821497.624684
-12.265713,3,821571.81647
-12.265713,3,821650.651059
-12.265713,3,821726.121937
-12.265713,3,821804.27483
-12.265713,3,821878.653497
-12.265713,3,821955.406498
-12.265713,3,822031.762598
-12.265713,3,822105.743721
-12.265713,3,822183.293002
-12.265713,3,822258.120399
-12.265713,3,822332.579791
-12.265713,3,822408.596118
-12.265713,3,822482.825305
-12.265713,3,822562.346882
-12.265713,3,822636.294365
-12.265713,3,822712.161478
-12.265713,3,822787.567142
-12.265713,3,822864.09454
-12.265713,3,822941.296251
-12.265713,3,823017.184594
-12.265713,3,823092.622756
-12.265713,3,823167.209024
-12.265713,3,823242.979233
-12.265713,3,823318.427745
-12.265713,3,823395.130306
-12.265713,3,823469.329283
-12.265713,3,823545.321582
-12.265713,3,823622.737497
-12.265713,3,823698.947278
-12.265713,3,823770.437241
-12.265713,3,823848.621899
-12.265713,3,823923.216693
-12.265713,3,824000.261173
-12.265713,3,824075.216756
-12.265713,3,824150.30876
-12.265713,3,824226.354667
-12.265713,3,824303.279005
