#{"t_start": 1658871394.741815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,702922.70608
-12.265713,3,702993.801008
-12.265713,3,703068.637964
-12.265713,3,703141.127845
-12.265713,3,703214.69832
-12.265713,3,703286.385244
-12.265713,3,703358.90755
-12.265713,3,703434.248394
-12.265713,3,703508.183725
-12.265713,3,703582.309391
-12.265713,3,703656.78758
-12.265713,3,703724.792371
-12.265713,3,703784.047635
-12.265713,3,703851.910132
-12.265713,3,703924.968681
-12.265713,3,703999.350231
-12.265713,3,704071.478246
-12.265713,3,704145.29555
-12.265713,3,704219.447142
-12.265713,3,704291.313394
-12.265713,3,704364.95899
-12.265713,3,704439.162952
-12.265713,3,704511.939452
-12.265713,3,704585.412384
-12.265713,3,704659.811903
-12.265713,3,704732.971194
-12.265713,3,704805.600147
-12.265713,3,704879.274254
-12.323077,3,704951.77726
-12.265713,3,705028.251182
-12.265713,3,705102.785637
-12.265713,3,705175.959469
-12.265713,3,705248.960948
-12.265713,3,705323.029434
-12.265713,3,705395.997222
-12.265713,3,705468.474639
-12.265713,3,705544.473838
-12.265713,3,705617.751781
-13.160686,4,705710.683694
-12.242903,3,705789.267359
-12.265713,3,705862.995794
-12.265713,3,705936.807901
-12.265713,3,706008.997326
-12.265713,3,706081.413861
-12.265713,3,706156.365687
-12.265713,3,706231.306458
-12.265713,3,706303.977707
-12.265713,3,706378.145219
-12.265713,3,706449.225323
-12.265713,3,706523.168908
-12.265713,3,706594.39541
-12.265713,3,706668.482458
-12.265713,3,706739.647156
-12.265713,3,706813.300848
-12.265713,3,706884.694124
-12.265713,3,706958.953586
-12.265713,3,707030.777875
-12.265713,3,707102.606122
-12.265713,3,707174.936795
-12.265713,3,707247.553341
-12.265713,3,707317.502179
-12.265713,3,707394.816543
-12.263401,3,707469.924968
-12.265713,3,707543.074616
-12.265713,3,707618.908627
-12.265713,3,707692.555887
-12.265713,3,707764.51361
-12.265713,3,707837.071232
-12.265713,3,707911.993997
-12.265713,3,707982.549303
-12.265713,3,708055.002007
-12.265713,3,708127.964058
-12.265713,3,708202.192757
-12.265713,3,708274.328769
-12.265713,3,708348.316028
-12.265713,3,708420.57012
-12.265713,3,708492.362439
-12.265713,3,708566.692938
-12.265713,3,708642.477789
-12.265713,3,708715.206633
-12.265713,3,708787.187677
-12.265713,3,708859.539917
-12.265713,3,708932.145205
-12.265713,3,709006.345128
-12.265713,3,709077.84769
-12.265713,3,709151.091106
-12.265713,3,709224.945822
-12.265713,3,709298.435644
-12.265713,3,709372.513771
-12.265713,3,709446.285302
-12.265713,3,709515.925522
-12.265713,3,709591.28265
-12.265713,3,709660.31049
-12.265713,3,709733.754035
-12.265713,3,709808.962602
-12.265713,3,709883.995687
-12.265713,3,709957.490613
-12.265713,3,710030.622821
-12.265713,3,710101.809235
-12.265713,3,710176.46528
-12.265713,3,710249.322107
-12.265713,3,710323.676057
-12.265713,3,710394.603072
-12.265713,3,710468.987391
-12.265713,3,710543.556133
-12.265713,3,710615.966409
-12.265713,3,710689.325762
-12.265713,3,710763.664516
-12.265713,3,710838.074018
-12.265713,3,710910.115743
-12.265713,3,710982.865144
-12.265713,3,711056.343787
-12.265713,3,711128.979198
-12.265713,3,711200.584524
-13.296181,4,711294.696293
-12.243069,3,711373.578171
-12.265713,3,711445.581676
-12.265713,3,711519.099007
-12.265713,3,711591.48794
-12.265713,3,711665.431059
-12.265713,3,711739.328887
-12.265713,3,711812.109985
-12.265713,3,711886.133814
-12.265713,3,711958.872906
-12.265713,3,712031.579721
-12.265713,3,712103.142574
-12.265713,3,712178.777765
-12.265713,3,712250.610421
-12.265713,3,712325.375963
-12.265713,3,712399.386576
-12.265713,3,712471.632661
-12.265713,3,712543.056902
-12.265713,3,712613.627175
-12.265713,3,712680.631635
-12.265713,3,712754.92139
-12.265713,3,712827.556566
-12.265713,3,712902.693374
-12.265713,3,712974.338962
-12.265713,3,713049.257219
-12.265713,3,713122.072037
-12.265713,3,713197.335803
-12.265713,3,713267.049588
-12.265713,3,713340.737903
-12.265713,3,713415.969765
-12.265713,3,713485.538524
-12.265713,3,713560.39929
-12.265713,3,713634.114193
-12.265713,3,713707.037682
-12.265713,3,713781.308734
-12.265713,3,713856.031423
-12.265713,3,713931.233354
-12.265713,3,714005.940629
-12.265713,3,714079.384763
-12.265713,3,714152.93936
-12.265713,3,714225.748207
-12.265713,3,714299.842475
-12.265713,3,714371.8723
-12.265713,3,714445.786284
-12.265713,3,714518.156399
-12.265713,3,714591.032246
-12.265713,3,714664.208121
-12.265713,3,714740.712697
-12.265713,3,714814.346957
-12.265713,3,714890.078379
-12.265713,3,714961.978259
-12.265713,3,715034.890014
-12.265713,3,715107.982742
-12.265713,3,715181.877129
-12.265713,3,715255.794127
-12.265713,3,715328.141078
-12.265713,3,715402.014811
-12.265713,3,715474.674366
-12.265713,3,715548.667398
-12.265713,3,715621.901537
-12.265713,3,715690.531412
-12.265713,3,715752.204271
-12.265713,3,715815.22968
-12.265713,3,715888.570531
-12.265713,3,715961.202668
-12.265713,3,716034.665125
-12.265713,3,716108.312649
-12.265713,3,716181.394215
-12.265713,3,716254.814619
-12.265713,3,716327.21377
-12.265713,3,716401.843901
-12.265713,3,716472.908944
-12.265713,3,716546.584113
-12.265713,3,716622.167648
-12.265713,3,716693.436319
-12.265713,3,716769.489285
-12.265713,3,716840.745713
-12.265713,3,716915.779077
-12.265713,3,716988.562842
-12.265713,3,717062.514507
-12.265713,3,717135.472224
-12.265713,3,717211.314605
-12.265713,3,717284.90791
-12.265713,3,717357.03205
-12.265713,3,717430.030358
-12.265713,3,717503.646792
-12.265713,3,717578.352352
-12.265713,3,717650.771821
-12.867782,4,717739.0269
-12.243078,3,717818.816813
-12.265713,3,717893.081744
-12.265713,3,717963.262631
-12.265713,3,718037.602023
-12.265713,3,718111.176901
-12.265713,3,718185.153216
-12.265713,3,718257.319333
-12.265713,3,718332.002944
-12.265713,3,718403.721838
-12.293023,3,718477.35115
-12.265713,3,718550.105799
-12.265713,3,718624.397756
-12.265713,3,718696.569306
-12.265713,3,718767.346288
-12.265713,3,718839.964213
-12.265713,3,718913.21947
-12.265713,3,718985.830104
-12.265713,3,719060.50963
-12.265713,3,719132.231035
-12.265713,3,719205.243941
-12.265713,3,719279.264291
-12.265713,3,719352.015964
-12.265713,3,719426.07152
-12.265713,3,719497.700441
-12.265713,3,719570.362431
-12.265713,3,719645.67305
-12.265713,3,719719.453884
-12.265713,3,719793.571817
-12.265713,3,719867.065543
-12.265713,3,719939.534744
-12.265713,3,720011.492728
-12.265713,3,720084.85528
-12.265713,3,720160.13559
-12.265713,3,720232.408892
-12.265713,3,720306.070157
-12.265713,3,720378.345482
-12.265713,3,720450.697288
-12.265713,3,720525.115885
-12.265713,3,720597.733786
-12.265713,3,720672.243538
-12.265713,3,720744.933308
-12.265713,3,720819.616691
-12.265713,3,720892.06098
-12.265713,3,720965.940636
-12.265713,3,721042.10228
-12.265713,3,721113.480514
-12.265713,3,721186.315007
-12.265713,3,721260.647303
-12.265713,3,721333.867611
-12.265713,3,721406.672266
-12.265713,3,721478.191258
-12.265713,3,721551.57845
-12.265713,3,721624.506504
-12.265713,3,721695.517284
-12.265713,3,721769.082897
-12.265713,3,721844.449217
-12.265713,3,721917.139825
-12.265713,3,721989.849533
-12.265713,3,722070.615184
-12.265713,3,722142.221006
-12.501544,3,722214.085414
-12.265713,3,722290.394152
-12.265713,3,722362.210537
-12.265713,3,722433.986174
-12.265713,3,722507.992366
-12.265713,3,722581.222525
-12.265713,3,722654.124861
-12.265713,3,722724.979587
-12.265713,3,722798.755421
-12.265713,3,722871.768443
-12.265713,3,722944.332341
-12.265713,3,723017.370748
-12.265713,3,723089.575067
-12.265713,3,723163.782413
-12.265713,3,723236.826583
-12.265713,3,723309.470579
-12.265713,3,723382.3402
-12.265713,3,723454.164729
-12.265713,3,723526.097739
-12.265713,3,723601.467959
-12.265713,3,723672.493346
-12.265713,3,723746.215139
-12.265713,3,723818.33141
-12.265713,3,723891.652902
-12.265713,3,723964.513003
-12.265713,3,724037.875293
-12.265713,3,724110.427847
-12.265713,3,724184.104803
-12.265713,3,724257.394751
-12.265713,3,724330.789374
-12.265713,3,724406.588092
-12.265713,3,724480.425502
-12.265713,3,724554.371444
-12.265713,3,724625.138474
-12.265713,3,724694.276947
-12.265713,3,724765.014566
-12.265713,3,724839.071726
-12.351315,3,724912.840873
-12.265713,3,724985.422824
-12.265713,3,725058.237145
-12.265713,3,725131.179264
-12.265713,3,725203.244977
-12.265713,3,725276.878032
-12.265713,3,725349.224252
-12.265713,3,725423.37358
-12.265713,3,725495.558968
-12.265713,3,725568.837801
-12.265713,3,725639.800214
-12.265713,3,725713.248611
-12.265713,3,725786.062086
-12.265713,3,725860.927534
-12.265713,3,725931.79937
-12.265713,3,726005.509404
-12.265713,3,726078.168705
-12.265713,3,726149.296175
-12.265713,3,726222.424301
-12.265713,3,726297.745764
-12.265713,3,726370.083374
-12.265713,3,726444.04097
-12.265713,3,726515.758125
-12.265713,3,726590.355079
-12.265713,3,726661.882196
-12.265713,3,726736.272992
-13.26945,4,726826.832572
-12.240431,3,726907.557971
-12.265713,3,726981.757213
-12.265713,3,727055.388837
-12.265713,3,727127.599755
-12.265713,3,727199.713159
-12.265713,3,727272.224232
-12.188409,3,727346.072417
-12.263401,3,727417.414089
-12.265713,3,727489.473548
-12.265713,3,727561.93751
-12.265713,3,727635.112476
-12.265713,3,727702.562611
-12.265713,3,727761.234299
-12.265713,3,727828.05157
-12.265713,3,727901.525781
-12.265713,3,727974.550263
-12.265713,3,728046.619796
-12.265713,3,728119.892124
-12.265713,3,728194.823771
-12.265713,3,728268.005079
-12.265713,3,728339.78537
-12.265713,3,728412.300336
-12.265713,3,728485.094593
-12.265713,3,728558.771232
-12.265713,3,728629.340427
-12.265713,3,728703.118152
-12.265713,3,728777.434885
-12.265713,3,728850.54295
-12.265713,3,728922.309615
-12.265713,3,728995.107654
-12.265713,3,729069.368625
-12.265713,3,729142.469051
-12.265713,3,729214.693303
-12.265713,3,729290.588778
-12.265713,3,729363.613095
-12.263401,3,729440.843274
-12.265713,3,729512.660108
-12.265713,3,729585.775519
-12.265713,3,729661.29701
-12.265713,3,729731.943706
-12.265713,3,729807.979458
-12.265713,3,729880.681211
-12.265713,3,729955.927891
-12.265713,3,730028.666517
-12.265713,3,730097.43027
-12.265713,3,730170.373733
-12.265713,3,730249.312245
-12.265713,3,730325.538737
-12.265713,3,730404.603383
-12.265713,3,730482.761589
-12.265713,3,730560.605854
-12.274354,3,730637.287196
-12.265713,3,730714.046283
-12.265713,3,730791.024471
-12.265713,3,730868.194066
-12.265713,3,730945.741408
-12.265713,3,731024.789962
-12.265713,3,731102.927359
-12.265713,3,731183.112707
-12.265713,3,731262.258202
-12.265713,3,731339.651042
-12.265713,3,731411.594422
-12.265713,3,731493.635455
-12.265713,3,731573.400413
-12.265713,3,731650.825807
-12.265713,3,731727.944588
-12.265713,3,731806.415534
-12.265713,3,731887.597008
-12.265713,3,731967.114323
-12.265713,3,732048.62259
-12.265713,3,732127.21605
-12.265713,3,732207.896046
-12.265713,3,732285.609012
-12.265713,3,732362.34769
-12.265713,3,732438.962492
-12.265713,3,732518.213345
-12.265713,3,732595.00959
-12.265713,3,732670.34651
-12.265713,3,732750.812104
-12.265713,3,732829.247017
-12.265713,3,732905.618702
-12.265713,3,732984.911741
-12.265713,3,733061.359521
-12.265713,3,733139.406307
-12.265713,3,733217.074695
-12.265713,3,733295.331136
-12.265713,3,733374.821812
-12.265713,3,733451.439792
-12.265713,3,733527.561479
-12.265713,3,733604.232287
-12.265713,3,733681.187059
-12.265713,3,733755.37098
-12.265713,3,733833.117985
-12.265713,3,733908.810149
-12.265713,3,733983.313599
-12.265713,3,734060.45476
-12.265713,3,734136.173596
-12.265713,3,734211.036602
-12.265713,3,734290.028487
-12.265713,3,734365.012903
-12.265713,3,734447.151987
-12.265713,3,734523.689647
-12.265713,3,734600.699036
-12.265713,3,734678.683863
-12.263517,3,734754.783332
-12.265713,3,734832.844467
-12.265713,3,734908.837428
-12.265713,3,734986.644314
-12.265713,3,735063.440418
-12.265713,3,735140.214747
-12.265713,3,735217.451461
-12.265713,3,735294.059988
-12.265713,3,735371.283765
-12.265713,3,735448.527773
-12.265713,3,735526.001925
-12.265713,3,735603.514963
-12.265713,3,735682.813094
-12.265713,3,735758.614551
-12.265713,3,735835.556679
-12.265713,3,735912.729718
-12.265713,3,735988.929489
-12.265713,3,736061.993046
-12.265713,3,736133.171238
-12.265713,3,736207.712167
-12.265713,3,736279.64609
-12.265713,3,736354.13885
-12.265713,3,736425.102146
-12.265713,3,736495.747818
-12.265713,3,736568.274022
-12.265713,3,736641.455833
-12.265713,3,736710.024132
-12.265713,3,736776.442185
-12.265713,3,736848.43972
-12.265713,3,736919.288488
-12.265713,3,736992.522082
-12.265713,3,737064.20322
-12.265713,3,737136.872526
-12.265713,3,737210.421615
-12.265713,3,737279.958291
-12.265713,3,737353.104398
-12.265713,3,737423.708237
-12.265713,3,737494.875087
-12.265713,3,737563.585056
-12.265713,3,737634.138939
-12.265713,3,737702.621122
-12.265713,3,737777.881575
-12.265713,3,737848.587724
-12.265713,3,737917.620662
-12.265713,3,737986.417873
-12.265713,3,738057.851737
-12.265713,3,738129.16389
-12.265713,3,738197.14695
-12.265713,3,738267.051077
-12.265713,3,738337.570327
-12.265713,3,738408.333047
-12.265713,3,738478.94545
-12.265713,3,738551.016319
-12.265713,3,738620.996432
-12.265713,3,738693.430984
-12.265713,3,738764.620472
-12.265713,3,738836.435805
-12.265713,3,738904.991525
-12.265713,3,738974.735624
-12.265713,3,739045.158116
-12.265713,3,739116.808403
-12.265713,3,739189.987051
-12.265713,3,739258.984438
-12.265713,3,739333.510783
-12.265713,3,739403.025546
-12.265713,3,739475.475009
-12.265713,3,739546.344749
-12.265713,3,739617.797813
-12.265713,3,739682.161056
-12.265713,3,739750.315825
-12.265713,3,739802.567304
-12.265713,3,739867.92691
-12.265713,3,739938.923725
-12.265713,3,740010.629031
-12.265713,3,740079.81919
-12.265713,3,740148.196784
-12.265713,3,740222.60716
-12.265713,3,740293.564366
-12.265713,3,740363.060928
-12.265713,3,740434.050908
-12.265713,3,740503.146842
-12.265713,3,740573.350908
-12.265713,3,740686.245393
-12.265713,3,740755.776961
-12.265713,3,773140.671003
-12.265713,3,773216.688855
-12.265713,3,773294.018325
-12.265713,3,773372.519618
-12.265713,3,773450.823184
-12.265713,3,773527.294501
-12.265713,3,773604.481608
-12.265713,3,773681.491634
-12.265713,3,773757.93174
-12.265713,3,773836.231747
-12.265713,3,773913.275782
-12.265713,3,773991.167293
-12.265713,3,774068.447368
-12.265713,3,774146.421826
-12.265713,3,774223.631986
-12.265713,3,774298.801052
-12.265713,3,774378.528605
-12.265713,3,774453.328624
-12.265713,3,774531.827309
-12.265713,3,774607.92346
-12.265713,3,774684.638582
-12.265713,3,774758.307204
-12.265713,3,774836.128736
-12.265713,3,774913.131201
-12.265713,3,774989.158272
-12.265713,3,775067.731558
-12.265713,3,775144.8317
-12.265713,3,775221.882387
-12.265713,3,775299.954124
-12.265713,3,775378.316817
-12.265713,3,775454.115491
-12.265713,3,775531.63825
-12.265713,3,775606.367465
-12.265713,3,775683.754419
-12.265713,3,775762.199279
-12.265713,3,775837.781523
-12.265713,3,775916.099107
-12.265713,3,775991.396137
-12.265713,3,776068.9435
-12.265713,3,776143.989212
-12.265713,3,776221.579504
-12.265713,3,776297.5637
-12.265713,3,776374.937738
-12.265713,3,776453.657915
-12.265713,3,776529.871319
-12.265713,3,776606.676573
-12.265713,3,776686.677539
-12.265713,3,776764.028787
-12.265713,3,776842.34216
-12.265713,3,776919.543267
-12.265713,3,776995.109501
-12.265713,3,777072.88739
-12.265713,3,777149.929801
-12.265713,3,777227.538671
-12.265713,3,777303.184047
-12.265713,3,777379.268175
-12.265713,3,777457.363849
-12.265713,3,777532.279332
-12.265713,3,777609.372143
-12.265713,3,777685.986148
-12.265713,3,777758.263839
-12.265713,3,777837.907628
-12.265713,3,777914.420081
-12.265713,3,777989.785485
-12.265713,3,778066.669403
-12.265713,3,778142.637607
-12.265713,3,778219.319983
-12.265713,3,778295.526253
-12.265713,3,778371.958093
-12.265713,3,778450.25465
-12.265713,3,778526.740581
-12.265713,3,778603.294638
-12.265713,3,778679.88943
-12.265713,3,778758.414919
-12.265713,3,778834.689132
-12.265713,3,778913.415867
-12.265713,3,778990.622464
-12.265713,3,779067.549941
-12.265713,3,779144.536015
-12.265713,3,779223.243385
-12.265713,3,779298.975861
-12.265713,3,779372.37447
-12.265713,3,779454.256554
-12.265713,3,779530.563833
-12.265713,3,779607.191673
-12.265713,3,779684.36242
-12.265713,3,779761.853244
-12.265713,3,779838.276006
-12.265713,3,779915.052218
-12.265713,3,779992.390718
-12.265713,3,780070.20071
-12.265713,3,780145.462583
-12.265713,3,780225.55643
-12.265713,3,780303.077625
-12.265713,3,780376.363282
-12.265713,3,780455.883353
-12.265713,3,780532.096454
-12.265713,3,780608.887602
-12.265713,3,780685.026826
-12.265713,3,780760.247405
-12.265713,3,780830.41126
-12.265713,3,780908.530937
-12.265713,3,780983.113852
-12.265713,3,781060.137807
