#{"t_start": 1658871392.873099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,721017.645646
-12.265713,3,721090.70965
-12.265713,3,721164.512534
-12.265713,3,721236.92061
-12.265713,3,721311.515789
-12.265713,3,721382.440757
-12.265713,3,721457.106949
-12.265713,3,721529.74825
-12.265713,3,721601.41495
-12.265713,3,721673.675513
-12.265713,3,721746.514638
-12.265713,3,721820.602943
-12.265713,3,721895.548938
-12.265713,3,721968.323345
-12.265713,3,722048.010048
-12.265713,3,722121.330667
-12.265713,3,722192.671537
-12.265713,3,722267.207916
-12.265713,3,722340.599945
-12.265713,3,722412.42303
-12.265713,3,722485.580164
-12.265713,3,722557.568935
-12.265713,3,722630.31786
-12.265713,3,722704.052773
-12.265713,3,722777.152632
-12.265713,3,722848.526952
-12.265713,3,722922.724125
-12.265713,3,722994.111844
-12.265713,3,723066.504966
-12.265713,3,723142.808538
-12.265713,3,723214.214003
-12.265713,3,723286.70983
-12.265713,3,723359.740968
-12.265713,3,723431.990624
-12.265713,3,723504.889337
-12.265713,3,723578.275363
-12.265713,3,723650.563367
-12.265713,3,723724.174058
-12.265713,3,723797.727257
-12.265713,3,723869.133103
-12.265713,3,723942.43615
-12.265713,3,724015.23561
-12.265713,3,724088.757888
-12.265713,3,724161.733163
-12.265713,3,724231.398482
-12.265713,3,724308.845297
-12.265713,3,724385.315648
-12.265713,3,724458.081524
-12.265713,3,724531.537441
-12.265713,3,724603.027893
-12.265713,3,724670.975763
-12.265713,3,724744.237879
-12.265713,3,724817.938398
-12.265713,3,724890.978538
-12.265713,3,724963.421182
-12.265713,3,725036.734172
-12.265713,3,725108.209175
-12.265713,3,725180.580202
-12.265713,3,725253.947082
-12.265713,3,725327.516324
-12.265713,3,725400.462064
-12.265713,3,725473.188354
-12.265713,3,725547.069119
-12.265713,3,725618.880507
-12.265713,3,725691.185429
-12.265713,3,725765.531002
-12.265713,3,725835.764854
-12.265713,3,725910.231294
-12.265713,3,725983.587622
-12.265713,3,726054.616906
-12.265713,3,726128.114555
-12.265713,3,726198.7885
-12.265713,3,726274.294501
-12.265713,3,726348.122575
-12.265713,3,726421.882159
-12.265713,3,726494.78288
-12.265713,3,726564.222237
-12.265713,3,726640.379653
-12.265713,3,726714.356019
-12.265713,3,726786.433137
-12.265713,3,726859.701169
-12.265713,3,726936.03161
-12.265713,3,727007.783927
-12.265713,3,727081.832734
-12.265713,3,727153.112175
-12.388537,3,727227.215751
-12.265713,3,727298.968857
-12.265713,3,727370.970132
-12.265713,3,727443.307047
-12.265713,3,727516.02386
-12.265713,3,727589.260824
-12.265713,3,727658.013356
-12.265713,3,727726.525796
-12.265713,3,727783.160977
-12.265713,3,727853.002522
-12.265713,3,727927.429214
-12.265713,3,727999.405635
-12.265713,3,728072.389733
-12.265713,3,728147.169565
-12.265713,3,728219.963976
-12.29166,3,728292.682271
-12.265713,3,728365.502965
-12.265713,3,728438.891673
-12.264304,3,728511.623384
-12.265713,3,728584.88304
-12.265713,3,728655.822546
-12.265713,3,728730.580969
-12.265713,3,728803.723446
-12.265713,3,728873.64817
-12.265713,3,728948.951276
-12.265713,3,729020.750541
-12.265713,3,729096.995637
-12.265713,3,729168.4396
-12.265713,3,729242.272496
-12.265713,3,729318.598516
-12.265713,3,729391.279234
-12.265713,3,729466.224356
-12.265713,3,729538.768812
-12.265713,3,729614.07712
-12.265713,3,729687.119841
-12.265713,3,729761.469698
-12.265713,3,729835.180267
-12.265713,3,729908.378751
-12.265713,3,729980.62055
-12.265713,3,730053.332401
-12.265713,3,730122.524328
-12.265713,3,730197.286058
-12.265713,3,730274.71019
-12.265713,3,730355.337209
-12.265713,3,730431.054567
-12.265713,3,730509.898541
-12.265713,3,730587.113889
-12.265713,3,730664.735128
-12.265713,3,730739.747406
-12.265713,3,730817.43779
-12.265713,3,730893.986557
-13.166655,4,730991.922744
-12.241819,3,731078.806509
-12.265713,3,731157.863069
-12.265713,3,731238.145375
-12.265713,3,731316.209169
-12.265713,3,731394.06272
-12.265713,3,731470.093014
-12.265713,3,731548.0854
-12.265713,3,731625.501428
-12.265713,3,731704.494449
-12.265713,3,731782.707881
-12.265713,3,731864.155232
-12.265713,3,731944.350286
-12.265713,3,732024.11322
-12.265713,3,732103.70348
-12.265713,3,732183.709601
-12.265713,3,732261.001714
-12.265713,3,732336.852398
-12.265713,3,732414.149374
-12.265713,3,732492.495072
-12.265713,3,732571.56707
-12.265713,3,732649.286648
-12.265713,3,732727.952496
-12.265713,3,732803.543532
-12.265713,3,732882.70947
-12.265713,3,732958.010693
-12.265713,3,733037.732565
-12.265713,3,733115.726876
-12.265713,3,733191.471944
-12.265713,3,733270.76155
-12.265713,3,733348.30624
-12.265713,3,733428.316105
-12.265713,3,733504.706496
-12.265713,3,733580.477995
-12.265713,3,733657.757113
-12.265713,3,733731.849571
-12.265713,3,733808.420205
-12.265713,3,733884.826785
-12.265713,3,733961.561414
-12.265713,3,734035.959357
-12.265713,3,734111.799951
-12.265713,3,734188.269017
-12.265713,3,734264.706063
-12.265713,3,734341.000994
-12.265713,3,734420.139665
-12.265713,3,734497.978293
-12.265713,3,734576.813301
-12.265713,3,734655.406187
-12.265713,3,734732.122677
-12.265713,3,734809.368952
-12.265713,3,734885.816584
-12.265713,3,734963.329372
-12.265713,3,735039.905956
-12.265713,3,735116.680974
-12.265713,3,735192.650881
-12.265713,3,735271.20325
-12.265713,3,735347.023517
-12.265713,3,735424.744833
-12.265713,3,735501.805659
-12.265713,3,735579.05069
-12.265713,3,735657.996693
-12.265713,3,735733.557732
-12.265713,3,735809.56638
-12.265713,3,735888.305233
-12.265713,3,735965.692023
-12.265713,3,736040.355514
-13.930295,4,736131.594951
-12.24307,3,736210.046208
-12.265713,3,736282.037753
-12.265713,3,736354.808832
-12.265713,3,736426.660495
-12.265713,3,736498.865357
-12.265713,3,736568.77337
-12.265713,3,736643.09071
-12.265713,3,736712.27335
-12.265713,3,736776.797283
-12.265713,3,736850.104464
-12.265713,3,736920.574181
-12.265713,3,736994.689011
-12.265713,3,737065.507628
-12.265713,3,737139.889032
-12.265713,3,737209.81055
-12.265713,3,737282.917343
-12.265713,3,737352.674315
-12.265713,3,737423.398869
-12.265713,3,737496.954772
-12.265713,3,737566.099618
-12.265713,3,737635.392387
-12.265713,3,737704.391974
-12.265713,3,737778.816624
-12.265713,3,737849.928292
-12.265713,3,737917.315588
-12.265713,3,737989.033767
-12.265713,3,738059.038531
-12.265713,3,738129.814731
-12.265713,3,738198.875955
-12.265713,3,738269.659091
-12.265713,3,738338.87499
-12.265713,3,738408.820195
-12.476374,3,738482.894135
-12.265713,3,738553.184703
-12.265713,3,738623.867145
-12.265713,3,738696.400794
-12.265713,3,738766.466202
-12.265713,3,738836.150364
-12.265713,3,738905.87233
-12.265713,3,738978.092252
-12.265713,3,739047.795213
-12.265713,3,739119.273387
-12.265713,3,739189.786382
-12.265713,3,739262.224279
-12.265713,3,739332.661714
-12.265713,3,739404.245173
-12.265713,3,739476.574667
-12.265713,3,739548.314453
-12.265713,3,739620.129487
-12.265713,3,739688.769131
-12.265713,3,739751.763299
-12.265713,3,739804.920858
-12.265713,3,739868.727198
-12.265713,3,739940.305489
-12.265713,3,740010.89522
-12.265713,3,740082.590895
-12.265713,3,740152.222484
-12.265713,3,740224.358772
-12.265713,3,740293.291247
-12.265713,3,740367.173221
-12.265713,3,740435.581472
-12.265713,3,740504.029904
-12.265713,3,740574.991081
-12.265713,3,740686.789668
-12.265713,3,740756.355244
-12.265713,3,773143.293339
-12.265713,3,773219.735014
-12.265713,3,773298.034915
-12.265713,3,773375.255694
-12.265713,3,773451.729436
-12.265713,3,773528.785101
-12.265713,3,773607.361271
-12.265713,3,773682.785483
-12.265713,3,773761.598365
-12.265713,3,773838.534881
-12.265713,3,773915.419664
-12.265713,3,773991.411443
-12.265713,3,774071.734298
-12.265713,3,774147.1234
-12.265713,3,774224.957407
-12.265713,3,774301.71637
-12.265713,3,774379.784704
-12.265713,3,774455.564783
-12.265713,3,774533.038847
-12.265713,3,774609.280902
-12.265713,3,774685.789443
-12.265713,3,774760.491931
-12.263401,3,774839.053571
-12.265713,3,774915.427879
-12.265713,3,774989.5364
-12.265713,3,775068.512402
-12.265713,3,775146.63328
-12.265713,3,775223.73946
-12.265713,3,775300.887208
-12.265713,3,775379.979502
-12.265713,3,775453.63452
-12.265713,3,775533.699976
-12.265713,3,775609.972629
-12.265713,3,775686.587137
-12.265713,3,775764.374383
-12.265713,3,775837.515849
-12.826934,3,775917.815824
-12.265713,3,775993.377153
-12.265713,3,776069.522346
-12.265713,3,776147.798598
-12.265713,3,776219.606835
-12.265713,3,776299.454037
-12.265713,3,776376.689722
-12.265713,3,776453.780213
-12.265713,3,776532.856002
-12.265713,3,776608.173548
-12.265713,3,776686.955508
-12.265713,3,776766.202376
-12.263401,3,776843.206747
-12.265713,3,776920.692413
-12.265713,3,776996.432604
-12.265713,3,777075.422812
-12.265713,3,777150.450089
-12.265713,3,777228.112976
-12.265713,3,777303.545151
-12.265713,3,777382.400198
-12.265713,3,777459.14607
-12.265713,3,777535.280776
-12.265713,3,777610.847237
-12.265713,3,777687.338645
-12.265713,3,777760.552864
-12.265713,3,777839.753298
-12.265713,3,777915.741949
-12.265713,3,777992.297136
-12.265713,3,778067.905537
-12.265713,3,778145.042452
-12.265713,3,778220.902619
-12.265713,3,778297.832197
-12.265713,3,778374.766996
-12.265713,3,778451.98401
-12.265713,3,778526.28707
-12.265713,3,778605.590045
-12.265713,3,778682.43449
-12.265713,3,778760.354229
-12.265713,3,778836.518171
-12.265713,3,778913.698331
-12.265713,3,778992.552847
-12.265713,3,779070.67843
-12.265713,3,779146.319919
-12.265713,3,779225.381119
-12.265713,3,779301.050007
-12.265713,3,779377.439657
-12.265713,3,779456.429469
-12.265713,3,779532.910452
-12.265713,3,779607.766592
-12.265713,3,779687.062326
-12.265713,3,779764.492808
-12.265713,3,779839.068201
-12.265713,3,779917.085479
-12.265713,3,779994.169201
-12.265713,3,780071.21198
-12.265713,3,780148.165044
-12.265713,3,780226.51991
-12.265713,3,780304.541741
-12.265713,3,780379.714581
-12.265713,3,780457.690816
-12.265713,3,780532.022969
-12.265713,3,780610.898382
-12.265713,3,780687.680156
-12.265713,3,780760.544718
-12.265713,3,780832.973526
-12.265713,3,780910.244039
-12.265713,3,780985.630062
-12.265713,3,781061.909521
-12.265713,3,781137.820888
-12.265713,3,781215.008642
-12.265713,3,781289.701
-12.265713,3,781369.271146
-12.265713,3,781446.393948
-12.265713,3,781522.670801
-12.265713,3,781598.852711
-12.265713,3,781674.966307
-12.265713,3,781755.652879
-12.265713,3,781832.05406
-12.265713,3,781910.130386
-12.265713,3,781988.706702
-12.265713,3,782063.689985
-12.265713,3,782141.281111
-12.265713,3,782217.594613
-12.265713,3,782295.162433
-12.265713,3,782372.519747
-12.265713,3,782449.223445
-12.265713,3,782527.737883
-12.265713,3,782604.508585
-12.265713,3,782680.055845
-12.265713,3,782755.880688
-12.265713,3,782834.920975
-12.501544,3,782911.763861
-12.265713,3,782988.690541
-12.265713,3,783065.746893
-12.265713,3,783143.99099
-12.265713,3,783219.172359
-12.265713,3,783297.128503
-12.265713,3,783373.09993
-12.265713,3,783451.095881
-12.265713,3,783526.736548
-12.265713,3,783604.008559
-12.265713,3,783679.140851
-12.265713,3,783756.640419
-12.265713,3,783832.399031
-12.265713,3,783908.512894
-12.265713,3,783981.481194
-12.265713,3,784045.016025
-12.265713,3,784120.272337
-12.265713,3,784195.902731
-12.265713,3,784274.80319
-12.265713,3,784355.081113
-12.265713,3,784434.073086
-12.265713,3,784510.349316
-12.265713,3,784586.459871
-12.265713,3,784663.068122
-12.265713,3,784739.833346
-12.265713,3,784817.774727
-12.265713,3,784895.154896
-12.265713,3,784973.215308
-12.265713,3,785049.019418
-12.265713,3,785125.881493
-12.265713,3,785202.815442
-12.265713,3,785279.035047
-12.265713,3,785356.298017
-12.265713,3,785433.029072
-12.265713,3,785510.131933
-12.265713,3,785587.000889
-12.265713,3,785662.684975
-12.265713,3,785740.012682
-12.265713,3,785817.367883
-12.265713,3,785894.397885
-12.265713,3,785970.771098
-12.265713,3,786048.119462
-12.265713,3,786126.013883
-12.265713,3,786205.420513
-12.265713,3,786281.777903
-12.265713,3,786360.511103
-12.265713,3,786437.085074
-12.265713,3,786513.322396
-12.265713,3,786591.394747
-12.265713,3,786668.788919
-12.265713,3,786746.303878
-12.265713,3,786821.383682
-12.265713,3,786902.409698
-12.265713,3,786979.061615
-12.265713,3,787053.153826
-12.265713,3,787130.636713
-12.265713,3,787207.782991
-12.265713,3,787285.271912
-12.265713,3,787363.374776
-12.265713,3,787440.356587
-12.265713,3,787516.177045
-12.265713,3,787595.374813
-12.265713,3,787672.853023
-12.265713,3,787750.729877
-12.265713,3,787827.616856
-12.265713,3,787905.084617
-12.265713,3,787982.793894
-12.265713,3,788059.108579
-12.265713,3,788135.838436
-12.265713,3,788211.736578
-12.265713,3,788288.187852
-12.265713,3,788367.25538
-12.265713,3,788445.65038
-12.265713,3,788522.712768
-12.265713,3,788601.236298
-12.265713,3,788679.046215
-12.265713,3,788755.964369
-12.265713,3,788833.760517
-12.265713,3,788908.781568
-12.265713,3,788985.720247
-12.265713,3,789062.285031
-12.265713,3,789137.598104
-12.265713,3,789215.271496
-12.265713,3,789293.45405
-12.265713,3,789372.01652
-12.265713,3,789448.835003
-12.265713,3,789529.226033
-12.265713,3,789603.884285
-12.265713,3,789680.971873
-12.265713,3,789757.022053
-12.265713,3,789833.502577
-12.265713,3,789912.488179
-12.265713,3,789988.063527
-12.265713,3,790060.716334
-12.265713,3,790140.55601
-12.265713,3,790216.418509
-12.265713,3,790293.380364
-12.265713,3,790370.285635
-12.265713,3,790445.519511
-12.265713,3,790522.882718
-12.265713,3,790599.869567
-12.265713,3,790677.886442
-12.265713,3,790756.148219
-12.265713,3,790832.07644
-12.265713,3,790909.753934
-12.265713,3,790986.876277
-12.265713,3,791062.851256
-12.265713,3,791140.237651
-12.265713,3,791219.081644
-12.265713,3,791295.203192
-12.265713,3,791374.673491
-12.265713,3,791451.306305
-12.265713,3,791528.116663
-12.265713,3,791605.499056
-12.265713,3,791682.059523
-12.265713,3,791760.37465
-12.265713,3,791837.772606
-12.265713,3,791914.654931
-12.265713,3,791994.109374
-12.265713,3,792073.948537
-12.265713,3,792151.724309
-12.265713,3,792226.250916
-12.265713,3,792303.994715
-12.265713,3,792381.213591
-14.211871,4,792472.3536
-12.240773,3,792560.005924
-12.265713,3,792636.982231
-12.265713,3,792713.75152
-12.265713,3,792791.216126
-12.265713,3,792867.478562
-12.265713,3,792944.798249
-12.265713,3,793022.618417
-12.265713,3,793096.246457
-12.265713,3,793166.475016
-12.265713,3,793243.732846
-12.265713,3,793320.909021
-12.265713,3,793397.91364
-12.265713,3,793474.538861
-12.265713,3,793554.086733
-12.265713,3,793629.743839
-12.265713,3,793708.452315
-12.265713,3,793784.570893
-12.265713,3,793862.264999
-12.265713,3,793940.244786
-12.265713,3,794016.278355
-12.265713,3,794093.112379
-12.265713,3,794171.792041
-12.265713,3,794249.161303
-12.265713,3,794324.723661
-12.265713,3,794403.220226
-12.265713,3,794479.787861
-12.265713,3,794556.68245
-12.265713,3,794635.622809
-12.265713,3,794713.092314
-12.265713,3,794789.083752
-12.265713,3,794865.018312
-12.265713,3,794939.584974
-12.265713,3,795015.853215
-12.265713,3,795092.522149
-12.265713,3,795169.87658
-12.265713,3,795246.842187
-12.265713,3,795323.00362
-12.265713,3,795400.378069
-12.265713,3,795476.528182
-12.265713,3,795551.398958
-12.265713,3,795626.286744
-12.265713,3,795703.067933
-12.265713,3,795779.607895
-12.265713,3,795855.878657
-12.265713,3,795932.18288
-12.265713,3,796006.660795
-12.265713,3,796083.586721
-12.265713,3,796160.361635
-12.265713,3,796232.227016
-12.265713,3,796296.771529
-12.265713,3,796365.049583
-12.265713,3,796440.272952
-12.265713,3,796517.564487
-12.265713,3,796593.082484
-12.265713,3,796668.102242
-12.265713,3,796744.267792
-12.265713,3,796818.843746
-12.265713,3,796893.442913
-12.265713,3,796970.482528
-12.265713,3,797046.159182
-12.265713,3,797124.997928
-12.265713,3,797199.079082
-12.265713,3,797274.515766
-12.265713,3,797348.821712
-12.265713,3,797426.898409
-12.265713,3,797501.325696
-12.265713,3,797578.16226
-12.265713,3,797655.478202
-12.265713,3,797727.97529
-12.265713,3,797805.791302
-12.265713,3,797880.305635
-12.265713,3,797956.055354
-12.265713,3,798031.353096
-12.265713,3,798108.474801
-12.265713,3,798184.743476
-12.265713,3,798261.344176
-12.265713,3,798336.048234
-12.265713,3,798413.859893
-12.265713,3,798490.099527
-12.265713,3,798565.470678
-12.265713,3,798643.944821
-12.265713,3,798721.92673
-12.265713,3,798797.284303
-12.265713,3,798870.786072
-12.265713,3,798949.253675
-12.265713,3,799023.693066
-12.265713,3,799101.444738
-12.265713,3,799174.852778
-12.265713,3,799250.535392
-12.265713,3,799324.756202
-12.265713,3,799401.604318
-12.265713,3,799477.543365
-12.265713,3,799553.03862
-12.265713,3,799632.057584
-12.265713,3,799707.905135
-12.265713,3,799784.267953
-12.265713,3,799860.890049
-12.265713,3,799936.62947
