#{"t_start": 1658871393.029785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2105619.665367
-12.265713,3,2105693.702734
-12.265713,3,2105766.861937
-12.265713,3,2105842.864165
-12.265713,3,2105918.551401
-12.265713,3,2105990.420689
-12.265713,3,2106065.620705
-12.265713,3,2106144.270405
-12.265713,3,2106219.399156
-12.265713,3,2106296.455581
-12.265713,3,2106370.754354
-12.265713,3,2106443.678514
-12.265713,3,2106519.015748
-12.265713,3,2106593.908954
-12.265713,3,2106666.575885
-12.265713,3,2106741.333319
-12.265713,3,2106809.930358
-12.265713,3,2106896.162488
-12.265713,3,2106980.987769
-12.265713,3,2107045.30767
-12.265713,3,2107120.67978
-12.265713,3,2107202.527633
-12.265713,3,2107283.233346
-12.265713,3,2107366.989718
-12.265713,3,2107447.055009
-12.265713,3,2107530.953509
-12.265713,3,2107614.109249
-12.265713,3,2107699.342131
-12.265713,3,2107779.868896
-12.265713,3,2107859.543929
-12.265713,3,2107940.602448
-12.265713,3,2108020.2977
-12.265713,3,2108104.132526
-12.265713,3,2108183.318243
-12.265713,3,2108271.756529
-12.265713,3,2108347.220315
-12.265713,3,2108414.582448
-12.265713,3,2108493.75773
-12.265713,3,2108571.338634
-12.265713,3,2108640.369657
-12.265713,3,2108722.912101
-12.265713,3,2108801.287221
-12.265713,3,2108886.89428
-12.265713,3,2108969.458725
-12.265713,3,2109048.313891
-12.265713,3,2109129.134789
-12.265713,3,2109209.032539
-12.265713,3,2109290.678048
-12.265713,3,2109372.105816
-12.265713,3,2109456.657832
-12.265713,3,2109540.186839
-12.265713,3,2109611.859384
-12.265713,3,2109673.40924
-12.265713,3,2109756.324087
-12.265713,3,2109836.863898
-12.265713,3,2109916.12092
-12.265713,3,2109999.34937
-12.265713,3,2110080.480696
-12.265713,3,2110163.378399
-12.265713,3,2110243.595161
-12.265713,3,2110326.939779
-12.265713,3,2110409.141619
-12.265713,3,2110484.082832
-12.265713,3,2110561.612967
-12.265713,3,2110642.58638
-12.265713,3,2110723.663654
-12.265713,3,2110807.497513
-12.265713,3,2110895.098758
-12.265713,3,2110978.841798
-12.265713,3,2111058.040993
-12.265713,3,2111136.521776
-12.265713,3,2111219.272798
-12.265713,3,2111298.811363
-12.265713,3,2111382.054483
-12.265713,3,2111456.839025
-12.265713,3,2111538.159087
-12.265713,3,2111619.348032
-13.892382,4,2111720.287919
-12.243074,3,2111793.090856
-12.265713,3,2111873.166294
-12.265713,3,2111956.10687
-12.265713,3,2112033.277277
-12.265713,3,2112114.132628
-12.265713,3,2112195.745143
-12.265713,3,2112278.453354
-12.265713,3,2112362.988552
-12.265713,3,2112443.926021
-12.265713,3,2112523.947153
-12.265713,3,2112607.126928
-12.265713,3,2112684.790137
-12.265713,3,2112768.53348
-12.265713,3,2112852.860101
-12.265713,3,2112934.244818
-12.265713,3,2113018.765255
-12.265713,3,2113100.41641
-12.265713,3,2113179.545677
-12.265713,3,2113258.707045
-12.265713,3,2113336.905598
-12.265713,3,2113411.837441
-12.265713,3,2113480.578606
-12.265713,3,2113559.223979
-12.265713,3,2113626.770754
-12.265713,3,2113699.674427
-12.265713,3,2113772.053065
-12.265713,3,2113845.037
-12.265713,3,2113914.333994
-12.265713,3,2113982.81691
-12.265713,3,2114057.786273
-12.265713,3,2114134.360724
-12.265713,3,2114207.508015
-12.265713,3,2114280.55276
-12.265713,3,2114352.032065
-12.265713,3,2114426.472939
-12.265713,3,2114500.325793
-12.265713,3,2114575.344919
-12.265713,3,2114636.961129
-12.265713,3,2114697.55626
-12.265713,3,2114759.888827
-12.265713,3,2114835.356558
-12.265713,3,2114909.868088
-12.399354,3,2114982.456975
-12.265713,3,2115057.566348
-12.265713,3,2115130.906476
-12.265713,3,2115207.47864
-12.265713,3,2115280.318744
-12.265713,3,2115351.138176
-12.265713,3,2115423.484742
-12.265713,3,2115498.653321
-12.265713,3,2115572.60864
-12.265713,3,2115649.549219
-12.265713,3,2115720.288289
-12.265713,3,2115795.684415
-12.265713,3,2115870.285146
-12.265713,3,2115957.471651
-12.265713,3,2116030.817657
-12.265713,3,2116105.264405
-12.265713,3,2116181.453068
-12.265713,3,2116259.404148
-12.265713,3,2116330.371686
-12.265713,3,2116405.852484
-12.265713,3,2116477.212036
-12.265713,3,2116546.805134
-12.265713,3,2116617.96813
-12.265713,3,2116690.329821
-12.265713,3,2116766.29603
-12.265713,3,2116840.852089
-12.265713,3,2116914.100186
-12.265713,3,2116989.912278
-12.265713,3,2117060.41578
-12.265713,3,2117138.944899
-12.265713,3,2117215.000657
-12.265713,3,2117287.701742
-12.265713,3,2117360.138139
-12.265713,3,2117434.975744
-12.265713,3,2117507.906376
-12.265713,3,2117573.832046
-12.265713,3,2117644.501401
-12.265713,3,2117717.446348
-12.265713,3,2117789.8707
-12.265713,3,2117862.459545
-12.265713,3,2117926.611313
-12.265713,3,2118001.967875
-12.265713,3,2118069.916137
-12.265713,3,2118135.767283
-12.265713,3,2118208.266334
-12.265713,3,2118274.959256
-12.265713,3,2118374.786811
-12.265713,3,2118476.946091
-12.265713,3,2118546.147636
-12.265713,3,2118612.151804
-12.265713,3,2118688.024238
-12.265713,3,2118759.094401
-12.265713,3,2118827.516597
-12.265713,3,2118898.202243
-12.265713,3,2118963.682597
-12.265713,3,2119038.614354
-12.265713,3,2119107.899429
-12.265713,3,2119177.622802
-12.265713,3,2119247.395458
-12.265713,3,2119318.635717
-12.265713,3,2119388.973819
-12.265713,3,2119461.06732
-12.265713,3,2119530.278914
-12.265713,3,2119595.552916
-12.265713,3,2119661.49916
-12.265713,3,2119724.009272
-12.265713,3,2119787.164752
-12.265713,3,2119857.135878
-12.265713,3,2119932.422614
-12.265713,3,2120002.835245
-12.265713,3,2120074.501574
-12.265713,3,2120147.881801
-12.265713,3,2120218.166816
-12.265713,3,2120289.296147
-12.265713,3,2120359.154693
-12.265713,3,2120429.475414
-12.265713,3,2120503.633325
-12.265713,3,2120579.535948
-12.265713,3,2120653.959207
-12.265713,3,2120723.476251
-12.265713,3,2120798.388588
-12.265713,3,2120862.087593
-12.265713,3,2120927.50457
-12.265713,3,2120997.519953
-12.265713,3,2121074.076569
-12.265713,3,2121144.98204
-12.265713,3,2121218.144936
-12.265713,3,2121280.078414
-12.265713,3,2121355.566069
-12.265713,3,2121426.692185
-12.265713,3,2121496.581438
-12.560608,3,2121569.672774
-12.265713,3,2121641.557018
-12.265713,3,2121715.198781
-12.265713,3,2121788.725483
-12.265713,3,2121861.495541
-12.265713,3,2121936.69734
-12.265713,3,2122010.172162
-12.265713,3,2122084.094791
-12.263401,3,2122160.516126
-12.265713,3,2122230.506547
-12.265713,3,2122299.514683
-12.265713,3,2122371.689652
-12.265713,3,2122440.664069
-12.265713,3,2122508.159924
-12.265713,3,2122581.570996
-12.265713,3,2122652.301667
-12.265713,3,2122718.963588
-12.265713,3,2122795.136156
-12.265713,3,2122868.131728
-12.265713,3,2122939.942474
-12.265713,3,2123001.157522
-12.265713,3,2123076.441691
-12.265713,3,2123163.711172
-12.265713,3,2123236.720466
-12.265713,3,2123307.995779
-12.265713,3,2123384.358274
-12.265713,3,2123454.233458
-12.265713,3,2123530.319978
-12.265713,3,2123603.884482
-12.265713,3,2123679.178016
-12.265713,3,2123752.818869
-12.265713,3,2123830.016362
-12.265713,3,2123902.683774
-12.265713,3,2123981.559805
-12.265713,3,2124057.957704
-12.265713,3,2124134.331057
-12.265713,3,2124206.555163
-12.265713,3,2124273.002128
-12.265713,3,2124349.070416
-12.265713,3,2124420.832331
-12.265713,3,2124492.609732
-12.265713,3,2124562.471694
-12.265713,3,2124633.391856
-12.265713,3,2124702.259803
-12.265713,3,2124770.832408
-12.265713,3,2124839.090235
-12.265713,3,2124907.527289
-12.265713,3,2124978.699611
-12.265713,3,2125048.855875
-12.265713,3,2125117.214968
-12.265713,3,2125184.161624
-12.265713,3,2125252.704372
-12.265713,3,2125323.197527
-12.265713,3,2125393.797162
-12.265713,3,2125468.21796
-12.265713,3,2125539.854852
-12.265713,3,2125614.467147
-12.265713,3,2125687.085055
-12.265713,3,2125757.928465
-12.265713,3,2125830.767904
-12.265713,3,2125900.698493
-12.265713,3,2125966.604521
-12.265713,3,2126037.460629
-12.265713,3,2126102.443366
-12.265713,3,2126172.090309
-12.265713,3,2126249.702001
-12.265713,3,2126317.658311
-12.265713,3,2126388.445507
-12.265713,3,2126460.389895
-12.265713,3,2126532.371391
-12.265713,3,2126600.042317
-12.265713,3,2126670.580727
-12.265713,3,2126734.698121
-12.859587,3,2126806.051672
-12.265713,3,2126875.323062
-12.265713,3,2126948.869758
-12.265713,3,2127018.918933
-12.265713,3,2127088.863873
-12.265713,3,2127159.01578
-12.265713,3,2127231.007476
-12.265713,3,2127303.00877
-12.265713,3,2127375.263672
-12.265713,3,2127443.054223
-12.265713,3,2127511.335297
-12.265713,3,2127580.052837
-12.265713,3,2127656.767295
-12.265713,3,2127725.687707
-12.265713,3,2127795.356853
-12.265713,3,2127863.144175
-12.265713,3,2127935.710575
-12.265713,3,2128005.452648
-12.265713,3,2128076.24
-12.265713,3,2128145.491382
-12.265713,3,2128216.663787
-12.265713,3,2128284.442743
-12.265713,3,2128355.488779
-12.265713,3,2128431.259664
-12.265713,3,2128500.187895
-12.265713,3,2128570.603605
-12.265713,3,2128643.78276
-12.265713,3,2128718.95051
-12.265713,3,2128787.75662
-12.265713,3,2128861.326115
-12.265713,3,2128930.783977
-12.265713,3,2129004.268541
-12.265713,3,2129077.597925
-12.265713,3,2129148.708005
-12.265713,3,2129223.14335
-12.265713,3,2129290.461981
-12.265713,3,2129361.980683
-12.265713,3,2129429.326169
-12.265713,3,2129500.930475
-12.265713,3,2129567.973106
-12.265713,3,2129631.992227
-12.265713,3,2129700.191112
-12.265713,3,2129771.23272
-12.265713,3,2129843.619725
-12.265713,3,2129915.758994
-12.265713,3,2129983.837532
-12.265713,3,2130057.110343
-12.265713,3,2130127.579789
-12.265713,3,2130198.460254
-12.265713,3,2130277.454158
-12.265713,3,2130345.856298
-12.265713,3,2130418.938359
-12.265713,3,2130493.899271
-12.265713,3,2130564.235954
-12.265713,3,2130636.586241
-12.265713,3,2130710.786458
-12.265713,3,2130781.719575
-13.532606,4,2130871.994601
-12.242893,3,2130944.811141
-12.265713,3,2131012.713751
-12.265713,3,2131085.430069
-12.265713,3,2131153.674032
-12.265713,3,2131220.637891
-12.265713,3,2131287.512452
-12.265713,3,2131358.830886
-12.265713,3,2131427.717916
-12.265713,3,2131501.89923
-12.265713,3,2131567.828797
-12.265713,3,2131636.459009
-12.265713,3,2131710.20649
-12.265713,3,2131782.056807
-12.265713,3,2131845.737398
-12.265713,3,2131914.557807
-12.265713,3,2131982.40303
-12.265713,3,2132047.845302
-12.265713,3,2132117.146676
-12.265713,3,2132187.675585
-12.265713,3,2132253.196208
-12.265713,3,2132329.045192
-12.265713,3,2132396.426444
-12.265713,3,2132470.039029
-12.265713,3,2132535.412952
-12.265713,3,2132617.333757
-12.265713,3,2132684.607029
-12.265713,3,2132753.674112
-12.265713,3,2132826.161389
-12.265713,3,2132897.983214
-12.265713,3,2132963.731983
-12.265713,3,2133033.113512
-12.265713,3,2133103.066905
-12.265713,3,2133171.228077
-12.265713,3,2133242.840324
-12.265713,3,2133311.066867
-12.265713,3,2133384.172642
-12.265713,3,2133449.942197
-12.265713,3,2133522.010479
-12.265713,3,2133591.699783
-12.265713,3,2133661.953037
-12.265713,3,2133727.612625
-12.265713,3,2133794.931083
-12.265713,3,2133866.600467
-12.265713,3,2133938.018991
-12.265713,3,2134004.325499
-12.265713,3,2134072.873294
-12.265713,3,2134140.528416
-12.265713,3,2134206.97025
-12.265713,3,2134273.077811
-12.265713,3,2134339.53862
-12.265713,3,2134407.210208
-12.265713,3,2134476.458807
-12.265713,3,2134543.043852
-12.265713,3,2134613.160333
-12.265713,3,2134687.460406
-12.265713,3,2134755.550437
-12.265713,3,2134823.852153
-12.265713,3,2134890.878255
-12.265713,3,2134961.863356
-12.265713,3,2135031.47158
-12.265713,3,2135098.952206
-12.265713,3,2135163.272051
-12.265713,3,2135227.823721
-12.265713,3,2135296.750922
-12.265713,3,2135358.697215
-12.265713,3,2135424.606648
-12.265713,3,2135487.957079
-12.265713,3,2135557.765244
-12.265713,3,2135620.504945
-12.265713,3,2135687.302227
-12.265713,3,2135756.234188
-12.265713,3,2135824.735007
-12.265713,3,2135891.380689
-12.265713,3,2135954.926278
-12.265713,3,2136021.683201
-12.265713,3,2136086.698576
-12.265713,3,2136149.716381
-12.265713,3,2136221.115206
-12.265713,3,2136289.365881
-12.265713,3,2136353.128124
-12.265713,3,2136422.908254
-12.265713,3,2136490.256673
-12.265713,3,2136559.99921
-12.265713,3,2136626.238227
-12.265713,3,2136695.214245
-12.265713,3,2136759.041379
-12.265713,3,2136830.576861
-12.265713,3,2136899.085823
-12.265713,3,2136964.658078
-12.265713,3,2137034.786732
-12.265713,3,2137101.16291
-12.265713,3,2137167.12271
-12.265713,3,2137235.440976
-12.265713,3,2137300.861363
-12.265713,3,2137369.176855
-12.265713,3,2137437.655763
-12.265713,3,2137509.366703
-12.265713,3,2137574.734395
-12.265713,3,2137647.851621
-12.265713,3,2137719.449656
-12.265713,3,2137789.371235
-12.265713,3,2137855.78236
-12.265713,3,2137924.186523
-12.265713,3,2138000.389768
-12.265713,3,2138065.611335
-12.265713,3,2138133.463851
-12.265713,3,2138201.508966
-12.265713,3,2138271.274331
-12.265713,3,2138340.78206
-12.265713,3,2138406.407604
-12.265713,3,2138471.035726
-12.265713,3,2138540.8594
-12.265713,3,2138607.919889
-12.28087,3,2138676.704865
-12.265713,3,2138740.542582
-12.265713,3,2138812.963185
-12.265713,3,2138885.026795
-12.265713,3,2138954.807894
-12.265713,3,2139018.962562
-12.265713,3,2139091.186621
-12.265713,3,2139157.766772
-12.265713,3,2139225.961639
-12.265713,3,2139295.112302
-12.265713,3,2139364.701164
-12.265713,3,2139432.3991
-12.265713,3,2139500.82227
-12.265713,3,2139564.824459
-12.265713,3,2139632.733465
-12.265713,3,2139698.772979
-12.265713,3,2139764.654074
-12.265713,3,2139834.645085
-12.265713,3,2139907.871474
-12.265713,3,2139974.432649
-12.265713,3,2140039.977015
-12.265713,3,2140107.355786
-12.265713,3,2140179.227948
-12.265713,3,2140243.104143
-12.265713,3,2140308.175417
-12.265713,3,2140374.49244
-12.265713,3,2140447.724145
-12.265713,3,2140509.442879
-12.265713,3,2140585.496986
-12.265713,3,2140646.590693
-12.265713,3,2140721.951391
-12.265713,3,2140784.595222
-12.265713,3,2140851.218145
-12.265713,3,2140919.989395
-12.265713,3,2140985.014947
-12.265713,3,2141053.37539
-12.265713,3,2141126.084384
-12.265713,3,2141188.846008
-12.265713,3,2141252.100512
-12.265713,3,2141320.56551
-12.265713,3,2141386.597937
-12.265713,3,2141460.037251
-12.265713,3,2141522.980672
-12.265713,3,2141587.03766
-12.265713,3,2141655.222339
-12.265713,3,2141722.069151
-12.265713,3,2141787.285705
-12.265713,3,2141848.46753
-12.265713,3,2141913.363892
-12.265713,3,2141979.248714
-12.265713,3,2142049.424469
-12.265713,3,2142122.743034
-12.265713,3,2142186.768258
-12.265713,3,2142254.885216
-12.265713,3,2142319.540359
-12.265713,3,2142385.665337
-12.265713,3,2142452.97649
-12.265713,3,2142516.357857
-12.265713,3,2142590.325713
-12.265713,3,2142658.952437
-12.265713,3,2142733.41077
-12.265713,3,2142796.98637
-12.265713,3,2142866.686568
-12.265713,3,2142930.770101
-12.265713,3,2142996.84045
-12.265713,3,2143060.916008
-12.265713,3,2143128.989577
-12.265713,3,2143201.197902
-12.265713,3,2143269.049982
-12.265713,3,2143334.00146
-12.265713,3,2143399.835799
-12.265713,3,2143467.301617
-12.265713,3,2143534.074104
-12.265713,3,2143601.226475
-12.265713,3,2143665.970818
-12.265713,3,2143736.600893
-12.265713,3,2143804.272329
-12.265713,3,2143865.302358
-12.265713,3,2143936.142437
-12.265713,3,2144008.769851
-12.265713,3,2144072.91322
-12.265713,3,2144143.290066
-12.265713,3,2144212.43562
-12.265713,3,2144287.11128
-12.265713,3,2144354.562197
-12.265713,3,2144420.314284
-12.265713,3,2144483.850662
-12.265713,3,2144549.398177
-12.265713,3,2144619.78889
-12.265713,3,2144687.076011
-12.265713,3,2144751.358413
-12.265713,3,2144819.337299
-12.265713,3,2144893.099041
-12.265713,3,2144958.562498
-12.265713,3,2145020.535389
-12.265713,3,2145085.867854
-12.265713,3,2145150.781882
-12.265713,3,2145217.201998
-12.265713,3,2145289.86421
-12.265713,3,2145359.498482
-12.265713,3,2145424.476166
-12.265713,3,2145501.387109
-12.265713,3,2145579.380011
-12.265713,3,2145651.333821
-12.265713,3,2145731.355233
-12.265713,3,2145805.872212
-12.265713,3,2145878.728677
-12.265713,3,2145952.600825
-12.265713,3,2146029.628294
-12.265713,3,2146103.065618
-12.265713,3,2146177.266545
-12.265713,3,2146252.946299
-12.265713,3,2146325.657146
-12.265713,3,2146395.257942
-12.265713,3,2146470.09937
-12.265713,3,2146544.368278
-12.265713,3,2146617.254478
-12.265713,3,2146693.156462
-12.265713,3,2146768.304335
-12.265713,3,2146848.31053
-12.265713,3,2146920.917056
-12.265713,3,2146993.430563
-12.265713,3,2147068.485878
-12.265713,3,2147144.410012
-12.265713,3,2147217.965182
-12.265713,3,2147294.470596
-12.265713,3,2147369.440869
-12.265713,3,2147447.72766
-12.265713,3,2147527.038721
-12.265713,3,2147602.707228
-12.265713,3,2147680.7001
-12.265713,3,2147756.535896
-12.265713,3,2147836.047082
-12.265713,3,2147911.801519
-12.265713,3,2147992.681794
-12.265713,3,2148069.792903
-12.265713,3,2148144.744216
-12.265713,3,2148216.695777
-12.265713,3,2148287.449356
-12.265713,3,2148362.537626
-12.265713,3,2148435.330693
-12.265713,3,2148508.847532
-14.813394,4,2148603.738066
-12.243068,3,2148680.401127
-12.265713,3,2148761.086446
-12.265713,3,2148835.429539
-12.265713,3,2148915.7839
-12.265713,3,2148995.598484
-12.265713,3,2149072.81027
-12.265713,3,2149152.482936
-12.265713,3,2149225.748414
-12.265713,3,2149297.073138
-12.265713,3,2149371.309311
-12.265713,3,2149448.174743
-12.265713,3,2149526.914361
-12.265713,3,2149603.537998
-12.265713,3,2149678.693346
-12.265713,3,2149752.879312
-12.265713,3,2149827.232066
-12.265713,3,2149902.563671
-12.265713,3,2149974.885717
-12.265713,3,2150051.521191
-12.265713,3,2150130.042237
-12.265713,3,2150207.440358
-12.265713,3,2150285.996078
-12.265713,3,2150361.328036
-12.265713,3,2150438.232594
-12.265713,3,2150511.186377
-12.265713,3,2150590.223877
-12.265713,3,2150663.121795
-12.265713,3,2150734.721978
-12.265713,3,2150810.641287
-12.265713,3,2150884.374868
