#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2109401.935668
-12.265713,3,2109484.427237
-12.265713,3,2109567.16897
-12.265713,3,2109630.530675
-12.265713,3,2109703.317815
-12.265713,3,2109783.170658
-12.265713,3,2109864.366509
-12.265713,3,2109945.756985
-12.265713,3,2110027.780616
-12.265713,3,2110109.426558
-12.265713,3,2110190.088703
-12.265713,3,2110271.887804
-12.265713,3,2110355.692147
-12.265713,3,2110434.301481
-12.265713,3,2110508.401707
-12.265713,3,2110588.689459
-12.265713,3,2110669.97885
-12.265713,3,2110752.486172
-12.265713,3,2110835.120794
-12.265713,3,2110922.799507
-12.265713,3,2111003.988908
-12.265713,3,2111085.384919
-12.265713,3,2111165.739936
-12.265713,3,2111245.932753
-12.265713,3,2111328.32614
-12.265713,3,2111408.672072
-12.265713,3,2111484.984789
-12.265713,3,2111565.562757
-12.265713,3,2111647.176224
-12.265713,3,2111727.577675
-12.265713,3,2111791.729368
-12.265713,3,2111874.311908
-12.265713,3,2111956.464198
-12.265713,3,2112033.512481
-12.265713,3,2112114.902342
-12.265713,3,2112196.205113
-12.265713,3,2112279.832
-12.265713,3,2112361.916091
-12.265713,3,2112443.228144
-12.265713,3,2112526.116141
-12.265713,3,2112607.152814
-12.265713,3,2112686.950837
-12.265713,3,2112769.210604
-12.265713,3,2112850.565578
-12.265713,3,2112935.178904
-12.265713,3,2113017.802483
-12.265713,3,2113100.975139
-12.265713,3,2113180.748266
-12.265713,3,2113258.533465
-12.265713,3,2113334.010581
-12.265713,3,2113411.792449
-12.265713,3,2113481.111502
-12.265713,3,2113556.412046
-12.265713,3,2113626.652632
-12.265713,3,2113698.478788
-12.265713,3,2113772.606623
-12.265713,3,2113843.639103
-12.265713,3,2113915.650846
-12.794455,3,2113984.294569
-12.265713,3,2114058.595783
-12.265713,3,2114133.330848
-12.265713,3,2114208.416935
-12.265713,3,2114281.498554
-12.265713,3,2114351.862676
-12.265713,3,2114426.817224
-12.265713,3,2114501.824369
-12.265713,3,2114575.562653
-12.265713,3,2114637.676248
-12.265713,3,2114699.904269
-12.265713,3,2114758.003201
-12.265713,3,2114833.120825
-12.265713,3,2114910.88912
-12.265713,3,2114983.303971
-12.265713,3,2115057.367105
-12.265713,3,2115132.568274
-12.265713,3,2115206.450924
-12.265713,3,2115280.505091
-12.265713,3,2115351.536109
-12.265713,3,2115425.065153
-12.265713,3,2115497.043755
-12.265713,3,2115574.092198
-12.265713,3,2115649.547378
-12.265713,3,2115721.51308
-12.265713,3,2115796.618838
-12.265713,3,2115871.480336
-12.265713,3,2115959.272834
-12.265713,3,2116030.298873
-12.265713,3,2116105.584038
-12.265713,3,2116181.653731
-12.265713,3,2116256.722565
-12.265713,3,2116330.659574
-12.265713,3,2116405.461937
-12.265713,3,2116477.074791
-12.265713,3,2116546.768052
-12.265713,3,2116618.869766
-12.265713,3,2116692.502738
-12.265713,3,2116765.638856
-12.265713,3,2116842.689995
-12.265713,3,2116915.635861
-12.265713,3,2116990.042375
-12.265713,3,2117061.748414
-12.265713,3,2117137.301599
-12.265713,3,2117214.255624
-12.265713,3,2117287.379292
-12.265713,3,2117358.740638
-12.265713,3,2117436.156046
-12.265713,3,2117507.592066
-12.265713,3,2117574.008665
-12.265713,3,2117644.943543
-12.265713,3,2117717.699784
-12.265713,3,2117789.848592
-12.265713,3,2117864.036857
-12.265713,3,2117927.976657
-12.265713,3,2118003.062445
-12.265713,3,2118067.148118
-12.265713,3,2118136.435854
-12.265713,3,2118210.956458
-12.265713,3,2118275.682741
-12.265713,3,2118374.485978
-12.265713,3,2118474.680207
-12.265713,3,2118545.222164
-12.265713,3,2118610.443069
-12.265713,3,2118688.606091
-12.265713,3,2118758.772422
-12.265713,3,2118829.56593
-12.265713,3,2118898.9344
-12.265713,3,2118964.664517
-12.265713,3,2119036.693079
-12.265713,3,2119109.352534
-12.265713,3,2119181.360383
-12.265713,3,2119248.789971
-12.265713,3,2119319.652443
-13.240464,4,2119411.49131
-12.240781,3,2119485.468551
-12.265713,3,2119550.518988
-12.265713,3,2119619.136826
-12.265713,3,2119685.455227
-12.265713,3,2119745.379116
-12.265713,3,2119809.633221
-12.265713,3,2119880.763356
-12.265713,3,2119952.449344
-12.265713,3,2120027.571311
-12.265713,3,2120100.793393
-12.265713,3,2120172.371449
-12.265713,3,2120239.291784
-12.265713,3,2120309.928966
-12.265713,3,2120382.82222
-12.265713,3,2120453.432017
-12.265713,3,2120530.750915
-12.265713,3,2120604.734602
-12.265713,3,2120677.981116
-12.265713,3,2120750.915781
-12.265713,3,2120818.806911
-12.265713,3,2120884.192505
-12.265713,3,2120950.000582
-12.265713,3,2121023.089582
-12.265713,3,2121097.033968
-12.265713,3,2121167.621188
-12.265713,3,2121240.006044
-12.499197,3,2121309.008766
-12.266263,3,2121378.520364
-12.265713,3,2121448.780408
-12.265713,3,2121526.82186
-12.263401,3,2121593.745994
-12.265713,3,2121667.921566
-12.265713,3,2121740.00155
-12.265713,3,2121811.638956
-12.265713,3,2121888.290125
-12.265713,3,2121962.55155
-12.265713,3,2122034.519403
-12.265713,3,2122106.368576
-12.265713,3,2122185.88175
-12.265713,3,2122251.409385
-12.265713,3,2122323.424851
-12.265713,3,2122396.278923
-12.265713,3,2122461.737513
-12.265713,3,2122532.497242
-12.265713,3,2122605.418691
-12.265713,3,2122677.517538
-12.265713,3,2122743.828805
-12.265713,3,2122817.104414
-12.265713,3,2122895.717773
-12.265713,3,2122961.426453
-12.265713,3,2123028.798461
-12.265713,3,2123098.378143
-12.265713,3,2123187.381844
-12.265713,3,2123260.853737
-12.265713,3,2123335.060667
-12.265713,3,2123407.4179
-12.265713,3,2123482.936068
-12.265713,3,2123554.218261
-12.265713,3,2123629.675997
-12.265713,3,2123704.502596
-12.265713,3,2123780.044691
-12.265713,3,2123855.086232
-12.265713,3,2123929.012922
-12.265713,3,2124006.928449
-12.265713,3,2124084.359907
-12.265713,3,2124158.338178
-12.265713,3,2124230.502859
-12.265713,3,2124300.271421
-12.265713,3,2124371.270479
-12.265713,3,2124444.01334
-12.265713,3,2124515.03134
-12.265713,3,2124584.354224
-12.265713,3,2124655.86367
-12.265713,3,2124726.292753
-12.265713,3,2124791.933547
-12.265713,3,2124862.132972
-12.265713,3,2124930.895841
-12.265713,3,2125001.74155
-12.265713,3,2125071.040895
-12.265713,3,2125140.919468
-12.265713,3,2125207.126364
-12.265713,3,2125276.897291
-12.265713,3,2125347.945592
-12.265713,3,2125418.435746
-12.265713,3,2125492.995743
-12.265713,3,2125567.936164
-12.265713,3,2125637.448723
-12.265713,3,2125710.545941
-12.265713,3,2125781.295889
-12.265713,3,2125854.043688
-12.265713,3,2125924.886195
-12.265713,3,2125990.973719
-12.265713,3,2126059.503126
-12.265713,3,2126124.238263
-12.265713,3,2126195.868694
-12.265713,3,2126271.98269
-12.265713,3,2126339.094955
-12.265713,3,2126413.28918
-12.265713,3,2126483.84387
-12.265713,3,2126553.899789
-12.265713,3,2126623.905623
-12.265713,3,2126693.102209
-12.265713,3,2126758.377775
-12.265713,3,2126828.323486
-12.265713,3,2126899.543428
-12.265713,3,2126971.969406
-12.265713,3,2127044.619353
-12.265713,3,2127114.044595
-12.265713,3,2127181.127423
-12.265713,3,2127256.72395
-12.265713,3,2127324.937627
-12.265713,3,2127396.522676
-12.265713,3,2127464.807265
-12.265713,3,2127534.577706
-12.265713,3,2127605.342321
-12.265713,3,2127679.078466
-12.265713,3,2127748.844723
-12.265713,3,2127816.871071
-12.265713,3,2127888.27235
-12.265713,3,2127957.884593
-12.265713,3,2128028.268621
-12.265713,3,2128100.348948
-12.265713,3,2128169.920015
-12.265713,3,2128239.34763
-12.265713,3,2128309.013161
-12.265713,3,2128378.302842
-12.265713,3,2128452.119265
-12.265713,3,2128524.814534
-12.265713,3,2128593.653531
-12.265713,3,2128673.936478
-12.265713,3,2128742.154031
-12.265713,3,2128814.039026
-12.265713,3,2128885.611726
-12.265713,3,2128955.791089
-12.265713,3,2129029.378632
-12.265713,3,2129100.897743
-12.265713,3,2129174.309653
-12.265713,3,2129246.439009
-12.265713,3,2129317.621369
-12.265713,3,2129386.663309
-12.265713,3,2129457.090282
-12.265713,3,2129524.411466
-12.265713,3,2129587.907957
-12.265713,3,2129654.428386
-12.265713,3,2129725.154977
-12.265713,3,2129794.09501
-12.265713,3,2129866.443136
-12.265713,3,2129942.05092
-12.265713,3,2130005.011649
-12.265713,3,2130081.736787
-12.265713,3,2130152.622673
-12.265713,3,2130224.400419
-12.265713,3,2130299.59922
-12.265713,3,2130370.733168
-12.265713,3,2130441.147691
-12.265713,3,2130519.854659
-12.265713,3,2130589.986532
-12.265713,3,2130661.342096
-12.265713,3,2130735.321419
-12.265713,3,2130805.131847
-12.265713,3,2130878.519824
-12.265713,3,2130943.082123
-12.265713,3,2131014.654705
-12.265713,3,2131083.652001
-12.265713,3,2131153.992107
-12.265713,3,2131221.622742
-12.265713,3,2131287.118842
-12.265713,3,2131359.46743
-12.265713,3,2131431.927295
-12.265713,3,2131503.238448
-12.265713,3,2131568.250807
-12.265713,3,2131636.247127
-12.265713,3,2131711.702703
-12.265713,3,2131779.157283
-12.265713,3,2131848.048798
-12.265713,3,2131913.892571
-12.265713,3,2131982.600852
-12.265713,3,2132047.150972
-12.265713,3,2132117.118286
-12.265713,3,2132186.484542
-12.265713,3,2132254.140119
-12.265713,3,2132327.007564
-12.265713,3,2132399.191151
-12.265713,3,2132469.769514
-12.265713,3,2132537.434951
-12.265713,3,2132617.67421
-12.265713,3,2132685.205763
-12.265713,3,2132754.924518
-12.265713,3,2132825.650477
-12.265713,3,2132895.869037
-12.265713,3,2132963.735556
-12.265713,3,2133032.232075
-12.265713,3,2133101.972834
-12.265713,3,2133168.512288
-12.265713,3,2133241.361667
-12.265713,3,2133314.160146
-12.265713,3,2133384.426918
-12.265713,3,2133453.007711
-12.265713,3,2133521.58858
-12.265713,3,2133588.275798
-12.265713,3,2133662.371266
-13.690049,4,2133747.658279
-12.243579,3,2133819.332447
-12.265713,3,2133887.805252
-12.265713,3,2133960.406569
-12.265713,3,2134026.353031
-12.265713,3,2134094.664277
-12.265713,3,2134164.193959
-12.265713,3,2134230.562119
-12.265713,3,2134296.848486
-12.265713,3,2134363.284762
-12.265713,3,2134431.945485
-12.265713,3,2134498.171381
-12.265713,3,2134565.171641
-12.265713,3,2134637.675509
-12.265713,3,2134710.241573
-12.265713,3,2134778.829543
-12.265713,3,2134843.272839
-12.265713,3,2134918.580917
-12.265713,3,2134984.581745
-12.265713,3,2135054.723889
-12.265713,3,2135119.877408
-12.265713,3,2135182.963504
-12.265713,3,2135253.77445
-12.265713,3,2135318.207983
-12.265713,3,2135380.6218
-12.265713,3,2135447.98591
-12.265713,3,2135510.571429
-12.265713,3,2135578.285959
-12.265713,3,2135642.29973
-12.265713,3,2135709.774522
-12.265713,3,2135776.810178
-12.265713,3,2135847.878305
-12.265713,3,2135913.56003
-12.265713,3,2135977.541664
-12.265713,3,2136044.379883
-12.265713,3,2136109.298666
-12.265713,3,2136173.910291
-12.265713,3,2136244.651756
-12.265713,3,2136311.276687
-12.265713,3,2136374.621131
-12.265713,3,2136443.927232
-12.265713,3,2136511.841583
-12.265713,3,2136580.489248
-12.265713,3,2136648.492243
-12.265713,3,2136716.702829
-12.265713,3,2136783.664581
-12.265713,3,2136853.61999
-12.265713,3,2136920.81548
-12.265713,3,2136985.024502
-12.265713,3,2137057.718021
-12.265713,3,2137121.069278
-12.265713,3,2137188.642895
-12.265713,3,2137256.174562
-12.265713,3,2137322.992046
-12.265713,3,2137390.872158
-12.265713,3,2137461.178985
-12.265713,3,2137527.831024
-12.265713,3,2137598.498783
-12.265713,3,2137671.142836
-12.265713,3,2137739.94477
-12.265713,3,2137809.056247
-12.265713,3,2137877.811812
-12.265713,3,2137949.61291
-12.265713,3,2138021.944468
-12.265713,3,2138088.372781
-12.265713,3,2138155.428186
-12.265713,3,2138221.863498
-12.265713,3,2138293.271525
-12.265713,3,2138363.807419
-12.265713,3,2138428.192981
-12.265713,3,2138493.607545
-12.265713,3,2138564.050798
-12.265713,3,2138634.067137
-12.265713,3,2138699.776348
-12.265713,3,2138767.981124
-12.265713,3,2138837.187177
-12.265713,3,2138912.584537
-12.265713,3,2138974.488362
-12.265713,3,2139040.694863
-12.265713,3,2139112.385958
-12.265713,3,2139181.461671
-12.265713,3,2139249.055207
-12.265713,3,2139319.762589
-12.265713,3,2139386.323366
-12.265713,3,2139454.92663
-12.265713,3,2139521.964277
-12.265713,3,2139586.910337
-12.265713,3,2139654.901884
-12.265713,3,2139720.210997
-12.265713,3,2139787.333843
-12.265713,3,2139865.33673
-12.265713,3,2139930.8202
-12.265713,3,2139996.385124
-12.265713,3,2140063.665529
-12.265713,3,2140126.897239
-12.265713,3,2140198.236353
-12.265713,3,2140265.952705
-12.265713,3,2140331.449948
-12.265713,3,2140401.053756
-12.265713,3,2140468.355408
-12.265713,3,2140531.584763
-12.265713,3,2140605.378742
-12.265713,3,2140669.540869
-12.265713,3,2140743.168939
-12.265713,3,2140808.129941
-12.265713,3,2140872.745575
-12.265713,3,2140938.596594
-12.265713,3,2141009.08169
-12.265713,3,2141076.652454
-12.265713,3,2141146.084251
-12.265713,3,2141209.679948
-12.265713,3,2141276.68415
-12.265713,3,2141343.267483
-12.265713,3,2141406.400917
-12.265713,3,2141480.296124
-12.265713,3,2141542.567921
-12.265713,3,2141610.393606
-12.265713,3,2141679.566455
-12.265713,3,2141741.116166
-12.265713,3,2141808.171212
-12.265713,3,2141873.196272
-12.265713,3,2141935.678267
-12.265713,3,2142002.820469
-12.265713,3,2142075.751376
-12.265713,3,2142143.108877
-12.265713,3,2142207.654692
-12.265713,3,2142276.856438
-12.265713,3,2142341.589671
-12.265713,3,2142411.410281
-12.265713,3,2142475.900001
-12.265713,3,2142541.970453
-12.265713,3,2142610.791981
-12.265713,3,2142681.310032
-12.265713,3,2142753.811686
-12.265713,3,2142822.616706
-12.265713,3,2142886.930408
-12.265713,3,2142954.119879
-12.265713,3,2143019.319349
-12.265713,3,2143088.06649
-12.265713,3,2143154.525594
-12.265713,3,2143222.830225
-12.265713,3,2143291.8685
-12.265713,3,2143355.377022
-12.265713,3,2143424.930228
-12.265713,3,2143490.121611
-12.265713,3,2143556.354657
-12.265713,3,2143620.135351
-12.265713,3,2143690.914428
-12.265713,3,2143758.401815
-12.265713,3,2143821.270747
-12.265713,3,2143889.863195
-12.265713,3,2143962.548448
-12.265713,3,2144031.437696
-12.265713,3,2144097.401097
-12.265713,3,2144165.412564
-12.265713,3,2144240.033913
-12.265713,3,2144309.725978
-12.265713,3,2144376.460739
-12.265713,3,2144441.711954
-12.265713,3,2144507.79129
-12.265713,3,2144577.612267
-12.265713,3,2144641.382699
-12.265713,3,2144707.987562
-12.265713,3,2144772.700468
-12.265713,3,2144842.446925
-12.265713,3,2144912.44685
-12.265713,3,2144980.731031
-12.265713,3,2145041.504769
-12.265713,3,2145107.873922
-12.265713,3,2145172.845514
-12.265713,3,2145238.211266
-12.265713,3,2145308.313573
-12.265713,3,2145380.521786
-12.265713,3,2145452.403303
-12.265713,3,2145527.84618
-12.265713,3,2145603.715651
-12.265713,3,2145676.297992
-12.265713,3,2145753.330705
-12.265713,3,2145830.072014
-12.265713,3,2145900.387495
-12.265713,3,2145978.039679
-12.265713,3,2146053.440013
-12.265713,3,2146126.491571
-12.265713,3,2146200.961618
-12.265713,3,2146277.23046
-12.265713,3,2146348.923858
-12.265713,3,2146423.021145
-12.265713,3,2146495.093804
-12.265713,3,2146570.019406
-12.265713,3,2146644.31789
-12.265713,3,2146714.792574
-12.265713,3,2146794.35859
-12.265713,3,2146871.31864
-12.265713,3,2146944.792357
-12.265713,3,2147019.405422
-12.265713,3,2147094.36748
-12.265713,3,2147168.467081
-12.265713,3,2147245.281546
-12.265713,3,2147317.968816
-12.265713,3,2147392.274851
-12.265713,3,2147474.634339
-12.265713,3,2147552.98246
-12.265713,3,2147629.829232
-12.265713,3,2147705.95441
-12.265713,3,2147784.687027
-12.265713,3,2147862.294785
-12.265713,3,2147938.194394
-12.265713,3,2148019.901104
-12.265713,3,2148095.656799
-12.265713,3,2148167.655511
-12.265713,3,2148242.998014
-12.265713,3,2148312.995062
-12.265713,3,2148387.214085
-12.265713,3,2148460.51542
-12.265713,3,2148532.992506
-12.265713,3,2148606.625789
-12.265713,3,2148680.176562
-12.265713,3,2148759.7486
-12.265713,3,2148836.029675
-12.265713,3,2148915.289134
-12.265713,3,2148996.140046
-12.265713,3,2149072.861671
-12.265713,3,2149149.513704
-12.265713,3,2149225.449446
-12.265713,3,2149298.80404
-12.265713,3,2149372.274539
-12.265713,3,2149448.877688
-12.265713,3,2149525.161596
-12.265713,3,2149604.780576
-12.265713,3,2149679.856699
-12.265713,3,2149753.645872
-12.265713,3,2149829.508514
-12.265713,3,2149903.378288
-12.265713,3,2149976.047632
-12.265713,3,2150051.354932
-12.265713,3,2150132.647547
-12.265713,3,2150210.043348
-12.265713,3,2150285.986605
-12.265713,3,2150359.341957
-12.265713,3,2150438.72877
-12.265713,3,2150512.222318
-12.265713,3,2150590.392959
-12.265713,3,2150663.243854
-12.265713,3,2150735.891794
-12.265713,3,2150811.027296
-12.265713,3,2150887.313621
-12.265713,3,2150961.442001
-12.265713,3,2151035.933536
-12.265713,3,2151108.650098
-12.265713,3,2151183.26213
-12.265713,3,2151266.24621
-12.265713,3,2151345.836327
-12.265713,3,2151422.940823
-12.265713,3,2151493.249155
-12.265713,3,2151563.299471
-12.265713,3,2151632.040757
-12.265713,3,2151699.037612
-12.265713,3,2151764.199379
-12.265713,3,2151834.231509
-12.265713,3,2151901.163677
-12.265713,3,2151969.916545
-12.265713,3,2152034.9061
-12.265713,3,2152103.785161
-12.265713,3,2152180.765366
-12.265713,3,2152246.911242
-12.265713,3,2152310.219897
-12.265713,3,2152377.906543
-12.265713,3,2152441.563792
-12.265713,3,2152506.939124
-12.265713,3,2152570.827791
-12.265713,3,2152636.645552
-12.265713,3,2152699.858027
-12.265713,3,2152767.102576
-12.265713,3,2152827.963129
-12.265713,3,2152890.759267
-12.265713,3,2152951.4725
-12.265713,3,2153028.548046
-12.265713,3,2153092.961017
-12.265713,3,2153161.661644
-12.265713,3,2153232.686219
-12.265713,3,2153297.094553
-12.265713,3,2153362.074369
-12.265713,3,2153428.689164
-12.265713,3,2153496.235652
-12.265713,3,2153563.796318
-12.265713,3,2153631.690446
-12.265713,3,2153700.278047
-12.265713,3,2153766.199286
-12.265713,3,2153834.745517
-12.265713,3,2153897.087977
-12.265713,3,2153966.770832
-12.265713,3,2154031.782531
-12.265713,3,2154103.838842
-12.265713,3,2154169.329986
