#{"t_start": 1658871396.263586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,774014.466978
-12.265713,3,774093.978094
-12.265713,3,774170.417026
-12.265713,3,774247.338181
-12.265713,3,774324.217261
-12.265713,3,774402.916929
-12.265713,3,774479.994369
-12.265713,3,774556.134781
-12.265713,3,774632.736934
-12.265713,3,774708.262063
-12.265713,3,774784.495685
-12.265713,3,774860.465615
-12.265713,3,774937.180911
-12.265713,3,775012.258424
-12.265713,3,775091.3713
-12.265713,3,775167.63889
-12.265713,3,775247.97846
-12.265713,3,775324.675585
-12.265713,3,775401.23713
-12.265713,3,775480.168404
-12.265713,3,775554.898004
-12.265713,3,775632.740348
-12.265713,3,775710.070337
-12.265713,3,775785.182966
-12.265713,3,775861.677719
-12.265713,3,775940.546433
-12.265713,3,776015.864452
-12.265713,3,776091.7343
-12.265713,3,776168.474725
-12.265713,3,776245.311662
-12.265713,3,776321.086786
-12.265713,3,776398.928479
-12.265713,3,776476.111972
-12.265713,3,776553.457873
-12.265713,3,776632.63925
-12.265713,3,776711.92298
-12.265713,3,776788.774194
-12.265713,3,776867.049655
-12.265713,3,776943.091258
-12.265713,3,777021.206859
-12.265713,3,777097.680365
-12.265713,3,777174.182391
-12.265713,3,777251.168447
-12.339361,3,777328.472062
-12.265713,3,777403.43437
-12.265713,3,777480.382521
-12.265713,3,777557.087381
-12.265713,3,777630.708283
-12.265713,3,777709.025468
-12.265713,3,777785.091853
-12.265713,3,777861.451248
-12.265713,3,777937.837612
-12.265713,3,778013.769559
-12.265713,3,778089.937235
-12.265713,3,778167.203023
-12.265713,3,778243.141079
-12.265713,3,778319.867606
-12.265713,3,778396.519767
-12.265713,3,778473.750348
-12.265713,3,778548.98465
-12.265713,3,778628.013369
-12.265713,3,778705.233929
-12.265713,3,778782.121567
-12.265713,3,778857.676485
-12.265713,3,778937.273344
-12.265713,3,779014.127676
-12.265713,3,779090.657715
-12.265713,3,779168.066045
-12.265713,3,779246.738936
-12.265713,3,779323.247346
-12.265713,3,779399.659126
-12.265713,3,779476.941074
-12.265713,3,779554.479052
-12.265713,3,779632.167432
-12.265713,3,779709.324972
-12.265713,3,779786.176593
-12.265713,3,779863.41697
-12.265713,3,779940.006508
-12.265713,3,780017.312154
-12.265713,3,780093.191005
-12.265713,3,780171.682324
-12.265713,3,780248.119013
-12.265713,3,780325.4254
-12.265713,3,780401.669784
-12.265713,3,780479.268477
-12.265713,3,780555.880268
-12.265713,3,780632.70664
-12.265713,3,780708.902833
-12.265713,3,780782.568353
-12.265713,3,780854.248502
-12.265713,3,780931.609089
-12.265713,3,781007.30058
-12.265713,3,781082.947369
-12.265713,3,781160.078427
-12.265713,3,781236.918256
-12.265713,3,781312.941015
-12.265713,3,781391.473377
-12.265713,3,781468.157161
-12.265713,3,781544.885796
-12.265713,3,781620.835703
-12.265713,3,781698.463915
-12.265713,3,781777.484438
-12.265713,3,781855.115018
-12.265713,3,781932.500087
-12.265713,3,782009.599908
-12.265713,3,782084.889227
-12.265713,3,782163.016077
-12.265713,3,782240.586795
-12.265713,3,782316.451538
-12.265713,3,782395.255341
-12.265713,3,782473.584242
-12.265713,3,782550.516807
-12.265713,3,782626.745755
-12.265713,3,782703.184456
-12.265713,3,782780.690575
-12.265713,3,782857.674553
-12.265713,3,782933.88147
-12.265713,3,783011.082995
-12.265713,3,783088.664265
-12.265713,3,783165.717242
-12.265713,3,783241.875046
-12.265713,3,783319.025866
-12.265713,3,783395.311222
-12.265713,3,783472.314499
-12.265713,3,783548.930647
-12.265713,3,783625.393532
-12.071649,3,783702.164067
-12.263401,3,783778.318416
-12.265713,3,783854.751026
-12.265713,3,783928.017683
-12.265713,3,784001.301687
-12.265713,3,784064.505398
-12.265713,3,784141.060952
-12.265713,3,784218.251284
-12.265713,3,784299.992337
-12.265713,3,784377.705754
-12.265713,3,784455.765922
-12.265713,3,784532.668594
-12.265713,3,784609.045463
-12.265713,3,784684.136222
-12.347494,3,784762.81861
-12.293399,3,784839.776312
-12.265713,3,784917.357301
-12.265713,3,784993.578146
-12.265713,3,785072.107057
-12.265713,3,785145.789321
-12.265713,3,785223.294337
-12.265713,3,785300.980017
-12.265713,3,785377.319611
-12.265713,3,785454.238767
-12.265713,3,785531.526441
-12.265713,3,785609.089191
-12.265713,3,785685.083975
-12.265713,3,785761.483187
-12.265713,3,785839.570162
-12.265713,3,785915.983017
-12.265713,3,785993.934793
-12.265713,3,786071.163241
-12.265713,3,786148.891882
-12.265713,3,786227.106708
-12.265713,3,786306.184689
-12.265713,3,786381.789395
-12.265713,3,786457.875731
-12.265713,3,786534.550002
-12.265713,3,786612.451415
-12.265713,3,786690.669929
-12.265713,3,786766.956226
-12.265713,3,786844.263394
-12.265713,3,786924.842363
-12.265713,3,787000.86601
-12.265713,3,787075.377893
-12.265713,3,787152.904573
-12.265713,3,787229.947466
-12.265713,3,787306.850211
-12.265713,3,787385.539443
-12.265713,3,787461.983149
-12.265713,3,787541.363713
-12.265713,3,787617.143221
-12.371848,3,787696.613142
-12.265713,3,787773.190752
-12.265713,3,787850.076236
-12.265713,3,787926.654865
-12.265713,3,788003.633979
-12.265713,3,788081.231913
-12.265713,3,788158.98488
-12.265713,3,788235.842815
-12.265713,3,788312.173322
-12.265713,3,788389.159883
-12.265713,3,788465.582137
-12.265713,3,788545.179518
-12.265713,3,788624.014809
-12.265713,3,788700.327724
-12.265713,3,788779.342369
-12.265713,3,788854.136174
-12.265713,3,788931.507435
-12.265713,3,789008.271183
-12.265713,3,789083.798441
-12.265713,3,789160.644997
-12.265713,3,789238.391103
-12.265713,3,789315.564127
-12.265713,3,789393.775388
-12.265713,3,789472.911724
-12.265713,3,789550.699956
-12.265713,3,789625.913675
-12.265713,3,789704.237605
-12.265713,3,789780.117763
-12.265713,3,789857.130169
-12.265713,3,789933.998418
-12.265713,3,790008.92741
-12.265713,3,790085.173541
-12.265713,3,790162.794284
-12.265713,3,790238.496481
-12.265713,3,790315.1945
-12.265713,3,790392.475371
-12.265713,3,790469.414808
-12.265713,3,790545.6129
-12.265713,3,790624.101529
-12.265713,3,790699.46906
-12.265713,3,790777.558502
-12.265713,3,790855.552632
-12.265713,3,790932.0607
-12.265713,3,791008.489213
-12.265713,3,791085.605821
-12.265713,3,791161.064081
-12.265713,3,791240.777085
-12.265713,3,791317.775304
-12.265713,3,791396.115538
-12.265713,3,791473.328253
-12.265713,3,791549.378602
-12.265713,3,791627.417734
-12.265713,3,791704.383649
-12.265713,3,791781.644767
-12.265713,3,791859.359159
-12.265713,3,791936.434591
-12.265713,3,792019.407577
-12.265713,3,792096.904529
-12.265713,3,792173.993483
-12.265713,3,792249.605113
-12.265713,3,792325.2636
-12.265713,3,792403.479014
-12.265713,3,792479.408722
-12.265713,3,792557.096868
-12.265713,3,792633.905226
-12.265713,3,792711.303375
-12.265713,3,792787.4758
-12.265713,3,792863.189908
-12.265713,3,792939.899477
-12.265713,3,793018.321349
-12.265713,3,793093.633504
-12.265713,3,793162.639574
-12.265713,3,793240.891751
-12.265713,3,793317.393274
-12.265713,3,793394.920671
-12.265713,3,793473.151119
-12.265713,3,793551.957757
-12.265713,3,793627.273678
-12.265713,3,793705.982389
-12.265713,3,793782.489063
-12.265713,3,793858.854731
-12.265713,3,793936.864717
-12.265713,3,794013.184091
-12.265713,3,794090.891756
-12.265713,3,794167.300513
-12.265713,3,794244.182414
-12.265713,3,794320.550605
-12.265713,3,794399.218518
-12.265713,3,794476.565839
-12.265713,3,794553.190445
-12.265713,3,794632.176468
-12.265713,3,794708.598284
-12.265713,3,794784.910291
-12.265713,3,794861.781598
-12.265713,3,794936.922681
-12.265713,3,795014.654972
-12.265713,3,795089.926046
-12.265713,3,795166.427393
-12.265713,3,795243.763584
-12.265713,3,795320.190017
-12.265713,3,795395.608097
-12.265713,3,795473.990611
-12.265713,3,795549.13743
-12.265713,3,795623.513374
-12.265713,3,795701.088141
-12.265713,3,795775.918946
-12.265713,3,795852.910992
-12.265713,3,795928.687274
-12.265713,3,796005.155093
-12.265713,3,796080.249159
-12.265713,3,796156.088239
-12.265713,3,796228.919046
-12.265713,3,796292.780813
-12.265713,3,796362.720036
-12.265713,3,796439.173301
-12.265713,3,796514.281257
-12.265713,3,796588.748607
-12.265713,3,796665.505034
-12.265713,3,796740.756619
-12.265713,3,796815.48305
-12.265713,3,796891.222809
-12.265713,3,796968.481944
-12.265713,3,797043.358186
-12.265713,3,797121.062315
-12.265713,3,797196.04512
-12.265713,3,797272.212644
-12.265713,3,797345.259476
-12.265713,3,797424.387463
-12.265713,3,797498.754646
-12.265713,3,797574.381298
-12.265713,3,797652.338551
-12.265713,3,797726.059671
-12.265713,3,797801.412524
-12.265713,3,797877.617153
-12.265713,3,797952.653652
-12.265713,3,798029.171448
-12.265713,3,798104.582281
-12.265713,3,798182.407528
-12.265713,3,798259.347392
-12.265713,3,798334.64746
-12.265713,3,798412.019432
-12.265713,3,798486.114864
-12.265713,3,798562.304327
-12.265713,3,798640.947076
-12.265713,3,798716.906378
-12.265713,3,798793.832263
-12.265713,3,798869.4396
-12.265713,3,798944.831761
-12.265713,3,799020.349545
-12.265713,3,799097.080945
-12.265713,3,799170.816057
-12.265713,3,799247.761343
-12.265713,3,799320.986842
-12.265713,3,799399.164263
-12.265713,3,799474.932148
-12.265713,3,799548.196522
-12.265713,3,799628.481845
-12.501544,3,799704.46607
-12.265713,3,799780.229489
-12.265713,3,799857.352464
-12.265713,3,799933.136086
-12.473329,4,800025.706918
-12.243068,3,800109.029024
-12.265713,3,800185.222593
-12.265713,3,800258.264564
-12.265713,3,800334.764732
-12.265713,3,800411.266119
-12.265713,3,800485.179949
-12.265713,3,800563.947758
-12.265713,3,800640.147928
-12.265713,3,800715.537984
-12.265713,3,800792.761497
-12.265713,3,800866.800391
-12.265713,3,800943.420958
-12.265713,3,801017.88246
-12.265713,3,801094.975474
-12.265713,3,801169.081524
-12.265713,3,801244.165401
-12.265713,3,801320.721055
-12.265713,3,801398.07192
-12.265713,3,801474.269468
-12.265713,3,801550.784901
-12.265713,3,801626.218645
-12.265713,3,801704.434737
-12.265713,3,801780.355329
-12.265713,3,801855.828813
-12.265713,3,801933.068393
-12.265713,3,802009.787886
-12.265713,3,802085.630732
-12.265713,3,802163.728479
-12.265713,3,802238.696476
-12.265713,3,802311.856781
-12.265713,3,802388.246554
-12.265713,3,802463.220798
-12.265713,3,802539.876709
-12.265713,3,802615.606259
-12.265713,3,802692.173839
-12.265713,3,802769.165656
-12.265713,3,802844.453718
-12.265713,3,802919.651225
-12.265713,3,802995.02362
-12.265713,3,803070.460924
-12.265713,3,803146.175699
-12.265713,3,803221.198199
-12.265713,3,803295.659318
-12.265713,3,803371.613431
-12.265713,3,803447.648043
-12.265713,3,803523.464058
-12.265713,3,803599.572349
-12.265713,3,803675.487399
-12.265713,3,803752.811341
-12.265713,3,803827.538686
-12.265713,3,803905.104436
-12.265713,3,803981.314382
-12.265713,3,804061.45964
-12.265713,3,804139.543261
-12.265713,3,804214.653757
-12.265713,3,804293.644274
-13.23511,4,804395.819334
-12.242898,3,804474.130433
-12.265713,3,804552.18565
-12.265713,3,804628.753496
-12.265713,3,804709.310617
-12.265713,3,804784.800516
-12.265713,3,804861.979364
-12.265713,3,804939.602858
-12.265713,3,805017.331166
-12.265713,3,805094.478089
-12.265713,3,805171.714336
-12.265713,3,805243.272526
-12.265713,3,805315.116892
-12.265713,3,805392.386893
-12.265713,3,805471.425889
-12.265713,3,805546.442537
-12.265713,3,805622.787997
-12.265713,3,805699.977227
-12.265713,3,805778.284744
-12.265713,3,805853.231137
-12.265713,3,805929.425965
-12.265713,3,806006.994033
-12.265713,3,806083.560197
-12.265713,3,806160.789023
-12.265713,3,806238.440186
-12.265713,3,806316.232042
-12.265713,3,806394.363934
-12.265713,3,806472.653455
-12.265713,3,806547.438319
-12.265713,3,806626.159241
-12.265713,3,806702.034491
-12.265713,3,806781.02389
-12.265713,3,806858.237122
-12.265713,3,806934.912714
-12.265713,3,807011.046164
-12.265713,3,807088.347652
-12.265713,3,807166.544612
-12.265713,3,807245.742892
-12.265713,3,807325.070988
-12.265713,3,807400.72627
-12.265713,3,807479.807794
-12.265713,3,807555.998138
-12.265713,3,807632.861965
-12.265713,3,807708.237188
-12.265713,3,807783.386253
-12.265713,3,807860.353558
-12.265713,3,807937.700398
-12.265713,3,808013.511653
-12.265713,3,808089.047141
-12.265713,3,808165.327436
-12.265713,3,808245.1597
-12.265713,3,808320.919685
-12.265713,3,808396.41766
-12.265713,3,808467.371362
-12.265713,3,808530.389841
-12.265713,3,808606.916179
-12.265713,3,808680.564735
-12.265713,3,808759.936306
-12.265713,3,808835.700762
-12.265713,3,808914.022403
-12.265713,3,808990.596643
-12.265713,3,809067.011722
-12.265713,3,809143.574254
-12.265713,3,809219.71879
-12.265713,3,809295.902798
-12.265713,3,809373.834877
-12.265713,3,809449.635881
-12.265713,3,809527.445221
-12.265713,3,809605.728308
-12.265713,3,809681.178521
-12.265713,3,809761.512651
-12.265713,3,809841.170198
-12.265713,3,809917.493228
-12.265713,3,809995.123011
-12.265713,3,810070.912221
-12.265713,3,810147.492112
-12.265713,3,810223.731582
-12.265713,3,810301.080369
-12.265713,3,810377.309644
-12.265713,3,810454.226246
-12.265713,3,810530.396457
-12.265713,3,810608.371298
-12.265713,3,810684.501346
-12.265713,3,810760.868855
-12.265713,3,810838.322528
-12.265713,3,810912.854204
-12.265713,3,810991.797114
-12.265713,3,811066.553821
-12.265713,3,811143.042093
-12.265713,3,811220.776639
-12.265713,3,811297.458873
-12.265713,3,811374.079094
-12.265713,3,811451.605665
-12.265713,3,811527.206804
-12.265713,3,811601.253378
-12.265713,3,811680.172973
-12.265713,3,811756.444738
-12.265713,3,811833.835878
-12.265713,3,811910.859581
-12.265713,3,811985.68
-12.265713,3,812063.640769
-12.265713,3,812139.421758
-12.265713,3,812218.529056
-12.265713,3,812295.697456
-12.265713,3,812375.777631
-12.265713,3,812450.627691
-12.265713,3,812529.322381
-12.265713,3,812605.921092
-12.265713,3,812683.234949
-12.265713,3,812761.425362
-12.265713,3,812838.413953
-12.265713,3,812913.347462
-12.265713,3,812990.627049
-12.265713,3,813069.040036
-12.265713,3,813146.466104
-12.265713,3,813224.229361
-12.265713,3,813301.604443
-12.265713,3,813379.023216
-12.265713,3,813456.494147
-12.265713,3,813534.602242
-12.265713,3,813610.489557
-12.265713,3,813686.977491
-12.265713,3,813763.809578
-12.265713,3,813840.048498
-12.265713,3,813916.886393
-12.265713,3,813994.422699
-12.265713,3,814070.269269
-12.265713,3,814147.93697
-12.265713,3,814224.443038
-12.265713,3,814299.202722
-12.271225,3,814374.221987
-12.265713,3,814453.623883
-12.265713,3,814527.902491
-12.265713,3,814604.785776
-12.265713,3,814680.704913
-12.265713,3,814755.559312
-12.265713,3,814831.549743
-12.265713,3,814909.438838
-12.265713,3,814989.083196
-12.265713,3,815065.532438
-12.265713,3,815141.358269
-12.265713,3,815217.962538
-12.265713,3,815292.416756
-12.265713,3,815371.141738
-12.265713,3,815448.437346
-12.265713,3,815524.288616
-12.265713,3,815603.293797
-12.265713,3,815681.622719
-12.265713,3,815758.478308
-12.265713,3,815833.415487
-12.265713,3,815909.951355
-12.265713,3,815987.952073
-12.265713,3,816065.955463
-12.265713,3,816141.372295
-12.265713,3,816217.866912
-12.265713,3,816294.775065
-12.265713,3,816371.681603
-12.265713,3,816447.331409
-12.265713,3,816524.605286
-12.579662,3,816601.257876
-12.265713,3,816676.704093
-12.265713,3,816750.981065
-12.265713,3,816830.182037
-12.265713,3,816907.92687
-12.265713,3,816982.710085
-12.265713,3,817060.59165
-12.265713,3,817136.785909
-12.265713,3,817215.047349
-12.265713,3,817289.476797
-12.265713,3,817367.481099
-12.265713,3,817444.921556
-12.265713,3,817522.255864
-12.265713,3,817596.404652
-12.265713,3,817673.628187
-12.265713,3,817749.409113
-12.265713,3,817826.517616
-12.265713,3,817905.491184
-12.265713,3,817980.536543
-12.265713,3,818058.131167
-12.265713,3,818135.675017
-12.265713,3,818210.6126
-12.265713,3,818286.49823
-12.265713,3,818363.163874
-12.265713,3,818438.279356
-12.265713,3,818513.109655
-12.265713,3,818588.080718
-12.265713,3,818662.729442
-12.265713,3,818737.844469
-12.265713,3,818811.190504
-12.265713,3,818885.674628
-12.265713,3,818956.788008
-12.265713,3,819032.16156
-12.265713,3,819105.056307
-12.265713,3,819175.148696
-12.265713,3,819250.4133
-12.265713,3,819321.307655
-14.112649,4,819412.636885
-12.24043,3,819487.007156
-12.265713,3,819562.323389
-12.265713,3,819636.909319
-12.265713,3,819713.7383
-12.265713,3,819792.21215
-12.265713,3,819867.619207
-12.344894,3,819944.268262
-13.025674,4,820036.261534
-12.240611,3,820125.149639
-12.265713,3,820200.035413
-12.265713,3,820278.905966
-12.265713,3,820354.303957
-12.265713,3,820432.029749
-12.265713,3,820505.221433
-12.265713,3,820581.839631
-12.265713,3,820654.9887
-12.265713,3,820723.452283
-12.265713,3,820784.568459
-12.265713,3,820860.099044
-12.265713,3,820937.326739
-12.265713,3,821011.142756
-12.265713,3,821089.742661
-12.265713,3,821167.248068
-12.265713,3,821242.08066
-12.265713,3,821318.152792
