#{"t_start": 1658871393.8781407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265429,3,778449.698063
-12.265429,3,778525.81322
-12.265429,3,778604.472592
-12.265429,3,778682.533401
-12.265429,3,778759.006612
-12.265429,3,778835.32602
-12.265429,3,778913.148683
-12.265429,3,778991.829205
-12.265429,3,779068.467408
-12.265429,3,779142.113488
-12.265429,3,779223.952972
-12.265429,3,779300.384385
-12.265429,3,779376.489155
-12.265429,3,779453.846528
-12.265429,3,779530.481598
-12.265429,3,779608.519228
-12.265429,3,779685.692438
-18.551217,5,779807.151247
-12.240488,3,779890.956037
-12.265429,3,779967.72563
-12.265429,3,780044.895109
-12.265429,3,780121.441288
-12.265429,3,780200.104786
-12.265429,3,780277.993382
-12.265429,3,780354.352837
-12.265429,3,780430.785412
-12.265429,3,780507.638965
-12.265429,3,780584.459063
-12.265429,3,780660.691803
-12.265429,3,780736.088134
-12.89271,3,780811.194505
-12.265429,3,780882.077873
-12.265429,3,780958.100232
-12.265429,3,781035.143594
-12.265429,3,781110.561905
-12.265429,3,781187.758183
-12.265429,3,781264.633941
-12.265429,3,781339.447112
-12.265429,3,781420.169884
-12.265429,3,781496.964565
-12.265429,3,781572.488153
-12.265429,3,781648.727984
-12.265429,3,781726.349889
-12.265429,3,781806.330364
-12.265429,3,781883.20791
-12.265429,3,781961.326671
-12.265429,3,782037.437365
-12.265429,3,782112.992593
-12.265429,3,782190.82958
-12.265429,3,782267.927843
-12.265429,3,782346.109859
-12.265429,3,782422.422917
-12.265429,3,782500.861051
-12.265429,3,782577.412809
-12.265429,3,782654.640359
-12.265429,3,782731.297346
-12.265429,3,782807.894475
-12.265429,3,782884.200367
-12.265429,3,782963.093004
-12.265429,3,783038.494327
-12.265429,3,783117.471475
-12.265429,3,783192.836299
-12.265429,3,783270.302643
-12.265429,3,783346.463282
-12.265429,3,783423.066905
-12.265429,3,783499.225549
-12.265429,3,783576.84488
-12.265429,3,783652.209541
-12.265429,3,783728.830084
-12.265429,3,783803.244937
-12.265429,3,783883.399894
-12.265429,3,783956.55721
-12.265429,3,784023.508216
-12.265429,3,784091.525173
-12.265429,3,784169.29057
-12.265429,3,784247.229158
-12.265429,3,784328.532382
-12.774332,4,784415.185494
-12.240502,3,784508.588066
-12.265429,3,784584.360561
-12.265429,3,784660.975261
-12.265429,3,784738.747656
-12.265429,3,784817.20545
-12.265429,3,784895.104418
-12.265429,3,784973.087039
-12.265429,3,785047.307268
-12.265429,3,785124.105414
-12.265429,3,785200.651199
-12.265429,3,785278.033443
-12.265429,3,785354.480836
-12.265429,3,785432.384874
-12.265429,3,785510.005881
-12.265429,3,785585.274227
-12.265429,3,785661.717443
-12.265429,3,785737.911664
-12.265429,3,785815.047775
-12.265429,3,785891.397611
-12.265429,3,785969.807504
-12.265429,3,786048.342677
-12.265429,3,786125.714351
-12.265429,3,786204.942174
-12.265429,3,786280.820369
-12.265429,3,786358.587377
-12.265429,3,786434.795193
-12.265429,3,786511.762284
-12.265429,3,786588.859054
-12.265429,3,786667.305749
-12.265429,3,786742.90397
-12.265429,3,786821.324222
-12.265429,3,786902.925692
-12.265429,3,786977.331446
-12.265429,3,787053.596999
-12.265429,3,787128.889617
-12.265429,3,787208.245322
-12.265429,3,787283.80707
-12.265429,3,787362.57146
-12.265429,3,787439.32797
-12.265429,3,787517.0951
-12.265429,3,787594.621891
-12.265429,3,787672.418818
-12.265429,3,787750.259473
-12.265429,3,787825.984325
-12.265429,3,787903.148384
-12.265429,3,787981.003604
-12.265429,3,788057.644843
-12.265429,3,788135.718043
-12.265429,3,788211.923284
-12.265429,3,788288.106759
-12.265429,3,788365.44207
-12.265429,3,788444.218984
-12.265429,3,788521.696483
-12.265429,3,788598.918933
-12.265429,3,788675.955706
-12.265429,3,788755.114384
-12.265429,3,788831.103679
-12.265429,3,788907.600115
-12.265429,3,788984.117269
-12.265429,3,789061.301226
-12.265429,3,789136.800687
-12.265429,3,789214.555665
-12.265429,3,789291.592064
-12.265429,3,789369.44155
-12.265429,3,789448.350577
-12.265429,3,789525.367288
-12.265429,3,789604.518376
-12.265429,3,789679.716998
-12.265429,3,789757.113681
-12.265429,3,789832.613433
-12.265429,3,789910.998654
-12.265429,3,789986.880616
-12.265429,3,790060.887042
-12.265429,3,790140.217918
-12.265429,3,790215.820248
-12.265429,3,790292.179354
-12.265429,3,790368.614569
-12.265429,3,790445.361974
-12.265429,3,790520.434834
-12.265429,3,790599.289144
-12.265429,3,790675.099389
-12.265429,3,790754.298686
-12.265429,3,790831.942295
-12.265429,3,790908.909059
-12.265429,3,790985.787509
-12.265429,3,791061.953264
-12.265429,3,791137.349773
-12.265429,3,791218.51998
-12.265429,3,791294.641389
-12.265429,3,791373.547727
-12.265429,3,791449.451653
-12.265429,3,791527.078166
-12.265429,3,791604.017904
-12.265429,3,791680.423537
-12.265429,3,791757.80839
-12.265429,3,791836.585701
-12.265429,3,791913.177388
-12.265429,3,791992.96617
-12.265429,3,792072.843269
-12.265429,3,792148.819574
-12.265429,3,792225.599793
-12.265429,3,792301.397681
-12.265429,3,792379.332352
-12.265429,3,792456.699675
-12.265429,3,792534.579977
-12.265429,3,792610.227319
-12.265429,3,792687.223455
-12.265429,3,792764.232122
-12.265429,3,792840.631777
-12.265429,3,792918.830072
-12.265429,3,792995.672376
-12.265429,3,793067.030151
-12.265429,3,793139.982886
-12.265429,3,793217.91702
-12.265429,3,793294.879887
-12.265429,3,793370.386243
-12.265429,3,793447.68967
-12.265429,3,793526.227779
-12.265429,3,793605.177493
-12.265429,3,793682.247431
-12.265429,3,793758.827037
-12.265429,3,793835.68464
-12.265429,3,793911.100061
-12.265429,3,793989.21426
-12.265429,3,794067.199689
-12.265429,3,794143.107445
-12.265429,3,794220.913419
-12.265429,3,794298.34813
-12.265429,3,794376.02143
-12.265429,3,794451.661152
-12.265429,3,794530.217939
-12.265429,3,794609.075318
-12.265429,3,794686.878215
-12.265429,3,794761.556194
-12.265429,3,794839.987751
-12.265429,3,794914.854952
-12.265429,3,794991.359335
-12.265429,3,795060.816457
-12.265429,3,795143.448536
-12.265429,3,795218.122457
-12.265429,3,795294.534379
-12.265429,3,795372.717876
-12.265429,3,795449.299813
-12.265429,3,795525.880806
-12.265429,3,795599.928663
-12.265429,3,795674.119402
-12.265429,3,795754.273634
-12.265429,3,795828.598297
-12.265429,3,795905.6914
-12.265429,3,795982.290168
-12.265429,3,796057.48438
-12.265429,3,796134.286741
-12.265429,3,796207.303225
-12.265429,3,796276.77531
-12.265429,3,796338.031723
-12.265429,3,796414.937052
-12.265429,3,796491.669301
-12.265429,3,796567.651172
-12.265429,3,796642.289458
-12.265429,3,796717.16328
-12.265429,3,796792.692347
-12.265429,3,796868.302474
-12.265429,3,796943.114845
-12.265429,3,797020.438651
-12.265429,3,797097.47086
-12.265429,3,797173.193725
-12.265429,3,797246.828798
-12.265429,3,797321.80054
-12.265429,3,797400.593969
-12.265429,3,797476.185691
-12.265429,3,797553.672715
-12.265429,3,797628.396595
-12.265429,3,797702.381343
-12.265429,3,797778.768872
-12.265429,3,797854.213522
-12.265429,3,797930.898878
-12.265429,3,798004.084503
-12.265429,3,798082.946976
-12.265429,3,798159.290472
-12.265429,3,798235.303047
-12.265429,3,798311.317572
-12.265429,3,798388.186587
-12.265429,3,798463.167044
-12.265429,3,798538.90527
-12.265429,3,798617.618372
-12.265429,3,798694.054075
-12.265429,3,798771.009841
-12.265429,3,798846.069579
-12.265429,3,798922.521921
-12.265429,3,798998.347832
-12.265429,3,799072.069373
-12.265429,3,799149.507521
-12.265429,3,799224.014498
-12.265429,3,799297.56399
-12.265429,3,799375.55964
-12.265429,3,799451.344749
-12.265429,3,799525.960873
-12.265429,3,799602.782471
-12.265429,3,799681.62168
-12.265429,3,799757.724148
-12.265429,3,799833.430323
-12.265429,3,799906.430915
-12.265429,3,799985.813883
-12.265429,3,800060.759756
-12.265429,3,800136.875721
-12.265429,3,800210.279181
-12.265429,3,800285.712937
-12.265429,3,800362.667067
-12.265429,3,800437.336208
-12.265429,3,800513.486412
-12.265429,3,800589.422163
-12.265429,3,800667.92954
-12.265429,3,800744.145352
-12.265429,3,800820.115321
-12.265429,3,800895.688044
-12.265429,3,800970.807153
-12.265429,3,801046.752085
-12.265429,3,801121.321654
-12.265429,3,801196.225757
-12.265429,3,801271.442172
-12.265429,3,801346.251998
-12.265429,3,801425.096109
-12.265429,3,801499.52409
-12.265429,3,801577.797254
-12.265429,3,801654.826326
-12.265429,3,801731.633783
-12.265429,3,801806.423108
-12.265429,3,801883.194243
-12.265429,3,801960.436014
-12.265429,3,802038.79801
-12.265429,3,802113.035572
-12.265429,3,802191.330458
-12.265429,3,802263.685025
-14.113291,3,802339.35745
-12.265429,3,802416.519796
-12.265429,3,802491.903652
-12.265429,3,802568.674864
-12.265429,3,802643.084531
-12.265429,3,802717.812501
-12.265429,3,802795.051756
-12.265429,3,802869.869215
-12.265429,3,802946.99481
-12.265429,3,803021.973145
-12.265429,3,803096.503719
-12.265429,3,803173.611738
-12.265429,3,803246.720416
-12.265429,3,803324.892374
-12.265429,3,803400.247126
-12.265429,3,803474.511219
-12.265429,3,803551.191119
-12.265429,3,803627.581325
-12.265429,3,803703.936676
-12.265429,3,803779.414293
-12.265429,3,803852.900503
-12.265429,3,803933.100463
-12.265429,3,804010.868094
-12.265429,3,804087.87997
-12.265429,3,804167.385821
-12.265429,3,804242.827652
-12.265429,3,804321.110951
-12.265429,3,804399.986556
-12.265429,3,804476.504434
-12.265429,3,804555.094573
-12.265429,3,804629.220756
-12.265429,3,804711.871626
-12.265429,3,804787.206885
-12.265429,3,804864.990096
-12.265429,3,804942.906746
-12.265429,3,805020.375626
-12.265429,3,805096.457778
-12.265429,3,805173.610574
-12.265429,3,805246.849392
-12.265429,3,805316.26554
-12.265429,3,805396.041086
-12.265429,3,805472.397168
-12.265429,3,805550.253286
-12.265429,3,805625.298926
-12.265429,3,805702.904685
-12.265429,3,805779.683996
-12.265429,3,805854.436625
-12.265429,3,805931.725337
-12.265429,3,806009.934566
-12.265429,3,806085.190839
-12.265429,3,806164.389749
-12.265429,3,806241.586815
-12.265429,3,806318.923138
-12.265429,3,806397.432085
-12.265429,3,806474.634802
-12.265429,3,806552.383383
-12.265429,3,806628.688065
-12.265429,3,806705.29052
-12.265429,3,806781.94213
-12.265429,3,806860.107775
-12.265429,3,806937.096708
-12.498913,3,807012.83201
-12.265979,3,807091.921221
-12.265429,3,807168.362638
-12.265429,3,807246.252432
-12.265429,3,807326.069968
-12.265429,3,807403.763567
-12.265429,3,807482.709569
-12.265429,3,807557.317438
-12.265429,3,807635.047536
-12.265429,3,807709.667769
-12.265429,3,807787.223793
-12.265429,3,807862.851892
-12.265429,3,807939.593601
-12.265429,3,808014.586507
-12.265429,3,808090.83046
-12.265429,3,808168.774448
-12.265429,3,808247.322457
-12.265429,3,808323.770921
-12.265429,3,808397.996824
-12.265429,3,808469.750977
-12.265429,3,808533.710418
-12.265429,3,808609.475572
-12.265429,3,808684.610292
-12.265429,3,808762.227158
-12.265429,3,808839.064392
-12.265429,3,808915.538561
-12.265429,3,808992.321857
-12.265429,3,809069.05474
-12.265429,3,809145.143033
-12.265429,3,809221.471714
-12.265429,3,809299.045527
-12.265429,3,809376.35727
-12.265429,3,809450.428323
-12.265429,3,809529.202831
-12.265429,3,809607.734858
-12.265429,3,809684.454436
-12.265429,3,809762.335228
-12.265429,3,809843.488713
-12.265429,3,809919.989404
-12.265429,3,809995.302528
-12.265429,3,810073.518167
-12.265429,3,810149.678259
-12.265429,3,810226.234082
-12.265429,3,810303.098033
-12.265429,3,810380.261959
-12.265429,3,810456.873514
-12.265429,3,810531.285763
-12.265429,3,810610.03995
-12.265429,3,810686.553914
-12.265429,3,810763.691663
-12.265429,3,810840.484897
-12.265429,3,810916.951986
-12.265429,3,810992.860243
-12.265429,3,811070.612308
-12.265429,3,811144.052253
-12.265429,3,811223.764499
-12.265429,3,811301.159112
-12.265429,3,811375.427
-12.265429,3,811454.93295
-12.265429,3,811530.75509
-12.265429,3,811603.377884
-12.265429,3,811681.554709
-12.265429,3,811758.667356
-12.265429,3,811834.90315
-12.265429,3,811913.057382
-12.265429,3,811988.577402
-12.265429,3,812064.478755
-12.265429,3,812142.418524
-12.265429,3,812219.670934
-12.265429,3,812298.20449
-12.265429,3,812377.569192
-12.265429,3,812453.622274
-12.265429,3,812532.990684
-12.265429,3,812606.343027
-12.265429,3,812686.070541
-12.265429,3,812762.173644
-12.265429,3,812841.371742
-12.265429,3,812915.573524
-12.265429,3,812993.618211
-12.265429,3,813071.945244
-12.265429,3,813149.854585
-12.265429,3,813225.384331
-12.265429,3,813304.200049
-12.265429,3,813381.782353
-12.265429,3,813457.509699
-12.265429,3,813533.903185
-12.265429,3,813613.150825
-12.265429,3,813688.004686
-12.265429,3,813764.985618
-12.265429,3,813844.306406
-12.265429,3,813920.810141
-12.265429,3,813996.713193
-12.265429,3,814073.857124
-12.265429,3,814149.08426
-12.265429,3,814225.939926
-12.265429,3,814302.690997
-12.265429,3,814379.833426
-12.265429,3,814455.94895
-12.265429,3,814530.48878
-12.265429,3,814606.145844
-12.265429,3,814682.966409
-12.265429,3,814758.438755
-12.265429,3,814834.673343
-12.265429,3,814911.372426
-12.265429,3,814990.416988
-12.265429,3,815068.141205
-12.265429,3,815144.180885
-12.265429,3,815218.849571
-12.265429,3,815296.060895
-12.265429,3,815372.660369
-12.265429,3,815450.663856
-12.265429,3,815526.725034
-12.265429,3,815606.168403
-12.265429,3,815683.574807
-12.265429,3,815760.60055
-12.265429,3,815837.599861
-12.265429,3,815911.756954
-12.265429,3,815989.78786
-12.265429,3,816067.666123
-12.265429,3,816144.146582
-12.265429,3,816220.430158
-12.265429,3,816296.729716
-12.265429,3,816374.793799
-12.265429,3,816450.98562
-12.265429,3,816528.327653
-12.265429,3,816601.875984
-12.265429,3,816679.540883
-12.265429,3,816755.305694
-12.265429,3,816831.799045
-12.265429,3,816908.361997
-12.265429,3,816986.605101
-12.265429,3,817062.038376
-12.265429,3,817138.642937
-12.265429,3,817216.290899
-12.265429,3,817293.77437
-12.265429,3,817370.219139
-12.265429,3,817446.568617
-12.265429,3,817524.953072
-12.265429,3,817598.966264
-12.265429,3,817674.303361
-12.265429,3,817751.728634
-12.265429,3,817828.587818
-12.265429,3,817906.861257
-12.265429,3,817985.067549
-12.265429,3,818061.055707
-12.265429,3,818137.816135
-12.265429,3,818213.38421
-12.265429,3,818289.441854
-12.265429,3,818364.343859
-12.265429,3,818441.316724
-12.265429,3,818515.575075
-12.265429,3,818591.069174
-12.265429,3,818666.536532
-12.265429,3,818741.550442
-12.265429,3,818814.216858
-12.265429,3,818887.723219
-12.265429,3,818961.255504
-12.265429,3,819029.937442
-12.265429,3,819105.270904
-12.265429,3,819180.099535
-12.265429,3,819252.922131
-12.265429,3,819323.396075
-12.265429,3,819396.782195
-12.265429,3,819464.816148
-12.265429,3,819541.586323
-12.265429,3,819611.872464
-12.265429,3,819691.578372
-12.265429,3,819768.052662
-12.265429,3,819844.103603
-12.265429,3,819921.294532
-12.265429,3,820001.254092
-12.265429,3,820077.192496
-12.265429,3,820154.026154
-12.265429,3,820229.284035
-12.265429,3,820303.975004
-12.265429,3,820382.025674
-12.265429,3,820457.727449
-12.265429,3,820532.966754
-12.265429,3,820608.589601
-12.265429,3,820680.910454
-12.265429,3,820746.271749
-12.265429,3,820813.00902
-12.265429,3,820889.109404
-12.265429,3,820962.982665
-12.265429,3,821040.655195
-12.265429,3,821118.255336
-12.265429,3,821195.195573
-12.265429,3,821269.25254
-12.265429,3,821344.314354
-12.265429,3,821420.39782
-12.265429,3,821497.547343
-12.265429,3,821572.062781
-12.265429,3,821647.988102
-12.265429,3,821725.363454
-12.265429,3,821803.701564
-12.265429,3,821877.904112
-12.265429,3,821953.698632
-12.265429,3,822029.613007
-12.265429,3,822105.824399
-12.265429,3,822182.351079
-12.265429,3,822257.731364
-12.265429,3,822331.827324
-12.265429,3,822407.543489
-12.265429,3,822483.711824
-12.265429,3,822561.02339
-12.265429,3,822634.457411
-12.265429,3,822709.027991
-12.265429,3,822784.888497
-12.265429,3,822860.617791
-12.265429,3,822937.50774
-12.265429,3,823016.001945
-12.265429,3,823090.121325
-12.265429,3,823166.505525
-12.265429,3,823241.723672
-12.265429,3,823316.005081
-12.265429,3,823394.788038
-12.265429,3,823468.536503
-12.265429,3,823544.694384
-12.265429,3,823621.671407
-12.265429,3,823695.516107
-12.265429,3,823768.665916
-12.265429,3,823845.157462
-12.265429,3,823922.307226
-12.265429,3,824000.025448
-12.265429,3,824073.528766
-12.265429,3,824148.890376
-12.265429,3,824225.042852
-12.265429,3,824302.736443
-12.265429,3,824378.290407
-12.265429,3,824454.094144
-12.265429,3,824528.894356
-12.265429,3,824606.136099
-12.265429,3,824678.661162
-12.265429,3,824753.847132
-12.265429,3,824830.954926
-12.265429,3,824905.642003
-12.265429,3,824982.012518
-12.265429,3,825059.705713
-12.265429,3,825135.555317
-12.263119,3,825210.948009
-12.265429,3,825286.314871
-12.265429,3,825360.213758
-12.265429,3,825436.984476
-12.265429,3,825511.983423
-12.265429,3,825588.107205
-12.265429,3,825664.25932
-12.265429,3,825740.751886
