#{"t_start": 1658871392.878512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,720818.431995
-12.265713,3,720894.095513
-12.265713,3,720967.63064
-12.265713,3,721042.160257
-12.265713,3,721113.721602
-12.265713,3,721187.140037
-12.265713,3,721258.339133
-12.265713,3,721335.358451
-12.265713,3,721408.191224
-12.265713,3,721480.655694
-12.265713,3,721552.903751
-12.265713,3,721626.437922
-12.265713,3,721696.128124
-12.336882,3,721771.601038
-12.265713,3,721841.500131
-12.265713,3,721917.55733
-12.265713,3,721992.657833
-12.265713,3,722071.807582
-12.265713,3,722143.343722
-12.265713,3,722218.352278
-12.265713,3,722291.120812
-12.265713,3,722362.196546
-12.265713,3,722435.614629
-12.265713,3,722509.959217
-12.265713,3,722581.421932
-12.265713,3,722655.384234
-12.265713,3,722727.426019
-12.265713,3,722800.884863
-12.265713,3,722872.834241
-12.265713,3,722943.938065
-12.265713,3,723018.568702
-12.265713,3,723091.395655
-12.265713,3,723164.5493
-12.265713,3,723237.711001
-12.265713,3,723308.991554
-12.265713,3,723382.611598
-12.265713,3,723456.092416
-12.265713,3,723528.17299
-12.265713,3,723602.245075
-12.265713,3,723674.661169
-12.265713,3,723748.168644
-12.265713,3,723820.430313
-12.265713,3,723893.707193
-12.265713,3,723967.346987
-12.265713,3,724039.57134
-12.265713,3,724112.795487
-12.265713,3,724185.696585
-12.265713,3,724259.999684
-12.265713,3,724329.612394
-12.265713,3,724404.854742
-12.265713,3,724484.325102
-12.265713,3,724555.412559
-12.265713,3,724622.093013
-12.265713,3,724694.988691
-12.265713,3,724769.08347
-12.265713,3,724840.247053
-12.265713,3,724914.700799
-12.265713,3,724987.652225
-12.265713,3,725058.971981
-12.265713,3,725130.918339
-12.265713,3,725204.482204
-12.265713,3,725278.589155
-12.265713,3,725352.279982
-12.265713,3,725425.493155
-12.265713,3,725495.957659
-12.265713,3,725570.713083
-12.265713,3,725640.779335
-12.265713,3,725715.712572
-12.265713,3,725789.695985
-12.265713,3,725861.860167
-12.265713,3,725934.573967
-12.265713,3,726007.194375
-12.265713,3,726079.666678
-12.265713,3,726151.528503
-12.265713,3,726224.139235
-12.265713,3,726297.996047
-12.265713,3,726372.720314
-12.265713,3,726444.147049
-12.265713,3,726517.787297
-12.265713,3,726591.686474
-12.265713,3,726663.976723
-12.265713,3,726738.042631
-12.265713,3,726809.886428
-12.265713,3,726882.557866
-12.265713,3,726959.412214
-12.265713,3,727031.934275
-12.265713,3,727104.88021
-12.265713,3,727177.899981
-12.265713,3,727251.147267
-12.265713,3,727323.495209
-12.265713,3,727394.331626
-12.265713,3,727464.791378
-12.265713,3,727541.05612
-12.265713,3,727611.504975
-12.265713,3,727680.64603
-12.265713,3,727745.593894
-12.265713,3,727806.064223
-12.270008,3,727879.736012
-12.265713,3,727952.180714
-12.265713,3,728024.428608
-12.265713,3,728096.560148
-12.265713,3,728170.263794
-12.265713,3,728243.033269
-12.265713,3,728315.680096
-12.265713,3,728389.592829
-12.265713,3,728462.241512
-12.265713,3,728534.707445
-12.265713,3,728607.628619
-12.265713,3,728679.442338
-12.265713,3,728751.027597
-12.265713,3,728826.835846
-12.265713,3,728900.583482
-12.265713,3,728972.4411
-12.265713,3,729044.60473
-12.265713,3,729120.522555
-12.265713,3,729194.070309
-12.265713,3,729265.262203
-12.265713,3,729342.483582
-12.265713,3,729417.704033
-12.265713,3,729487.706837
-12.265713,3,729563.095671
-12.265713,3,729635.987176
-12.265713,3,729708.822455
-12.265713,3,729784.772685
-12.265713,3,729859.096993
-12.265713,3,729929.857861
-12.265713,3,730005.414193
-12.265713,3,730074.968725
-12.265713,3,730147.26513
-12.265713,3,730225.497719
-12.265713,3,730300.042061
-12.265713,3,730380.327401
-12.265713,3,730457.581158
-12.265713,3,730536.615815
-12.265713,3,730611.845224
-12.265713,3,730692.148784
-12.265713,3,730763.120459
-12.265713,3,730843.860161
-12.265713,3,730922.859817
-12.265713,3,731001.029022
-12.265713,3,731079.818874
-12.265713,3,731158.784328
-12.265713,3,731235.052016
-12.265713,3,731314.936035
-12.265713,3,731392.365016
-12.265713,3,731471.802823
-12.263401,3,731548.956945
-12.265713,3,731627.932173
-12.265713,3,731705.729012
-12.265713,3,731782.893933
-12.265713,3,731864.426282
-12.265713,3,731940.583094
-12.265713,3,732025.077101
-12.265713,3,732104.152526
-12.265713,3,732182.605136
-12.265713,3,732262.293968
-12.265713,3,732338.54181
-12.265713,3,732414.567751
-12.265713,3,732491.373076
-12.265713,3,732571.274049
-12.265713,3,732649.19446
-12.265713,3,732727.890845
-12.265713,3,732804.908964
-12.265713,3,732882.77624
-12.265713,3,732956.932853
-12.265713,3,733037.363326
-12.265713,3,733115.010071
-12.265713,3,733190.96481
-12.265713,3,733271.569474
-12.265713,3,733351.20228
-12.265713,3,733426.579877
-12.265713,3,733504.300535
-12.265713,3,733580.430531
-12.265713,3,733659.001549
-12.265713,3,733732.749489
-12.265713,3,733810.543328
-12.265713,3,733886.235617
-12.265713,3,733959.629244
-12.265713,3,734035.877818
-12.265713,3,734112.113053
-12.265713,3,734187.780564
-12.265713,3,734264.532175
-12.265713,3,734342.691419
-12.265713,3,734419.467589
-12.265713,3,734498.459321
-12.265713,3,734576.392895
-12.265713,3,734654.783236
-12.265713,3,734732.079549
-12.265713,3,734809.996149
-12.265713,3,734884.997241
-12.265713,3,734963.996272
-12.265713,3,735038.520812
-12.265713,3,735115.678601
-12.265713,3,735192.762001
-12.265713,3,735271.073641
-12.265713,3,735346.90394
-12.265713,3,735424.003796
-12.265713,3,735501.971522
-12.265713,3,735579.070562
-12.265713,3,735658.788502
-12.265713,3,735734.350527
-12.265713,3,735811.344053
-12.265713,3,735889.874884
-12.265713,3,735966.223218
-12.265713,3,736041.475936
-12.265713,3,736109.997177
-12.265713,3,736183.61865
-12.265713,3,736258.444442
-12.265713,3,736329.696108
-12.265713,3,736401.008734
-12.265713,3,736470.827384
-12.265713,3,736543.697418
-12.265713,3,736619.226097
-12.265713,3,736687.326276
-12.265713,3,736758.338188
-12.265713,3,736826.260831
-12.265713,3,736893.201053
-12.265713,3,736965.206148
-12.265713,3,737041.093325
-12.265713,3,737109.638203
-12.265713,3,737187.745681
-12.265713,3,737259.542586
-12.265713,3,737333.265925
-12.265713,3,737402.629868
-12.265713,3,737470.41493
-12.265713,3,737541.212074
-12.265713,3,737613.301855
-12.265713,3,737683.60303
-12.265713,3,737754.348379
-12.265713,3,737827.267937
-12.265713,3,737895.992377
-12.265713,3,737965.096751
-12.265713,3,738035.137161
-12.265713,3,738100.639324
-12.265713,3,738173.831446
-12.265713,3,738245.05665
-12.265713,3,738314.231652
-12.265713,3,738385.62305
-12.265713,3,738457.701575
-12.265713,3,738528.504298
-12.265713,3,738598.943994
-12.265713,3,738671.147438
-12.265713,3,738742.618811
-12.265713,3,738814.376027
-12.265713,3,738883.929922
-12.265713,3,738955.158265
-12.265713,3,739026.266065
-12.265713,3,739095.540023
-12.265713,3,739167.290678
-12.265713,3,739235.868951
-12.265713,3,739310.180358
-12.265713,3,739382.108105
-12.265713,3,739451.843084
-12.265713,3,739524.786089
-12.265713,3,739595.715822
-12.893339,3,739666.596312
-12.265713,3,739730.88488
-12.265713,3,739786.783028
-12.265713,3,739845.988003
-12.265713,3,739916.507815
-12.265713,3,739987.065314
-12.265713,3,740059.772069
-12.265713,3,740129.81025
-12.265713,3,740196.610949
-12.265713,3,740270.08953
-12.265713,3,740340.428603
-12.265713,3,740411.820765
-12.265713,3,740479.015326
-12.265713,3,740549.180953
-12.265713,3,740621.548371
-12.265713,3,740734.463355
-12.265713,3,773117.5034
-12.265713,3,773192.296472
-12.265713,3,773270.416134
-12.265713,3,773348.672026
-12.265713,3,773425.944549
-12.265713,3,773505.14399
-12.265713,3,773578.77368
-12.265713,3,773659.09181
-12.265713,3,773734.493691
-12.265713,3,773811.058645
-12.265713,3,773888.766973
-12.265713,3,773964.549358
-12.265713,3,774042.71791
-12.265713,3,774122.6858
-12.265713,3,774200.45311
-12.265713,3,774276.784712
-12.265713,3,774353.643786
-12.265713,3,774431.066023
-12.265713,3,774507.449339
-12.265713,3,774582.636033
-12.265713,3,774662.955605
-12.265713,3,774733.922463
-12.265713,3,774810.749989
-12.265713,3,774890.535539
-12.265713,3,774964.720706
-12.265713,3,775043.807573
-12.265713,3,775121.780045
-12.265713,3,775198.685822
-12.265713,3,775276.069191
-12.265713,3,775349.32076
-12.265713,3,775430.158159
-12.265713,3,775508.259255
-12.265713,3,775583.625057
-12.265713,3,775661.391397
-12.265713,3,775736.589321
-12.265713,3,775815.480569
-12.265713,3,775892.36771
-12.265713,3,775968.494548
-12.265713,3,776043.390513
-12.265713,3,776122.202867
-12.265713,3,776198.682428
-12.265713,3,776274.064102
-12.265713,3,776350.948485
-12.265713,3,776429.12824
-12.265713,3,776505.59926
-12.265713,3,776582.417467
-12.265713,3,776661.746103
-12.265713,3,776741.337885
-12.265713,3,776817.188134
-12.265713,3,776892.983782
-12.265713,3,776971.546667
-12.265713,3,777048.111921
-12.265713,3,777126.833346
-12.265713,3,777201.416934
-12.265713,3,777280.278896
-12.265713,3,777356.991412
-12.265713,3,777433.495312
-12.265713,3,777509.601951
-12.265713,3,777585.099781
-12.265713,3,777660.330105
-12.265713,3,777737.182544
-12.265713,3,777814.150271
-12.265713,3,777890.122447
-12.265713,3,777962.57598
-12.265713,3,778040.806651
-12.265713,3,778118.339276
-12.265713,3,778195.610154
-12.265713,3,778270.92274
-12.265713,3,778345.735994
-12.265713,3,778426.008883
-12.265713,3,778502.837784
-12.265713,3,778579.442952
-12.265713,3,778656.970967
-12.265713,3,778731.4049
-12.265713,3,778811.359165
-12.265713,3,778888.52496
-12.265713,3,778966.394043
-12.265713,3,779042.987591
-12.265713,3,779120.486997
-12.265713,3,779199.514701
-12.265713,3,779276.072125
-12.265713,3,779352.187301
-12.265713,3,779428.764221
-12.265713,3,779506.664479
-12.265713,3,779583.32629
-12.265713,3,779660.563848
-12.265713,3,779735.69878
-12.265713,3,779815.529086
-12.265713,3,779890.771028
-12.265713,3,779967.472656
-12.265713,3,780046.722423
-12.265713,3,780123.304911
-12.501544,3,780200.509415
-12.265713,3,780275.700176
-12.265713,3,780355.426725
-12.265713,3,780430.853311
-12.265713,3,780508.853989
-12.265713,3,780585.741289
-12.265713,3,780661.013098
-12.265713,3,780736.284379
-12.265713,3,780811.25069
-12.265713,3,780879.538102
-12.265713,3,780957.585648
-12.265713,3,781035.37036
-12.265713,3,781109.298679
-12.265713,3,781188.83335
-12.265713,3,781265.616157
-12.265713,3,781342.939446
-12.265713,3,781418.974631
-12.265713,3,781496.803591
-12.265713,3,781573.389933
-12.265713,3,781649.462639
-12.265713,3,781727.568375
-12.265713,3,781807.55891
-12.265713,3,781884.547089
-12.265713,3,781961.296161
-12.265713,3,782038.481018
-12.265713,3,782115.185725
-12.265713,3,782190.842506
-12.265713,3,782269.978727
-12.265713,3,782346.092054
-12.265713,3,782423.393947
-12.265713,3,782500.170759
-12.265713,3,782578.297629
-12.265713,3,782655.617355
-12.265713,3,782731.082354
-12.265713,3,782809.088224
-12.265713,3,782885.383899
-12.265713,3,782961.456332
-12.265713,3,783038.971375
-12.265713,3,783118.679624
-12.265713,3,783194.238153
-12.265713,3,783271.985444
-12.265713,3,783345.780861
-12.265713,3,783424.056093
-12.265713,3,783499.85049
-12.265713,3,783577.906433
-12.265713,3,783653.986034
-12.265713,3,783729.229522
-12.265713,3,783805.921503
-12.265713,3,783884.70383
-12.265713,3,783956.934297
-12.265713,3,784023.898014
-12.265713,3,784092.471467
-12.265713,3,784170.498111
-12.265713,3,784248.916058
-12.265713,3,784327.710033
-12.265713,3,784408.001637
-12.265713,3,784483.026433
-12.265713,3,784557.50996
-12.265713,3,784638.244802
-12.265713,3,784715.064153
-12.501544,3,784791.726957
-12.265713,3,784870.286296
-12.265713,3,784945.890241
-12.265713,3,785022.406626
-12.265713,3,785099.295753
-12.265713,3,785176.608538
-12.265713,3,785251.865978
-12.265713,3,785329.557395
-12.265713,3,785407.828783
-12.265713,3,785484.232817
-12.265713,3,785560.86554
-12.265713,3,785636.98035
-12.265713,3,785710.867624
-12.265713,3,785788.701963
-12.265713,3,785867.866894
-12.265713,3,785946.107306
-12.265713,3,786023.623898
-12.265713,3,786101.301273
-12.265713,3,786178.449915
-12.265713,3,786255.081401
-12.265713,3,786332.67223
-12.265713,3,786411.367571
-12.265713,3,786487.421477
-12.265713,3,786565.062282
-12.265713,3,786642.445057
-12.265713,3,786719.073238
-12.265713,3,786796.469522
-12.265713,3,786875.230695
-12.265713,3,786952.962923
-12.263401,3,787030.708898
-12.265713,3,787105.234698
-12.265713,3,787179.276187
-12.265713,3,787257.756225
-12.265713,3,787337.07346
-12.265713,3,787412.279113
-12.265713,3,787491.018505
-12.265713,3,787568.765072
-12.265713,3,787648.823576
-12.265713,3,787724.934607
-12.265713,3,787801.653103
-12.265713,3,787875.916737
-12.265713,3,787956.283509
-12.265713,3,788033.167258
-12.265713,3,788110.912446
-12.265713,3,788188.901541
-12.265713,3,788264.415747
-12.265713,3,788340.822298
-12.265713,3,788418.011577
-12.265713,3,788496.00987
-12.265713,3,788575.936746
-12.265713,3,788652.489761
-12.265713,3,788727.677918
-12.265713,3,788806.223066
-12.265713,3,788883.577895
-12.265713,3,788959.063624
-12.265713,3,789035.496692
-12.265713,3,789111.362332
-12.265713,3,789190.568578
-12.265713,3,789268.098203
-12.265713,3,789345.404785
-12.265713,3,789420.733918
-12.265713,3,789503.040607
-12.265713,3,789578.118782
-12.265713,3,789656.486015
-12.265713,3,789733.519898
-12.265713,3,789808.333108
-12.265713,3,789886.044369
-12.265713,3,789960.856874
-12.265713,3,790039.172157
-12.265713,3,790115.114718
-12.265713,3,790190.704955
-12.265713,3,790267.963848
-12.265713,3,790343.484356
-12.265713,3,790421.357066
-12.265713,3,790497.431302
-12.265713,3,790575.453642
-12.265713,3,790652.341088
-12.265713,3,790729.359
-12.265713,3,790806.550763
-12.265713,3,790885.190449
-12.265713,3,790961.975245
-12.265713,3,791037.738797
-12.265713,3,791115.004691
-12.265713,3,791191.917492
-12.265713,3,791270.260702
-12.265713,3,791346.854807
-12.265713,3,791423.444198
-12.265713,3,791502.497451
-12.265713,3,791578.426306
-12.265713,3,791655.77799
-12.265713,3,791732.909394
-12.265713,3,791810.022651
-12.265713,3,791889.81049
-12.265713,3,791966.789745
-12.265713,3,792047.54007
-12.265713,3,792125.682153
-12.265713,3,792200.663218
-12.265713,3,792278.054016
-12.265713,3,792353.812613
-12.265713,3,792432.170791
-12.265713,3,792509.661227
-12.265713,3,792585.660709
-12.265713,3,792663.932226
-12.265713,3,792738.886175
-12.265713,3,792816.28798
-12.265713,3,792894.401356
-12.265713,3,792971.102673
-12.265713,3,793046.846904
-12.265713,3,793120.191565
-12.265713,3,793192.325016
-12.265713,3,793269.77934
-12.265713,3,793347.044521
-12.265713,3,793424.605721
-12.265713,3,793502.471103
-12.265713,3,793580.988398
-12.265713,3,793657.355422
-12.265713,3,793731.032575
-12.265713,3,793811.505765
-12.265713,3,793887.386593
-12.265713,3,793964.461097
-12.265713,3,794040.1143
-12.265713,3,794118.726332
-12.265713,3,794195.756616
-12.265713,3,794274.189335
-12.265713,3,794351.236358
-12.265713,3,794429.035269
-12.265713,3,794506.684091
-12.265713,3,794585.486203
-12.265713,3,794660.378448
-12.265713,3,794738.580694
-12.265713,3,794810.314261
-12.265713,3,794890.045871
-12.265713,3,794965.369933
-12.265713,3,795042.443642
-12.265713,3,795117.337128
-12.265713,3,795194.911475
-12.265713,3,795271.88039
-12.265713,3,795348.586752
-12.265713,3,795424.021142
-12.265713,3,795501.032126
-12.265713,3,795575.592912
-12.265713,3,795653.124206
-12.265713,3,795727.417491
-12.265713,3,795803.738085
-12.265713,3,795881.562277
-12.265713,3,795956.540734
-12.265713,3,796031.687291
-12.263401,3,796108.426608
-12.265713,3,796183.351627
-12.265713,3,796254.757221
-12.265713,3,796314.740132
-12.265713,3,796388.970096
-12.265713,3,796467.439476
-12.265713,3,796543.732663
-12.265713,3,796618.447553
-13.618526,4,796713.475888
-12.240439,3,796793.531572
-12.265713,3,796869.50235
-12.265713,3,796945.261028
-12.265713,3,797021.595259
-12.265713,3,797097.881171
-12.265713,3,797174.232615
-12.265713,3,797249.745229
-12.265713,3,797324.74673
-13.420478,4,797414.287448
-12.240451,3,797501.602904
-12.265713,3,797579.231186
-12.265713,3,797652.670271
-12.265713,3,797728.348048
-12.265713,3,797804.436424
-12.265713,3,797880.077289
-12.265713,3,797955.908456
-12.265713,3,798032.548188
-12.265713,3,798106.377169
-12.265713,3,798180.138908
-12.265713,3,798261.48065
-12.265713,3,798337.060819
-12.265713,3,798411.760861
-12.265713,3,798490.570409
-12.265713,3,798566.607857
-12.265713,3,798645.077111
-12.265713,3,798719.696422
-12.265713,3,798796.004436
-12.265713,3,798870.78886
-12.265713,3,798948.514621
-12.265713,3,799024.744366
-12.265713,3,799101.000758
-12.265713,3,799175.849795
-12.265713,3,799249.813021
-12.265713,3,799326.07358
-12.265713,3,799401.24913
-12.265713,3,799477.191763
-12.265713,3,799550.778854
-12.265713,3,799631.646686
-12.265713,3,799703.206684
