#{"t_start": 1658871392.7126577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,733859.840601
-12.286498,3,733936.082314
-12.265713,3,734010.455679
-12.265713,3,734086.413513
-12.265713,3,734164.045838
-12.265713,3,734238.278867
-12.265713,3,734316.346138
-12.263401,3,734395.665754
-12.673753,3,734473.745216
-12.265713,3,734551.064205
-12.265713,3,734629.914203
-12.265713,3,734705.10818
-12.265713,3,734783.37928
-12.265713,3,734860.512075
-12.265713,3,734937.39753
-12.265713,3,735014.932116
-12.265713,3,735090.697996
-12.263401,3,735166.880865
-12.265713,3,735245.806519
-12.265713,3,735320.634962
-12.308024,3,735398.100824
-12.265713,3,735476.717659
-12.265713,3,735548.437063
-12.265713,3,735628.97432
-12.265713,3,735709.082729
-12.265713,3,735785.724182
-12.265713,3,735864.138378
-12.265713,3,735940.444066
-12.265713,3,736017.767673
-12.265713,3,736088.484601
-12.265713,3,736161.263077
-12.265713,3,736233.550846
-12.265713,3,736307.672843
-12.265713,3,736379.686048
-12.265713,3,736446.074264
-12.265713,3,736521.727968
-12.265713,3,736594.687702
-12.265713,3,736666.097547
-12.265713,3,736735.499844
-12.265713,3,736800.128013
-12.265713,3,736873.531883
-12.265713,3,736946.844161
-12.265713,3,737018.621428
-12.265713,3,737089.269909
-12.265713,3,737164.577568
-12.265713,3,737236.376602
-12.265713,3,737308.823933
-12.265713,3,737376.971162
-12.265713,3,737448.514941
-12.265713,3,737519.466892
-12.265713,3,737588.9959
-12.265713,3,737659.741383
-12.265713,3,737730.819872
-12.265713,3,737805.248112
-12.332915,3,737872.343482
-12.265713,3,737941.816895
-12.265713,3,738013.199514
-12.265713,3,738082.282938
-12.265713,3,738154.277426
-12.265713,3,738220.988938
-12.265713,3,738292.136349
-12.265713,3,738362.547849
-12.265713,3,738434.497867
-12.265713,3,738505.090921
-12.265713,3,738573.972062
-12.265713,3,738647.141884
-12.265713,3,738720.22613
-12.265713,3,738791.303982
-12.265713,3,738860.890706
-12.265713,3,738931.763028
-12.265713,3,739001.758059
-12.265713,3,739072.864711
-12.265713,3,739143.605575
-12.265713,3,739213.49293
-12.265713,3,739285.911563
-12.265713,3,739357.821584
-12.265713,3,739429.113452
-12.265713,3,739499.240819
-12.265713,3,739573.136308
-12.265713,3,739642.791703
-12.265713,3,739710.595766
-12.265713,3,739770.737054
-12.265713,3,739823.713675
-12.265713,3,739892.439464
-12.265713,3,739964.035658
-12.265713,3,740036.378991
-12.265713,3,740105.50375
-12.265713,3,740175.965621
-12.265713,3,740246.548682
-12.265713,3,740318.17349
-12.265713,3,740388.953199
-12.265713,3,740459.058687
-12.265713,3,740530.430557
-12.265713,3,740598.20407
-12.265713,3,740709.931894
-12.265713,3,740782.555693
-12.265713,3,773168.57816
-12.265713,3,773244.724104
-12.265713,3,773324.375886
-12.265713,3,773400.78677
-12.265713,3,773479.624358
-12.335511,3,773555.605984
-12.265713,3,773631.781506
-12.265713,3,773709.07671
-12.265713,3,773786.168326
-12.265713,3,773863.525617
-12.265713,3,773941.162319
-12.265713,3,774018.217844
-12.265713,3,774098.276466
-12.265713,3,774173.607976
-12.265713,3,774251.480861
-12.265713,3,774327.481454
-12.265713,3,774404.207517
-12.265713,3,774483.113429
-12.265713,3,774559.802418
-12.265713,3,774636.845275
-12.265713,3,774712.748561
-12.265713,3,774787.52356
-12.265713,3,774864.499557
-12.265713,3,774940.964737
-12.265713,3,775015.569431
-12.265713,3,775094.911228
-12.265713,3,775170.90765
-12.265713,3,775250.493683
-12.265713,3,775327.313754
-12.265713,3,775404.285217
-12.265713,3,775484.002984
-12.265713,3,775559.196328
-12.265713,3,775634.570818
-12.265713,3,775712.446206
-12.265713,3,775789.640764
-12.265713,3,775865.876062
-12.265713,3,775943.187337
-12.265713,3,776019.172477
-12.265713,3,776095.163176
-12.265713,3,776172.870274
-12.265713,3,776248.31818
-12.265713,3,776324.091214
-12.265713,3,776402.732361
-12.265713,3,776478.654142
-12.265713,3,776557.20009
-12.265713,3,776637.464016
-12.265713,3,776715.34031
-12.265713,3,776791.665118
-12.265713,3,776870.274232
-12.265713,3,776946.14239
-12.265713,3,777022.929957
-12.265713,3,777100.984042
-12.265713,3,777177.512666
-12.265713,3,777252.93892
-12.265713,3,777332.281018
-12.265713,3,777408.266857
-12.265713,3,777483.566324
-12.265713,3,777559.465617
-12.265713,3,777635.844856
-12.265713,3,777711.946739
-12.265713,3,777788.97508
-12.265713,3,777864.347073
-12.265713,3,777940.860346
-12.265713,3,778016.432046
-12.265713,3,778092.621304
-12.265713,3,778170.359532
-12.265713,3,778247.269812
-12.265713,3,778323.283165
-12.265713,3,778399.782884
-12.265713,3,778476.257377
-12.265713,3,778555.086371
-12.265713,3,778630.715283
-12.265713,3,778708.64287
-12.265713,3,778786.279293
-12.265713,3,778861.925468
-12.265713,3,778940.775319
-12.265713,3,779016.939521
-12.265713,3,779095.334306
-12.265713,3,779171.092502
-12.265713,3,779250.594803
-12.265713,3,779326.982527
-12.265713,3,779403.030326
-12.265713,3,779481.700954
-12.265713,3,779557.331904
-12.265713,3,779633.752699
-12.265713,3,779713.047617
-12.265713,3,779790.089664
-12.265713,3,779866.975511
-12.265713,3,779943.443636
-12.265713,3,780020.712331
-12.265713,3,780098.055505
-12.265713,3,780175.445916
-12.265713,3,780252.404635
-12.265713,3,780329.952274
-12.265713,3,780406.66344
-12.265713,3,780481.550775
-12.265713,3,780559.374516
-12.265713,3,780632.687049
-12.265713,3,780711.86099
-12.265713,3,780786.617927
-12.265713,3,780857.512542
-12.265713,3,780934.384235
-12.265713,3,781010.875825
-12.265713,3,781086.878877
-12.265713,3,781163.938252
-12.265713,3,781239.695028
-12.265713,3,781316.86156
-12.265713,3,781395.633251
-12.265713,3,781472.078062
-12.265713,3,781548.742898
-12.265713,3,781623.021235
-12.265713,3,781700.420452
-12.272284,3,781780.774898
-12.265713,3,781859.392906
-12.265713,3,781935.963846
-12.265713,3,782012.785596
-12.265713,3,782088.893115
-12.265713,3,782167.116607
-12.265713,3,782243.097654
-12.265713,3,782320.752526
-12.265713,3,782399.318181
-12.265713,3,782475.057879
-12.265713,3,782553.320261
-12.265713,3,782630.39051
-12.265713,3,782706.086571
-12.265713,3,782783.168159
-12.265713,3,782859.526368
-12.265713,3,782937.628127
-12.265713,3,783013.865068
-12.265713,3,783091.975495
-12.265713,3,783169.140294
-12.265713,3,783244.519773
-12.265713,3,783322.669936
-12.265713,3,783396.780957
-12.265713,3,783475.866504
-12.265713,3,783552.630694
-12.265713,3,783628.604539
-12.265713,3,783705.433827
-12.265713,3,783780.910995
-12.265713,3,783857.333882
-12.265713,3,783934.327653
-12.265713,3,784003.718241
-12.265713,3,784066.996253
-12.265713,3,784145.37209
-12.265713,3,784224.096658
-12.265713,3,784304.453374
-12.265713,3,784381.613077
-12.265713,3,784459.358249
-12.265713,3,784536.301567
-12.265713,3,784612.498784
-12.265713,3,784689.787064
-12.265713,3,784765.462225
-12.265713,3,784845.304065
-12.265713,3,784921.503211
-12.265713,3,784998.03912
-12.265713,3,785075.367988
-12.265713,3,785151.422239
-12.265713,3,785227.211167
-12.265713,3,785304.573489
-12.265713,3,785381.609716
-12.265713,3,785459.355351
-12.265713,3,785535.721692
-12.265713,3,785612.019917
-12.265713,3,785688.486289
-12.265713,3,785765.388969
-12.265713,3,785842.42642
-12.265713,3,785919.295473
-12.265713,3,785996.764271
-12.265713,3,786071.720674
-12.265713,3,786152.280804
-12.278695,3,786230.867356
-12.265713,3,786308.437934
-12.265713,3,786384.594508
-12.265713,3,786461.484957
-12.265713,3,786537.334015
-12.265713,3,786614.717806
-12.265713,3,786694.083083
-12.265713,3,786770.786757
-12.265713,3,786848.033374
-12.265713,3,786928.008705
-12.265713,3,787004.817006
-12.265713,3,787080.177395
-12.265713,3,787156.964891
-12.265713,3,787233.5491
-12.265713,3,787310.303046
-12.265713,3,787388.707415
-12.265713,3,787465.026487
-12.265713,3,787543.258946
-12.265713,3,787621.110894
-12.265713,3,787700.037177
-12.265713,3,787776.637346
-12.265713,3,787852.385052
-12.265713,3,787930.29556
-12.265713,3,788007.385703
-12.265713,3,788083.493009
-12.265713,3,788161.651654
-12.265713,3,788239.596193
-12.265713,3,788315.480742
-12.265713,3,788391.498377
-12.265713,3,788470.605289
-12.265713,3,788549.290711
-12.265713,3,788627.378387
-12.265713,3,788703.96012
-12.265713,3,788781.914252
-12.265713,3,788857.872997
-12.265713,3,788935.33928
-12.265713,3,789011.626011
-12.265713,3,789087.030988
-12.265713,3,789163.83394
-12.265713,3,789241.237157
-12.265713,3,789319.946775
-12.265713,3,789396.50147
-12.265713,3,789477.21324
-12.265713,3,789553.194851
-12.265713,3,789629.095572
-12.265713,3,789707.765266
-12.265713,3,789782.727062
-12.265713,3,789859.588053
-12.265713,3,789937.265726
-12.265713,3,790012.99101
-12.265713,3,790087.772286
-12.265713,3,790165.678544
-12.265713,3,790241.174315
-12.265713,3,790318.735706
-12.265713,3,790396.034453
-12.265713,3,790472.031224
-12.265713,3,790548.303222
-12.265713,3,790625.366993
-12.265713,3,790702.467256
-12.265713,3,790779.779713
-12.265713,3,790858.522886
-12.265713,3,790935.419562
-12.265713,3,791011.646742
-12.265713,3,791088.103915
-12.265713,3,791166.394372
-12.265713,3,791243.143551
-12.265713,3,791321.897352
-12.265713,3,791399.519156
-12.265713,3,791475.774443
-12.265713,3,791553.915134
-12.265713,3,791629.75203
-12.265713,3,791707.765429
-12.265713,3,791785.056877
-12.265713,3,791862.927296
-12.265713,3,791941.063385
-12.265713,3,792022.235381
-12.265713,3,792099.83366
-12.265713,3,792177.059206
-12.265713,3,792253.281294
-12.265713,3,792328.637135
-12.265713,3,792407.404404
-12.265713,3,792482.293516
-12.265713,3,792560.50563
-12.265713,3,792638.01432
-12.265713,3,792714.445737
-12.265713,3,792788.68
-12.265713,3,792867.270763
-12.265713,3,792943.69612
-12.265713,3,793022.366615
-12.265713,3,793096.29155
-12.265713,3,793166.985958
-12.265713,3,793241.643812
-12.265713,3,793320.120948
-12.326027,3,793397.829926
-12.265713,3,793475.411731
-12.265713,3,793553.359217
-14.129888,4,793650.643926
-12.241799,3,793734.6451
-12.265713,3,793811.301708
-12.265713,3,793887.129072
-12.265713,3,793965.520949
-12.265713,3,794042.54921
-12.265713,3,794120.156463
-12.265713,3,794196.746437
-12.265713,3,794274.305317
-12.265713,3,794350.485347
-12.27588,3,794428.968822
-12.265713,3,794504.899892
-12.265713,3,794584.342043
-12.265713,3,794660.373709
-12.265713,3,794739.388404
-12.265713,3,794814.453165
-12.265713,3,794889.409907
-12.265713,3,794965.774387
-12.265713,3,795042.616477
-12.265713,3,795119.92115
-12.265713,3,795194.664334
-12.265713,3,795271.85599
-12.265713,3,795347.843504
-12.265713,3,795425.480269
-12.265713,3,795502.497717
-12.265713,3,795575.935984
-12.265713,3,795652.957923
-12.265713,3,795729.505646
-12.265713,3,795804.944733
-12.265713,3,795882.525783
-12.265713,3,795957.577265
-12.265713,3,796034.641078
-12.265713,3,796109.391133
-12.265713,3,796183.982787
-12.265713,3,796254.722357
-12.265713,3,796317.071296
-12.265713,3,796391.989481
-12.265713,3,796466.633904
-12.265713,3,796543.142208
-12.265713,3,796617.841573
-12.265713,3,796693.570501
-12.265713,3,796769.281248
-12.265713,3,796844.703621
-12.265713,3,796919.107396
-12.265713,3,796997.306697
-12.265713,3,797072.736292
-12.265713,3,797148.463177
-12.265713,3,797224.074244
-12.265713,3,797300.795045
-12.265713,3,797376.285639
-12.265713,3,797453.448145
-12.265713,3,797528.149102
-12.265713,3,797605.091369
-12.265713,3,797679.57257
-12.265713,3,797753.395887
-12.265713,3,797831.091088
-12.265713,3,797904.801311
-12.265713,3,797981.178086
-12.265713,3,798057.200386
-12.265713,3,798133.888305
-12.265713,3,798210.942505
-12.265713,3,798287.70908
-12.265713,3,798363.193735
-12.265713,3,798439.322969
-12.265713,3,798516.351932
-12.265713,3,798592.251268
-12.265713,3,798670.121303
-12.265713,3,798745.882852
-12.265713,3,798823.229699
-12.265713,3,798898.529663
-12.265713,3,798973.382449
-12.265713,3,799049.47832
-12.265713,3,799126.213856
-12.265713,3,799200.440679
-12.265713,3,799275.923998
-12.265713,3,799352.442253
-12.265713,3,799427.670285
-12.265713,3,799503.201984
-12.265713,3,799578.138887
-12.265713,3,799657.329081
-12.265713,3,799732.597403
-12.265713,3,799808.971801
-12.265713,3,799884.280733
-12.265713,3,799960.921998
-12.265713,3,800037.770829
-12.265713,3,800113.427328
-12.265713,3,800186.768792
-12.265713,3,800263.430296
-12.265713,3,800338.802736
-12.265713,3,800413.666278
-12.265713,3,800489.655919
-12.265713,3,800567.410192
-12.265713,3,800643.684625
-12.265713,3,800720.005781
-12.265713,3,800795.701889
-12.265713,3,800871.226923
-12.265713,3,800946.579889
-12.265713,3,801020.135214
-12.265713,3,801097.054338
-12.265713,3,801172.507592
-12.265713,3,801247.915578
-12.265713,3,801323.852086
-12.265713,3,801400.279815
-12.265713,3,801477.222538
-12.265713,3,801554.127749
-12.265713,3,801628.822235
-12.265713,3,801704.780346
-12.265713,3,801783.770272
-12.265713,3,801860.429474
-12.265713,3,801936.432257
-12.265713,3,802013.519821
-12.265713,3,802088.405556
-12.265713,3,802166.091296
-12.265713,3,802240.890423
-12.265713,3,802316.218623
-12.265713,3,802391.514731
-12.265713,3,802468.646574
-12.265713,3,802542.472139
-12.265713,3,802618.842972
-12.265713,3,802695.393724
-12.265713,3,802770.891111
-12.265713,3,802844.716815
-12.265713,3,802923.803172
-12.265713,3,802998.322135
-12.265713,3,803074.0857
-12.265713,3,803148.881099
-12.265713,3,803224.93978
-12.265713,3,803299.922614
-12.265713,3,803376.686987
-12.265713,3,803450.98881
-12.265713,3,803526.647749
-12.265713,3,803604.975476
-12.265713,3,803679.484725
-12.265713,3,803755.881491
-12.265713,3,803831.565129
-12.265713,3,803908.707549
-12.265713,3,803984.646701
-12.265713,3,804063.826773
-12.265713,3,804142.807659
-12.265713,3,804219.408696
-12.265713,3,804297.153242
-12.265713,3,804374.03237
-12.265713,3,804451.847994
-12.265713,3,804530.531499
-12.265713,3,804606.685041
-12.265713,3,804684.348253
-12.265713,3,804763.771195
-12.265713,3,804841.052641
-12.265713,3,804916.488109
-12.265713,3,804994.651741
-12.265713,3,805073.284733
-12.265713,3,805148.750221
-12.265713,3,805224.351486
-12.265713,3,805298.09954
-12.265713,3,805371.699909
-12.265713,3,805448.005475
-12.265713,3,805525.816608
-12.265713,3,805601.91612
-12.265713,3,805678.389649
-12.265713,3,805755.719583
-12.265713,3,805832.170063
-12.265713,3,805908.254204
-12.265713,3,805985.472104
-12.265713,3,806061.819316
-12.265713,3,806138.812232
-12.265713,3,806216.895586
-14.570578,4,806320.168253
-12.24182,3,806398.371123
-12.265713,3,806475.361953
-12.265713,3,806552.264816
-12.265713,3,806629.644002
-12.265713,3,806707.222007
-12.265713,3,806783.774723
-12.265713,3,806861.666715
-12.265713,3,806938.209994
-12.265713,3,807016.161285
-12.265713,3,807092.823386
-12.265713,3,807169.556968
-12.265713,3,807247.954004
-12.265713,3,807326.3156
-12.265713,3,807405.076004
-12.265713,3,807483.996197
-12.265713,3,807559.737098
-12.265713,3,807636.020545
-12.265713,3,807710.940177
-12.265713,3,807787.71095
-12.265713,3,807864.605972
-12.265713,3,807941.785463
-12.265713,3,808017.83405
-12.265713,3,808089.52509
-12.265713,3,808169.866241
-12.265713,3,808247.627072
-12.265713,3,808325.029412
-12.265713,3,808398.338981
-12.265713,3,808469.753741
-12.265713,3,808532.012317
-12.265713,3,808610.515925
-12.265713,3,808686.910447
-12.265713,3,808763.033313
-12.265713,3,808839.519669
-12.265713,3,808916.371125
-12.265713,3,808993.498307
-12.265713,3,809069.494169
-12.265713,3,809146.902185
-12.265713,3,809222.778764
-12.265713,3,809300.421512
-12.265713,3,809377.017317
-12.265713,3,809454.994629
-12.265713,3,809530.896417
-12.265713,3,809608.62038
-12.265713,3,809685.915935
-12.265713,3,809763.388116
-12.265713,3,809843.867291
-12.265713,3,809921.774682
-12.265713,3,809999.08804
-12.265713,3,810073.546942
-12.265713,3,810150.305748
-12.265713,3,810227.529829
-12.265713,3,810304.334561
-12.265713,3,810381.416607
-12.265713,3,810458.255109
-12.265713,3,810534.842583
-12.265713,3,810611.920292
-12.265713,3,810688.430197
-12.265713,3,810762.786804
-12.265713,3,810840.673068
-12.265713,3,810918.555331
-12.265713,3,810992.966021
-12.265713,3,811070.805269
-12.265713,3,811146.584107
-12.265713,3,811224.566262
-12.265713,3,811302.536394
-12.265713,3,811377.716929
-12.265713,3,811455.826428
-12.265713,3,811528.730265
-12.265713,3,811605.003832
-12.265713,3,811684.041821
-12.265713,3,811760.043143
-12.265713,3,811836.804224
-12.265713,3,811914.400963
-12.265713,3,811989.733125
-12.265713,3,812065.156512
-12.265713,3,812143.245206
-12.265713,3,812220.277781
-12.265713,3,812299.215138
-12.265713,3,812379.169639
-12.265713,3,812456.187155
-12.265713,3,812531.816656
-12.265713,3,812610.376961
-12.265713,3,812686.587033
-12.265713,3,812763.920449
-12.265713,3,812842.475217
-12.265713,3,812917.569421
-12.265713,3,812995.214702
-12.265713,3,813072.19268
-12.265713,3,813149.937109
