#{"t_start": 1658871392.7949557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,774635.725368
-12.265713,3,774711.832957
-12.265713,3,774787.312447
-12.265713,3,774864.290063
-12.265713,3,774940.393627
-12.265713,3,775016.32915
-12.265713,3,775096.266817
-12.265713,3,775173.14863
-12.265713,3,775250.579555
-12.265713,3,775327.032189
-12.265713,3,775404.038021
-12.265713,3,775482.965147
-12.265713,3,775558.139267
-12.265713,3,775636.049342
-12.265713,3,775713.460176
-12.265713,3,775788.762167
-12.265713,3,775864.080555
-12.265713,3,775942.892309
-12.265713,3,776018.523178
-12.265713,3,776095.993756
-12.265713,3,776171.325528
-12.265713,3,776248.176047
-12.265713,3,776325.86943
-12.265713,3,776402.814187
-12.265713,3,776480.921152
-12.265713,3,776557.537215
-12.265713,3,776635.708547
-12.265713,3,776715.231928
-12.265713,3,776792.850327
-12.265713,3,776869.188095
-12.265713,3,776946.205669
-12.265713,3,777022.474505
-12.265713,3,777101.467884
-12.265713,3,777177.009159
-12.265713,3,777255.120002
-12.265713,3,777331.790424
-12.265713,3,777407.773517
-12.265713,3,777483.514376
-12.265713,3,777560.762875
-12.265713,3,777635.729468
-12.265713,3,777713.57018
-12.265713,3,777788.273282
-12.265713,3,777864.520371
-12.265713,3,777939.490532
-12.265713,3,778017.110425
-12.265713,3,778093.578087
-12.265713,3,778167.220936
-12.265713,3,778247.126642
-12.265713,3,778321.129789
-12.265713,3,778400.443755
-12.265713,3,778478.029757
-12.265713,3,778554.919383
-12.265713,3,778628.940171
-12.265713,3,778707.336509
-12.265713,3,778784.958964
-12.265713,3,778861.565158
-12.265713,3,778940.023535
-12.265713,3,779015.981019
-12.265713,3,779093.802748
-12.265713,3,779170.420971
-12.265713,3,779250.320592
-12.265713,3,779327.43862
-12.265713,3,779404.179785
-12.265713,3,779479.46715
-12.265713,3,779558.117526
-12.265713,3,779632.998142
-12.265713,3,779711.009453
-12.265713,3,779790.368357
-12.265713,3,779866.957373
-12.265713,3,779943.160616
-12.265713,3,780020.939579
-12.265713,3,780097.013534
-12.265713,3,780176.150748
-12.265713,3,780252.249623
-12.265713,3,780329.148921
-12.265713,3,780406.075321
-12.265713,3,780483.054455
-12.265713,3,780559.960301
-12.265713,3,780634.731147
-12.265713,3,780712.42837
-12.265713,3,780786.284942
-12.265713,3,780856.816086
-12.265713,3,780935.064338
-12.265713,3,781010.721892
-12.265713,3,781086.936723
-12.265713,3,781163.454995
-12.265713,3,781238.722278
-12.265713,3,781316.657495
-12.265713,3,781393.956083
-12.265713,3,781471.307353
-12.265713,3,781548.679171
-12.265713,3,781616.848755
-12.265713,3,781700.104118
-12.265713,3,781780.731238
-12.265713,3,781859.100487
-12.265713,3,781935.915179
-12.265713,3,782013.016281
-12.265713,3,782089.758046
-12.265713,3,782166.671433
-12.265713,3,782243.503112
-12.265713,3,782321.584854
-12.265713,3,782398.032925
-12.265713,3,782476.013631
-12.265713,3,782553.442711
-12.265713,3,782630.153211
-12.265713,3,782705.649099
-12.265713,3,782784.02913
-12.265713,3,782861.466907
-12.265713,3,782938.008056
-12.265713,3,783014.299124
-12.265713,3,783091.910597
-12.265713,3,783167.839451
-12.265713,3,783243.273752
-12.265713,3,783322.02823
-12.265713,3,783397.905212
-12.265713,3,783475.494328
-12.265713,3,783551.856189
-12.265713,3,783628.713749
-12.265713,3,783704.500614
-12.265713,3,783780.532541
-12.265713,3,783858.915464
-12.265713,3,783933.496883
-12.265713,3,784003.61919
-12.265713,3,784066.536338
-12.265713,3,784143.76538
-12.265713,3,784222.729942
-12.265713,3,784303.882959
-12.265713,3,784383.190629
-12.265713,3,784458.7102
-12.265713,3,784534.728843
-12.265713,3,784611.925014
-12.265713,3,784689.10062
-12.265713,3,784766.394519
-12.265713,3,784843.721809
-12.265713,3,784920.56215
-12.263401,3,784998.474866
-12.265713,3,785074.405929
-12.265713,3,785150.228815
-12.265713,3,785225.751028
-12.265713,3,785305.073331
-12.265713,3,785381.473616
-12.265713,3,785458.160526
-12.265713,3,785535.521962
-12.265713,3,785611.092916
-12.265713,3,785688.638095
-12.265713,3,785765.666274
-12.265713,3,785842.729459
-12.265713,3,785919.089993
-12.265713,3,785997.32291
-12.265713,3,786074.973458
-12.265713,3,786153.911404
-12.265713,3,786231.626238
-12.265713,3,786308.557156
-12.265713,3,786384.50798
-12.265713,3,786460.529073
-12.265713,3,786538.434733
-12.265713,3,786615.412616
-12.265713,3,786694.304648
-12.265713,3,786769.232474
-12.265713,3,786847.910383
-12.265713,3,786927.538249
-12.265713,3,787003.991718
-12.265713,3,787078.70029
-12.265713,3,787156.731624
-12.265713,3,787233.249384
-12.265713,3,787309.327713
-12.265713,3,787386.653915
-12.265713,3,787465.812068
-12.265713,3,787543.799725
-12.265713,3,787620.705643
-12.265713,3,787700.124879
-12.265713,3,787776.100494
-12.265713,3,787852.798307
-12.265713,3,787928.693361
-12.265713,3,788007.915516
-12.265713,3,788083.179747
-12.265713,3,788162.010866
-12.265713,3,788239.722531
-12.265713,3,788314.902745
-12.265713,3,788393.503841
-12.265713,3,788471.230349
-12.265713,3,788550.510569
-12.265713,3,788627.218958
-12.265713,3,788705.623782
-12.265713,3,788781.104535
-12.265713,3,788857.575925
-12.265713,3,788934.740517
-12.265713,3,789011.025929
-12.265713,3,789085.794857
-12.265713,3,789163.535129
-12.265713,3,789241.818998
-12.265713,3,789319.659012
-12.265713,3,789396.300275
-12.265713,3,789474.600864
-12.265713,3,789553.685535
-12.265713,3,789629.215332
-12.265713,3,789706.815867
-12.265713,3,789783.553874
-12.265713,3,789859.551854
-12.265713,3,789937.14055
-12.265713,3,790012.428548
-12.265713,3,790088.877054
-12.265713,3,790165.262855
-12.265713,3,790241.059222
-12.265713,3,790318.73843
-12.265713,3,790395.674838
-12.265713,3,790471.999139
-12.265713,3,790550.714605
-12.265713,3,790626.137265
-12.265713,3,790703.09645
-12.265713,3,790781.534032
-12.265713,3,790857.490277
-12.265713,3,790935.71032
-12.265713,3,791011.807945
-12.265713,3,791087.718536
-12.265713,3,791165.306972
-12.265713,3,791245.287327
-12.265713,3,791321.046072
-12.265713,3,791398.234788
-12.265713,3,791475.862324
-12.265713,3,791552.633178
-12.265713,3,791631.295122
-12.265713,3,791708.313688
-12.265713,3,791785.656818
-12.265713,3,791863.654085
-12.265713,3,791940.551656
-12.265713,3,792022.810574
-12.265713,3,792099.191877
-12.265713,3,792176.526723
-12.265713,3,792253.372936
-12.265713,3,792329.255291
-12.265713,3,792406.596733
-12.265713,3,792482.224061
-12.265713,3,792560.693529
-12.265713,3,792636.802428
-12.265713,3,792714.431156
-12.265713,3,792791.182896
-12.265713,3,792867.446368
-12.265713,3,792945.927836
-12.265713,3,793022.162174
-12.265713,3,793093.474784
-12.265713,3,793167.069764
-12.265713,3,793242.931014
-12.265713,3,793320.03819
-12.265713,3,793398.626611
-12.265713,3,793475.717274
-12.265713,3,793553.837597
-12.265713,3,793632.271174
-12.265713,3,793708.573185
-12.265713,3,793785.518762
-12.265713,3,793861.521358
-12.265713,3,793939.887105
-12.265713,3,794014.995866
-12.265713,3,794092.296147
-12.265713,3,794171.760796
-12.265713,3,794247.945904
-12.265713,3,794324.021999
-12.265713,3,794401.573205
-12.265713,3,794480.938427
-12.265713,3,794556.38353
-12.265713,3,794635.663469
-12.265713,3,794712.663515
-12.265713,3,794789.174476
-12.265713,3,794865.28804
-12.265713,3,794938.605286
-12.265713,3,795017.390789
-12.265713,3,795093.33651
-12.265713,3,795169.189848
-12.265713,3,795246.724984
-12.265713,3,795323.043025
-12.265713,3,795400.18623
-12.265713,3,795476.053383
-12.265713,3,795550.655619
-12.265713,3,795626.457469
-12.265713,3,795703.849545
-12.265713,3,795779.222768
-12.265713,3,795855.447466
-12.265713,3,795931.37851
-12.265713,3,796006.992524
-12.265713,3,796083.182204
-12.265713,3,796159.920635
-12.265713,3,796231.372796
-12.265713,3,796297.230931
-12.265713,3,796364.94371
-12.265713,3,796441.749248
-12.265713,3,796517.125132
-12.265713,3,796593.198668
-12.265713,3,796666.301606
-12.265713,3,796743.889027
-12.265713,3,796819.010864
-12.265713,3,796895.164379
-12.265713,3,796972.74136
-12.265713,3,797046.760999
-12.265713,3,797124.818592
-12.265713,3,797198.105189
-12.265713,3,797274.923655
-12.265713,3,797351.030316
-12.265713,3,797427.110651
-12.265713,3,797502.65223
-12.265713,3,797579.139275
-12.265713,3,797655.586004
-12.265713,3,797728.669006
-12.265713,3,797804.480111
-12.265713,3,797879.8959
-12.265713,3,797956.679595
-12.265713,3,798033.099074
-12.265713,3,798108.974521
-12.265713,3,798186.060317
-12.265713,3,798262.248761
-12.265713,3,798337.201309
-12.265713,3,798415.367803
-12.265713,3,798488.5505
-12.265713,3,798566.87292
-12.265713,3,798643.165702
-12.265713,3,798719.882598
-12.265713,3,798796.698032
-12.265713,3,798872.868652
-12.265713,3,798948.266878
-12.265713,3,799023.81559
-12.265713,3,799100.591048
-12.265713,3,799174.474346
-12.265713,3,799251.447567
-12.265713,3,799324.406303
-12.265713,3,799401.291718
-12.265713,3,799476.720344
-12.265713,3,799553.001202
-12.265713,3,799632.143758
-12.265713,3,799709.228683
-12.265713,3,799783.668571
-12.265713,3,799860.597305
-12.265713,3,799935.480074
-12.265713,3,800012.328858
-12.265713,3,800087.649932
-12.265713,3,800162.387007
-12.265713,3,800237.693584
-12.265713,3,800312.369805
-12.265713,3,800388.136309
-12.265713,3,800464.766193
-12.265713,3,800541.657764
-12.265713,3,800618.640477
-12.265713,3,800694.667297
-12.265713,3,800770.630054
-12.265713,3,800846.376419
-12.265713,3,800921.664606
-12.265713,3,800995.86432
-12.265713,3,801071.710033
-12.265713,3,801148.662858
-12.265713,3,801222.672639
-12.265713,3,801299.436939
-12.265713,3,801372.88334
-12.265713,3,801450.740668
-12.265713,3,801529.799551
-12.265713,3,801603.839151
-12.265713,3,801680.099479
-12.265713,3,801758.763231
-12.265713,3,801833.075396
-12.265713,3,801910.584682
-12.265713,3,801987.285191
-12.265713,3,802063.537724
-12.265713,3,802140.336841
-12.265713,3,802216.809985
-12.265713,3,802289.8112
-12.265713,3,802366.080962
-12.265713,3,802442.068791
-12.265713,3,802518.58248
-12.265713,3,802594.155802
-12.265713,3,802667.645982
-12.265713,3,802746.022416
-12.265713,3,802821.706681
-12.265713,3,802898.357023
-12.265713,3,802973.715921
-12.265713,3,803048.228152
-12.265713,3,803124.2756
-12.265713,3,803198.460759
-12.265713,3,803273.911231
-12.265713,3,803350.772957
-12.265713,3,803425.737983
-12.265713,3,803502.116566
-12.265713,3,803579.098042
-12.265713,3,803653.641716
-12.265713,3,803729.906754
-12.265713,3,803807.030931
-12.265713,3,803883.258771
-12.265713,3,803960.281526
-12.265713,3,804038.880965
-12.265713,3,804116.183042
-12.265713,3,804192.219189
-12.265713,3,804271.819054
-12.265713,3,804346.033453
-12.265713,3,804426.384645
-12.265713,3,804503.728092
-12.265713,3,804581.003997
-12.265713,3,804657.294728
-12.265713,3,804737.838296
-12.265713,3,804813.051882
-12.265713,3,804891.70165
-12.265713,3,804969.670532
-12.265713,3,805046.896281
-12.265713,3,805122.589379
-12.265713,3,805199.700692
-12.265713,3,805274.024873
-12.265713,3,805345.030584
-12.265713,3,805423.059533
-12.265713,3,805498.604971
-12.265713,3,805576.32757
-12.265713,3,805652.588362
-12.265713,3,805730.216521
-12.265713,3,805807.189109
-12.265713,3,805881.400387
-12.265713,3,805960.237126
-12.265713,3,806036.452591
-12.265713,3,806112.585516
-12.265713,3,806190.376618
-12.265713,3,806267.923182
-12.265713,3,806346.536111
-12.265713,3,806423.451384
-12.265713,3,806499.889701
-12.265713,3,806577.107283
-12.265713,3,806656.169405
-12.265713,3,806730.690602
-12.265713,3,806810.00769
-12.265713,3,806886.792178
-12.265713,3,806963.273947
-12.265713,3,807041.083338
-12.265713,3,807116.795575
-12.265713,3,807195.290943
-12.265713,3,807275.839887
-12.265713,3,807352.781596
-12.265713,3,807431.919009
-12.265713,3,807508.670935
-12.265713,3,807585.834891
-12.265713,3,807661.022918
-12.265713,3,807736.874877
-12.265713,3,807811.899997
-12.265713,3,807890.526125
-12.265713,3,807966.609688
-12.265713,3,808041.89732
-12.265713,3,808117.077293
-12.265713,3,808196.374434
-12.265713,3,808273.979626
-12.265713,3,808349.980598
-12.265713,3,808424.0213
-12.265713,3,808492.19194
-12.265713,3,808559.512105
-12.265713,3,808635.533289
-12.265713,3,808710.845096
-12.265713,3,808789.14139
-12.265713,3,808865.283201
-12.265713,3,808942.625606
-12.265713,3,809019.195324
-12.265713,3,809095.962122
-12.265713,3,809171.831956
-12.265713,3,809248.196868
-12.265713,3,809324.762195
-12.265713,3,809402.298405
-12.265713,3,809479.177317
-12.265713,3,809556.411297
-12.265713,3,809632.641593
-12.265713,3,809710.989269
-12.265713,3,809789.969256
-12.265713,3,809869.114708
-12.265713,3,809945.262232
-12.265713,3,810022.844022
-12.265713,3,810098.082394
-12.265713,3,810175.907917
-12.265713,3,810253.378485
-12.265713,3,810329.739311
-12.265713,3,810406.267434
-12.265713,3,810483.62879
-12.265713,3,810558.866587
-12.265713,3,810636.179011
-12.265713,3,810713.187059
-12.265713,3,810789.094157
-12.265713,3,810866.483762
-12.265713,3,810943.423914
-12.265713,3,811016.079021
-12.265713,3,811094.140907
-12.265713,3,811171.18557
-12.265713,3,811248.802407
-12.265713,3,811326.828872
-12.265713,3,811404.134992
-12.265713,3,811480.887297
-12.265713,3,811553.450067
-12.265713,3,811631.02238
-12.265713,3,811709.532772
-12.265713,3,811785.593684
-12.265713,3,811862.986463
-12.298333,3,811939.539344
-12.265713,3,812014.632893
-12.265713,3,812092.028547
-12.265713,3,812169.585896
-12.265713,3,812247.164725
-12.265713,3,812324.501741
-12.265713,3,812403.981747
-12.265713,3,812481.517701
-12.265713,3,812559.263568
-12.265713,3,812634.356878
-12.265713,3,812711.780178
-12.265713,3,812789.808259
-12.265713,3,812866.698432
-12.265713,3,812943.495157
-12.265713,3,813020.377518
-12.265713,3,813096.952065
-12.265713,3,813177.599216
-12.265713,3,813252.945913
-12.265713,3,813331.425022
-12.265713,3,813407.825333
-12.265713,3,813485.906165
-12.265713,3,813563.329886
-12.265713,3,813639.05558
-12.265713,3,813716.093147
-12.265713,3,813790.811895
-12.265713,3,813869.818748
-12.265713,3,813946.292087
-12.265713,3,814024.44853
-12.265713,3,814099.630405
-12.265713,3,814176.195336
-12.265713,3,814252.24814
-12.265713,3,814328.97889
-12.265713,3,814405.358588
-12.265713,3,814481.981725
-12.265713,3,814556.302107
-12.265713,3,814632.114867
-12.265713,3,814708.718424
-12.265713,3,814784.551108
-12.265713,3,814860.945574
-12.265713,3,814940.592138
-12.265713,3,815017.154353
-12.265713,3,815093.519433
-12.265713,3,815169.616742
-12.265713,3,815246.49916
-12.265713,3,815322.534464
-12.265713,3,815399.878428
-12.265713,3,815476.488547
-12.265713,3,815554.498267
-12.265713,3,815631.47673
-12.265713,3,815709.411439
-12.265713,3,815787.249413
-12.265713,3,815862.654648
-12.265713,3,815939.403322
-12.265713,3,816017.459984
-12.265713,3,816093.202901
-12.265713,3,816169.972463
-12.265713,3,816245.798049
-12.265713,3,816322.799454
-12.265713,3,816400.5622
-12.265713,3,816477.594862
-12.265713,3,816554.176798
-12.265713,3,816630.700056
-12.265713,3,816705.547291
-12.265713,3,816781.078151
-12.265713,3,816858.375612
-12.265713,3,816936.042217
-12.265713,3,817011.100339
-12.265713,3,817089.106651
-12.265713,3,817165.756443
-12.265713,3,817243.623644
-12.265713,3,817319.170987
-12.265713,3,817395.900474
-12.265713,3,817474.034507
-12.265713,3,817551.668252
-12.265713,3,817624.654673
-12.265713,3,817702.547576
-12.265713,3,817778.669094
-12.265713,3,817853.983208
-12.265713,3,817934.716697
-12.265713,3,818011.005292
-12.265713,3,818088.521356
-12.265713,3,818165.244908
-12.265713,3,818239.503052
-12.265713,3,818317.177231
-12.265713,3,818391.258501
-12.265713,3,818466.912022
-12.265713,3,818540.808249
-12.265713,3,818616.741292
-12.265713,3,818692.559927
-12.265713,3,818765.186463
-12.340751,3,818840.101248
-12.729708,3,818912.524543
-12.265713,3,818986.945097
-12.265713,3,819059.974587
-12.265713,3,819132.104974
-12.265713,3,819204.147098
-12.265713,3,819278.752447
-12.265713,3,819350.312605
-12.265713,3,819422.113319
-12.265713,3,819493.861175
-12.265713,3,819566.973438
-12.265713,3,819639.733849
-12.265713,3,819717.211512
-12.265713,3,819795.576907
-12.265713,3,819870.016947
-12.265713,3,819947.781037
-12.265713,3,820027.049787
-12.265713,3,820103.858171
-12.265713,3,820179.61308
-12.265713,3,820256.122949
-12.265713,3,820333.096373
-12.265713,3,820409.750727
-12.265713,3,820483.788676
-12.265713,3,820560.422525
-12.265713,3,820634.813778
-12.265713,3,820703.398265
-12.265713,3,820767.388895
-12.265713,3,820838.770068
-12.265713,3,820914.118572
-12.265713,3,820991.577185
-12.265713,3,821066.37482
-12.265713,3,821144.295561
-12.265713,3,821220.692676
-12.265713,3,821295.405313
-12.265713,3,821371.246107
-12.265713,3,821446.907242
-12.265713,3,821522.112713
-12.265713,3,821599.672241
-12.265713,3,821674.896714
-12.265713,3,821753.874253
-12.265713,3,821829.816919
