#{"t_start": 1658871395.345415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,782909.193217
-12.265713,3,782986.285394
-12.265713,3,783063.111665
-12.265713,3,783141.001936
-12.265713,3,783217.286407
-12.265713,3,783294.3301
-12.265713,3,783371.237457
-12.265713,3,783447.688921
-12.265713,3,783524.556912
-12.265713,3,783602.019557
-12.265713,3,783677.586661
-12.265713,3,783752.818412
-12.265713,3,783829.686122
-12.265713,3,783904.954643
-12.265713,3,783979.321005
-12.265713,3,784043.109107
-12.265713,3,784115.734041
-12.265713,3,784194.766452
-12.265713,3,784271.796067
-12.265713,3,784351.454622
-12.265713,3,784429.648241
-12.265713,3,784506.585949
-12.265713,3,784583.148687
-12.265713,3,784660.802844
-12.265713,3,784737.061397
-12.265713,3,784815.122989
-12.265713,3,784892.399
-12.265713,3,784971.271946
-12.265713,3,785047.164652
-13.629906,4,785146.872316
-12.243082,3,785224.179218
-12.265713,3,785302.393577
-12.265713,3,785377.795644
-12.265713,3,785456.202626
-12.265713,3,785532.955554
-12.265713,3,785609.585362
-12.265713,3,785686.255763
-12.265713,3,785762.250861
-12.265713,3,785841.129083
-12.265713,3,785917.794405
-12.265713,3,785994.171188
-12.265713,3,786072.508924
-12.265713,3,786150.089701
-12.265713,3,786228.361589
-12.265713,3,786306.185815
-12.265713,3,786382.707146
-12.665995,3,786458.73581
-12.265713,3,786536.095858
-12.265713,3,786613.794061
-12.265713,3,786690.651707
-12.265713,3,786768.504561
-12.265713,3,786844.000746
-12.265713,3,786924.316047
-12.265713,3,787000.227123
-12.265713,3,787076.380258
-12.265713,3,787153.469382
-12.265713,3,787231.031484
-12.265713,3,787307.443606
-12.265713,3,787385.76932
-12.265713,3,787463.288616
-12.265713,3,787540.663977
-12.265713,3,787617.992017
-12.265713,3,787697.716114
-12.265713,3,787772.331586
-12.265713,3,787850.752807
-12.265713,3,787927.525735
-12.265713,3,788004.7172
-12.265713,3,788081.372269
-12.265713,3,788157.591213
-12.265713,3,788235.834394
-12.265713,3,788311.841508
-12.265713,3,788390.472435
-12.265713,3,788466.787225
-12.265713,3,788547.227402
-12.265713,3,788624.545001
-12.265713,3,788702.263527
-12.265713,3,788780.231425
-12.265713,3,788856.62492
-12.265713,3,788932.462365
-12.265713,3,789008.995506
-12.265713,3,789085.333363
-12.265713,3,789161.644625
-12.265713,3,789232.613954
-12.265713,3,789318.010337
-12.265713,3,789394.201935
-12.265713,3,789473.535126
-12.265713,3,789551.4787
-12.265713,3,789627.346611
-12.265713,3,789704.77027
-12.265713,3,789780.679841
-12.265713,3,789857.10267
-12.265713,3,789934.508913
-12.265713,3,790009.400476
-12.265713,3,790085.407381
-12.265713,3,790163.895108
-12.265713,3,790240.288963
-12.265713,3,790316.310968
-12.265713,3,790393.161844
-12.265713,3,790470.070307
-12.265713,3,790546.553721
-12.265713,3,790624.644257
-12.265713,3,790701.479792
-12.265713,3,790777.188089
-12.265713,3,790856.158674
-12.265713,3,790934.072319
-12.265713,3,791009.049816
-12.265713,3,791084.088583
-12.265713,3,791162.500735
-12.265713,3,791241.906974
-12.265713,3,791318.32675
-12.265713,3,791395.83476
-12.265713,3,791473.03907
-12.265713,3,791550.209068
-12.265713,3,791628.183526
-12.265713,3,791705.353778
-12.265713,3,791783.043375
-12.265713,3,791860.964213
-12.265713,3,791939.17632
-12.265713,3,792020.015569
-12.265713,3,792097.813661
-12.265713,3,792174.362674
-12.265713,3,792250.295321
-12.265713,3,792327.75588
-12.265713,3,792404.259921
-12.265713,3,792479.323546
-12.265713,3,792557.494017
-12.265713,3,792634.863124
-12.265713,3,792712.746634
-12.265713,3,792788.541919
-12.265713,3,792865.638323
-12.265713,3,792943.280839
-12.265713,3,793019.006721
-12.265713,3,793095.43752
-12.265713,3,793165.358496
-12.265713,3,793241.541119
-12.265713,3,793318.274409
-12.265713,3,793396.012268
-12.265713,3,793472.237625
-12.265713,3,793551.306854
-12.265713,3,793627.748454
-12.265713,3,793706.364018
-12.265713,3,793784.596055
-12.265713,3,793857.81243
-12.265713,3,793936.546057
-12.265713,3,794014.34885
-12.265713,3,794089.999287
-12.265713,3,794168.238851
-12.265713,3,794245.725335
-12.265713,3,794322.566099
-12.265713,3,794400.783384
-12.265713,3,794476.489811
-12.265713,3,794553.714578
-12.265713,3,794633.325947
-12.265713,3,794710.343913
-12.265713,3,794787.714493
-12.265713,3,794858.520895
-12.265713,3,794937.256702
-12.265713,3,795014.796341
-12.265713,3,795090.44132
-12.265713,3,795167.381029
-12.265713,3,795244.770264
-12.265713,3,795320.432695
-12.265713,3,795397.788192
-12.265713,3,795473.37585
-12.265713,3,795549.166996
-12.265713,3,795624.200742
-12.265713,3,795700.000471
-12.265713,3,795777.339964
-12.265713,3,795853.188741
-12.265713,3,795929.714918
-12.265713,3,796005.626246
-12.265713,3,796082.220716
-12.265713,3,796153.534432
-12.265713,3,796229.493979
-12.265713,3,796293.860137
-12.265713,3,796362.804795
-12.265713,3,796438.288345
-12.265713,3,796515.690474
-12.265713,3,796589.109782
-12.265713,3,796666.46093
-12.265713,3,796742.109719
-12.265713,3,796816.057166
-12.265713,3,796890.234562
-12.265713,3,796968.372899
-12.265713,3,797044.45409
-12.265713,3,797120.013949
-12.265713,3,797197.245231
-12.265713,3,797271.73453
-12.265713,3,797348.817488
-12.265713,3,797424.811824
-12.265713,3,797500.66166
-12.265713,3,797577.081216
-12.265713,3,797651.931376
-12.265713,3,797725.246091
-12.265713,3,797801.912287
-12.265713,3,797878.825155
-12.265713,3,797954.599216
-12.265713,3,798029.818202
-12.265713,3,798106.034737
-12.265713,3,798181.946782
-12.265713,3,798259.876575
-12.265713,3,798335.769368
-12.265713,3,798411.835801
-12.265713,3,798485.048197
-12.265713,3,798562.71559
-12.265713,3,798640.390248
-12.265713,3,798716.83235
-12.265713,3,798793.217383
-12.265713,3,798869.113829
-12.265713,3,798944.719119
-12.265713,3,799022.303014
-12.265713,3,799097.633126
-12.265713,3,799170.082682
-12.265713,3,799249.770182
-12.265713,3,799321.941866
-12.265713,3,799399.618253
-12.265713,3,799474.832806
-12.265713,3,799549.964822
-12.265713,3,799629.316714
-12.265713,3,799706.202282
-12.265713,3,799780.476408
-14.265609,4,799883.331174
-12.242907,3,799958.582032
-12.265713,3,800033.899047
-12.265713,3,800110.252292
-12.265713,3,800184.528107
-12.265713,3,800260.111493
-12.265713,3,800335.251556
-12.265713,3,800412.076053
-12.265713,3,800486.652505
-12.265713,3,800564.315798
-12.265713,3,800640.582766
-12.265713,3,800716.042374
-12.265713,3,800792.823782
-12.265713,3,800868.432775
-12.265713,3,800942.959438
-12.265713,3,801019.491444
-12.265713,3,801095.802319
-12.265713,3,801170.682305
-12.265713,3,801245.614134
-12.265713,3,801320.521544
-12.265713,3,801398.144983
-12.265713,3,801475.3501
-12.265713,3,801551.510067
-12.265713,3,801627.876854
-12.265713,3,801705.024457
-12.265713,3,801778.914672
-12.265713,3,801857.032096
-12.265713,3,801933.769581
-12.265713,3,802011.663788
-12.265713,3,802086.5897
-12.265713,3,802164.130261
-12.265713,3,802238.226782
-12.265713,3,802312.547793
-12.265713,3,802388.176194
-12.265713,3,802464.948365
-12.265713,3,802539.861153
-12.391882,3,802615.491064
-12.265713,3,802693.416807
-12.265713,3,802769.802985
-12.265713,3,802845.289215
-12.265713,3,802920.517932
-12.265713,3,802996.453508
-12.265713,3,803070.768975
-12.265713,3,803146.73232
-12.265713,3,803222.409184
-12.265713,3,803297.766617
-12.265713,3,803372.291727
-12.265713,3,803448.245807
-12.265713,3,803524.837353
-12.265713,3,803601.688557
-12.265713,3,803676.656904
-12.265713,3,803754.167705
-12.265713,3,803827.504793
-12.265713,3,803904.040807
-12.265713,3,803984.169233
-12.265713,3,804061.401415
-12.265713,3,804138.056669
-12.265713,3,804216.320692
-12.265713,3,804295.595851
-12.265713,3,804372.208449
-12.265713,3,804449.251051
-12.265713,3,804526.85284
-12.265713,3,804603.634937
-12.265713,3,804681.569999
-12.265713,3,804760.98842
-12.265713,3,804838.726784
-12.265713,3,804916.04142
-12.265713,3,804992.247069
-12.265713,3,805068.449465
-12.265713,3,805147.089285
-12.265713,3,805221.924663
-12.265713,3,805295.46037
-12.265713,3,805368.98412
-12.265713,3,805446.520789
-12.265713,3,805521.708098
-12.265713,3,805598.790263
-12.265713,3,805676.110911
-12.265713,3,805753.377292
-12.265713,3,805828.671845
-12.265713,3,805905.856469
-12.265713,3,805982.49222
-12.265713,3,806058.810757
-12.265713,3,806136.265565
-12.265713,3,806213.142528
-12.265713,3,806293.128497
-12.265713,3,806369.438053
-12.265713,3,806445.922715
-12.265713,3,806524.917718
-12.265713,3,806602.164356
-12.265713,3,806676.920206
-12.265713,3,806755.375616
-12.265713,3,806833.273654
-12.265713,3,806909.781467
-12.265713,3,806986.453512
-12.265713,3,807063.688121
-12.265713,3,807140.810991
-12.265713,3,807217.808088
-12.265713,3,807299.563027
-12.265713,3,807376.214257
-12.265713,3,807454.345333
-12.265713,3,807529.889164
-12.265713,3,807606.573637
-12.265713,3,807684.171877
-12.265713,3,807759.138628
-12.265713,3,807835.551409
-12.265713,3,807913.615094
-12.265713,3,807989.575743
-12.265713,3,808066.187945
-12.265713,3,808140.844316
-12.265713,3,808219.194303
-12.265713,3,808295.959422
-12.265713,3,808373.507694
-12.265713,3,808447.109393
-12.265713,3,808509.189201
-12.265713,3,808582.219482
-12.265713,3,808656.671918
-12.265713,3,808733.790947
-12.265713,3,808810.201307
-12.265713,3,808887.479596
-12.265713,3,808965.580803
-12.265713,3,809041.884695
-12.265713,3,809118.632618
-12.265713,3,809195.041967
-12.265713,3,809272.803787
-12.265713,3,809350.138687
-12.265713,3,809424.826597
-12.265713,3,809502.045867
-12.265713,3,809580.662626
-12.265713,3,809657.753843
-12.265713,3,809735.413695
-12.265713,3,809816.904924
-12.265713,3,809893.424268
-12.265713,3,809969.953832
-12.265713,3,810044.509379
-12.265713,3,810120.767675
-12.265713,3,810198.470537
-12.265713,3,810274.687274
-12.265713,3,810351.984998
-12.265713,3,810427.952686
-12.265713,3,810505.418677
-12.265713,3,810581.942913
-12.265713,3,810660.116247
-12.265713,3,810736.15001
-12.265713,3,810813.456338
-12.265713,3,810890.206189
-12.265713,3,810965.514272
-12.265713,3,811042.099763
-12.265713,3,811118.882368
-12.265713,3,811195.787801
-12.265713,3,811273.395428
-12.265713,3,811348.518503
-12.265713,3,811426.924197
-12.265713,3,811504.418881
-12.265713,3,811576.338019
-12.265713,3,811655.241527
-12.265713,3,811731.920246
-12.265713,3,811807.738246
-12.265713,3,811885.151759
-12.265713,3,811962.062376
-12.265713,3,812038.317654
-12.265713,3,812115.917943
-12.265713,3,812192.443176
-12.265713,3,812269.82571
-12.265713,3,812348.49233
-12.265713,3,812426.902252
-12.265713,3,812503.522709
-12.265713,3,812581.763706
-12.265713,3,812658.817287
-12.265713,3,812736.155094
-12.265713,3,812812.067348
-12.265713,3,812888.351083
-12.265713,3,812965.175147
-12.265713,3,813043.685019
-12.265713,3,813121.641587
-12.265713,3,813199.61936
-12.265713,3,813275.660953
-12.265713,3,813354.555634
-12.265713,3,813430.045492
-12.265713,3,813508.73595
-12.265713,3,813586.175059
-12.265713,3,813662.209719
-12.265713,3,813739.485282
-12.265713,3,813815.883776
-12.265713,3,813893.377793
-12.265713,3,813970.198904
-12.265713,3,814045.866432
-12.265713,3,814123.117113
-12.265713,3,814199.017581
-12.265713,3,814275.944658
-12.265713,3,814351.512945
-12.265713,3,814427.529549
-12.265713,3,814503.958385
-12.265713,3,814578.930751
-12.265713,3,814655.133716
-12.265713,3,814731.206908
-12.265713,3,814807.584996
-12.265713,3,814885.258599
-12.265713,3,814963.345504
-12.265713,3,815040.891942
-12.265713,3,815117.71366
-12.265713,3,815193.101323
-12.265713,3,815268.652985
-12.265713,3,815346.015346
-12.265713,3,815423.629258
-12.265713,3,815500.320053
-12.265713,3,815578.189404
-12.265713,3,815654.743217
-12.265713,3,815733.769822
-12.265713,3,815808.55646
-12.265713,3,815882.846443
-12.265713,3,815961.578419
-12.265713,3,816040.037997
-12.265713,3,816116.115379
-12.265713,3,816192.538228
-12.265713,3,816269.678922
-12.265713,3,816346.267018
-12.265713,3,816424.216473
-12.265713,3,816500.273548
-12.265713,3,816577.643612
-12.265713,3,816653.787688
-12.265713,3,816728.510719
-12.265713,3,816803.619787
-12.265713,3,816880.291212
-12.265713,3,816959.15899
-12.265713,3,817034.465984
-12.265713,3,817111.859857
-12.265713,3,817189.685045
-12.265713,3,817265.563228
-13.845561,4,817363.933723
-15.993897,4,817473.169759
-12.246577,3,817549.002072
-12.265713,3,817622.870421
-12.265713,3,817698.821133
-12.265713,3,817776.070878
-12.265713,3,817852.843206
-12.265713,3,817931.916254
-12.265713,3,818009.037971
-12.265713,3,818085.312825
-12.265713,3,818162.143087
-12.265713,3,818238.23158
-12.265713,3,818314.479372
-12.265713,3,818389.629453
-12.265713,3,818463.767526
-12.265713,3,818538.734966
-12.265713,3,818614.899075
-12.265713,3,818690.081803
-12.265713,3,818763.839584
-12.265713,3,818837.2875
-12.265713,3,818910.546393
-12.265713,3,818983.875561
-12.265713,3,819057.601784
-12.265713,3,819128.947561
-12.265713,3,819204.114778
-12.265713,3,819274.201205
-12.265713,3,819346.096518
-12.265713,3,819419.012767
-12.265713,3,819490.86846
-12.265713,3,819563.814956
-12.265713,3,819637.674427
-12.265713,3,819716.098409
-12.265713,3,819792.524785
-12.265713,3,819868.031127
-12.265713,3,819945.47455
-12.265713,3,820024.799522
-12.265713,3,820100.828268
-12.265713,3,820177.438822
-12.265713,3,820254.062192
-12.265713,3,820330.19432
-12.265713,3,820405.975556
-12.265713,3,820480.572602
-12.265713,3,820557.343097
-12.265713,3,820631.745689
-12.265713,3,820703.275076
-12.265713,3,820764.066057
-12.265713,3,820835.751247
-12.265713,3,820909.073754
-12.265713,3,820989.277767
-12.265713,3,821062.830522
-12.265713,3,821140.964934
-12.265713,3,821217.183697
-12.265713,3,821292.610448
-12.265713,3,821369.476437
-12.667922,3,821445.151305
-12.265713,3,821520.193429
-12.265713,3,821597.136632
-12.265713,3,821674.119542
-12.265713,3,821749.804421
-12.265713,3,821826.483559
-12.265713,3,821902.783826
-12.265713,3,821978.874433
-12.265713,3,822054.054896
-12.265713,3,822128.008821
-12.265713,3,822205.605192
-12.265713,3,822279.405512
-12.265713,3,822354.128161
-12.265713,3,822430.256993
-12.265713,3,822507.548474
-12.265713,3,822583.781227
-12.265713,3,822659.86054
-12.265713,3,822732.884087
-12.265713,3,822809.402484
-12.265713,3,822886.064955
-12.265713,3,822963.309027
-12.265713,3,823038.961001
-12.265713,3,823112.666877
-12.265713,3,823189.480402
-12.265713,3,823264.283384
-12.265713,3,823342.201448
-12.265713,3,823418.204675
-12.265713,3,823493.205532
-12.265713,3,823567.428873
-12.265713,3,823644.269776
-12.265713,3,823719.884415
-12.265713,3,823793.928097
-12.265713,3,823870.100508
-12.265713,3,823944.795797
-12.265713,3,824022.284212
-12.265713,3,824097.013706
-12.265713,3,824172.633239
-12.265713,3,824248.988536
-12.265713,3,824325.379031
-12.265713,3,824402.547812
-12.265713,3,824477.464013
-12.265713,3,824554.135699
-12.265713,3,824629.427892
-12.265713,3,824701.714508
-12.265713,3,824780.12604
-12.265713,3,824853.118563
-12.265713,3,824927.718996
-12.265713,3,825004.220817
-12.265713,3,825082.881487
-12.265713,3,825157.912206
-12.265713,3,825233.065748
-12.265713,3,825309.655452
-12.265713,3,825383.771407
-12.265713,3,825460.89081
-12.265713,3,825535.595466
-12.265713,3,825612.346375
-12.265713,3,825688.51054
-12.265713,3,825763.136303
-12.265713,3,825836.684607
-12.265713,3,825913.345674
-12.265713,3,825991.75378
-12.265713,3,826068.374942
-12.265713,3,826143.494355
-12.265713,3,826218.834534
-12.265713,3,826293.519672
-12.265713,3,826368.011758
-12.265713,3,826445.306908
-12.265713,3,826520.694695
-12.265713,3,826597.893866
-12.265713,3,826681.899303
-12.265713,3,826755.450442
-12.265713,3,826831.59676
-12.265713,3,826907.955451
-12.265713,3,826984.1773
-12.265713,3,827060.871646
-12.265713,3,827137.692939
-12.265713,3,827216.455733
-12.265713,3,827293.824932
-12.265713,3,827369.691695
-12.265713,3,827443.764609
-12.265713,3,827519.787925
-12.265713,3,827596.955307
-12.265713,3,827672.44933
-12.265713,3,827749.121249
-12.265713,3,827825.862257
-12.265713,3,827902.441138
-12.265713,3,827978.726782
-12.265713,3,828054.136237
-12.265713,3,828130.681221
-12.265713,3,828206.814128
-12.265713,3,828282.225808
-12.265713,3,828356.532224
-12.265713,3,828434.182169
-12.265713,3,828509.229795
-12.265713,3,828584.931723
-12.265713,3,828660.661096
-12.265713,3,828737.257929
-12.265713,3,828814.209474
-12.265713,3,828888.784974
-12.265713,3,828963.863732
-12.265713,3,829035.440839
-12.265713,3,829113.448474
-12.265713,3,829190.001421
-12.265713,3,829260.642598
-12.265713,3,829340.449737
-12.265713,3,829416.124153
-12.265713,3,829493.044814
-12.265713,3,829567.69019
-12.265713,3,829643.217432
-12.265713,3,829717.493851
-12.265713,3,829789.49435
-12.265713,3,829866.69288
-12.265713,3,829942.659792
-12.265713,3,830018.380168
-12.265713,3,830097.693135
