#{"t_start": 1658871394.8823757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,727369.83649
-12.265713,3,727441.855575
-12.265713,3,727514.079917
-12.265713,3,727587.401825
-12.265713,3,727657.015231
-12.265713,3,727723.35787
-12.265713,3,727778.860277
-12.265713,3,727850.966106
-12.265713,3,727926.186808
-12.265713,3,727997.492482
-12.265713,3,728071.912173
-12.265713,3,728143.529696
-12.265713,3,728217.549582
-12.265713,3,728291.546477
-12.265713,3,728364.588747
-12.265713,3,728433.074708
-12.265713,3,728509.791955
-12.912816,4,728596.099553
-12.240789,3,728679.591654
-12.35829,3,728752.527828
-12.265713,3,728825.310322
-12.265713,3,728898.718822
-12.265713,3,728971.029369
-12.265713,3,729044.219157
-12.265713,3,729119.044481
-12.265713,3,729190.431743
-12.265713,3,729266.606462
-12.265713,3,729340.020125
-12.265713,3,729414.393085
-12.265713,3,729487.898233
-12.265713,3,729561.731814
-12.265713,3,729634.680807
-12.265713,3,729709.031784
-12.265713,3,729782.561288
-12.265713,3,729856.848869
-12.265713,3,729931.465742
-12.265713,3,730004.984947
-12.265713,3,730073.945812
-12.265713,3,730144.177482
-12.265713,3,730220.332368
-12.265713,3,730298.005481
-12.265713,3,730378.639491
-12.265713,3,730455.204299
-12.265713,3,730532.790431
-12.265713,3,730611.003537
-12.265713,3,730688.701923
-12.265713,3,730762.956511
-12.265713,3,730840.909687
-12.265713,3,730918.157807
-12.265713,3,730997.858423
-12.265713,3,731077.951267
-12.265713,3,731154.749529
-12.265713,3,731235.268957
-12.265713,3,731312.700652
-12.265713,3,731391.954314
-12.265713,3,731468.429146
-12.265713,3,731546.10307
-12.265713,3,731622.542424
-12.265713,3,731703.299462
-12.265713,3,731780.407382
-12.265713,3,731862.716529
-12.265713,3,731940.786057
-12.265713,3,732021.552132
-12.265713,3,732100.988944
-12.265713,3,732180.331004
-12.265713,3,732258.767632
-12.483965,3,732336.227389
-12.265713,3,732412.465754
-12.265713,3,732490.934927
-12.265713,3,732570.216272
-12.265713,3,732645.778281
-12.265713,3,732724.507967
-12.265713,3,732800.823379
-12.265713,3,732878.762897
-12.265713,3,732956.300513
-12.265713,3,733035.048451
-12.265713,3,733113.984924
-12.265713,3,733192.542336
-12.265713,3,733268.439803
-12.265713,3,733347.754561
-12.265713,3,733426.616282
-12.265713,3,733501.990077
-12.265713,3,733579.211826
-12.265713,3,733656.56158
-12.265713,3,733730.866086
-12.265713,3,733806.601565
-12.265713,3,733882.971075
-12.265713,3,733958.269586
-12.265713,3,734034.43909
-12.265713,3,734108.501796
-12.265713,3,734186.432822
-12.265713,3,734262.419879
-12.265713,3,734338.832125
-12.265713,3,734418.428125
-12.265713,3,734497.482191
-12.265713,3,734575.641795
-12.265713,3,734653.094853
-12.265713,3,734728.899683
-12.265713,3,734807.268114
-12.265713,3,734883.221974
-12.265713,3,734961.188552
-12.265713,3,735038.384797
-12.265713,3,735113.137439
-12.265713,3,735191.009715
-12.265713,3,735268.543079
-12.265713,3,735346.133494
-12.265713,3,735422.853534
-12.265713,3,735500.235777
-12.265713,3,735578.310436
-12.265713,3,735655.379907
-12.265713,3,735733.160733
-12.265713,3,735807.928987
-12.265713,3,735886.865856
-12.265713,3,735964.195586
-12.265713,3,736038.34663
-12.265713,3,736110.728834
-12.265713,3,736182.014808
-12.265713,3,736255.251528
-12.265713,3,736330.324095
-12.265713,3,736400.386178
-12.265713,3,736470.074432
-12.265713,3,736544.503348
-12.265713,3,736617.670625
-12.265713,3,736685.977578
-12.265713,3,736757.128762
-12.265713,3,736822.426309
-12.265713,3,736895.456897
-12.265713,3,736966.910327
-12.265713,3,737040.619537
-12.265713,3,737110.170045
-12.265713,3,737185.379868
-12.265713,3,737256.715145
-12.265713,3,737330.490179
-12.265713,3,737397.617422
-12.265713,3,737471.365671
-12.265713,3,737540.419833
-12.265713,3,737611.386803
-12.265713,3,737680.736377
-12.265713,3,737753.052529
-12.265713,3,737823.979789
-12.265713,3,737892.315293
-12.265713,3,737962.787633
-12.265713,3,738032.076121
-12.265713,3,738105.175264
-12.263401,3,738175.301639
-12.265713,3,738242.747938
-12.265713,3,738314.077367
-12.265713,3,738382.800384
-12.265713,3,738454.061451
-12.265713,3,738526.659466
-12.265713,3,738594.578003
-12.265713,3,738669.213502
-12.265713,3,738740.908704
-12.265713,3,738809.638795
-12.265713,3,738882.134485
-12.265713,3,738952.91156
-12.265713,3,739022.714855
-12.265713,3,739092.540127
-12.265713,3,739164.984373
-12.265713,3,739236.417455
-12.265713,3,739308.913214
-12.265713,3,739379.502548
-12.383451,3,739451.305076
-12.265713,3,739520.825966
-12.265713,3,739594.05363
-12.476534,3,739665.867775
-12.265713,3,739729.459115
-12.265713,3,739785.416998
-12.265713,3,739844.195873
-12.265713,3,739915.454888
-12.265713,3,739986.555558
-12.265713,3,740056.108609
-12.263401,3,740126.249245
-12.265713,3,740197.49533
-12.265713,3,740266.070173
-12.265713,3,740334.160789
-12.265713,3,740410.540648
-12.265713,3,740481.038825
-12.265713,3,740549.361193
-12.265713,3,740618.487631
-12.265713,3,740729.766963
-12.265713,3,773115.742508
-12.265713,3,773190.59588
-12.265713,3,773268.668569
-12.265713,3,773346.908586
-12.265713,3,773426.383219
-12.265713,3,773502.734488
-12.265713,3,773579.883403
-12.265713,3,773656.122256
-12.265713,3,773732.092479
-12.265713,3,773809.184898
-12.265713,3,773886.40721
-12.265713,3,773964.228007
-12.265713,3,774040.801013
-12.265713,3,774120.580312
-12.265713,3,774196.516052
-12.265713,3,774273.674461
-12.265713,3,774350.714886
-12.265713,3,774428.837843
-12.265713,3,774506.212058
-12.265713,3,774582.031924
-12.265713,3,774659.57847
-12.265713,3,774734.148912
-12.265713,3,774811.519587
-12.265713,3,774887.723001
-12.265713,3,774963.813164
-12.265713,3,775040.859215
-12.265713,3,775118.741078
-12.265713,3,775195.848762
-12.265713,3,775272.550367
-12.265713,3,775351.464379
-12.265713,3,775427.774671
-12.265713,3,775504.970145
-12.265713,3,775581.783192
-12.265713,3,775659.207143
-12.265713,3,775735.946253
-12.265713,3,775812.52063
-12.265713,3,775889.539078
-12.265713,3,775967.206818
-12.265713,3,776041.836125
-12.265713,3,776120.471447
-12.265713,3,776195.612096
-12.265713,3,776271.3582
-12.265713,3,776348.522245
-12.265713,3,776427.343943
-12.265713,3,776503.681153
-12.265713,3,776580.663314
-12.265713,3,776658.2958
-12.265713,3,776739.103102
-12.265713,3,776814.685645
-12.265713,3,776893.50968
-12.265713,3,776970.252943
-12.265713,3,777047.561114
-12.265713,3,777123.749017
-12.265713,3,777200.467664
-12.265713,3,777277.555051
-12.265713,3,777355.691552
-12.265713,3,777431.565552
-12.265713,3,777506.521897
-12.265713,3,777584.15069
-12.265713,3,777659.327174
-12.265713,3,777736.829794
-12.265713,3,777811.961154
-12.265713,3,777887.887459
-12.265713,3,777964.617406
-12.265713,3,778039.848567
-12.265713,3,778117.025671
-12.265713,3,778192.603942
-12.265713,3,778269.657324
-12.265713,3,778347.182287
-12.265713,3,778424.829995
-12.265713,3,778499.957632
-12.265713,3,778578.322613
-12.265713,3,778654.095094
-12.265713,3,778732.788903
-12.265713,3,778808.272182
-12.265713,3,778886.643736
-12.265713,3,778963.349673
-12.265713,3,779042.083588
-12.265713,3,779116.548553
-12.265713,3,779196.834857
-12.265713,3,779273.572786
-12.265713,3,779349.808367
-12.265713,3,779427.165025
-12.265713,3,779504.398871
-12.265713,3,779579.966212
-12.265713,3,779659.061792
-12.265713,3,779736.969071
-12.265713,3,779812.401945
-12.265713,3,779888.718482
-12.265713,3,779966.763483
-12.265713,3,780043.596971
-12.265713,3,780120.439881
-12.265713,3,780200.1197
-12.265713,3,780277.181104
-12.265713,3,780353.24495
-12.265713,3,780430.398367
-12.265713,3,780505.906991
-12.265713,3,780583.061476
-12.265713,3,780659.007523
-12.265713,3,780736.812852
-12.265713,3,780809.934766
-12.265713,3,780880.533453
-12.265713,3,780957.814284
-12.265713,3,781032.824347
-12.265713,3,781110.027451
-12.263401,3,781185.696864
-12.265713,3,781263.332602
-12.265713,3,781341.335196
-12.265713,3,781419.64134
-12.265713,3,781495.344405
-12.265713,3,781570.834713
-12.265713,3,781646.877507
-12.265713,3,781724.26796
-12.265713,3,781803.157002
-12.265713,3,781883.147552
-12.265713,3,781959.380224
-12.265713,3,782036.071286
-12.265713,3,782112.775927
-12.265713,3,782188.954833
-12.265713,3,782265.76283
-12.265713,3,782344.676767
-12.265713,3,782421.734918
-12.265713,3,782499.977325
-12.265713,3,782577.319512
-12.265713,3,782653.554647
-12.265713,3,782729.605052
-12.265713,3,782806.822418
-12.265713,3,782884.220535
-12.265713,3,782959.793163
-12.265713,3,783037.557657
-12.265713,3,783116.366222
-12.265713,3,783191.468411
-12.265713,3,783268.893537
-12.265713,3,783345.626678
-12.265713,3,783421.409508
-12.265713,3,783498.35565
-12.265713,3,783575.704306
-12.265713,3,783651.234802
-12.265713,3,783727.592921
-12.265713,3,783804.856774
-12.265713,3,783882.666508
-14.338049,4,783977.404854
-12.242917,3,784043.391791
-12.265713,3,784116.134443
-12.265713,3,784195.370478
-12.265713,3,784273.369404
-12.265713,3,784352.889765
-12.265713,3,784427.761173
-12.265713,3,784506.899902
-13.234742,4,784603.141122
-12.241799,3,784687.012049
-12.265713,3,784765.035649
-12.265713,3,784842.265531
-12.265713,3,784919.756205
-12.265713,3,784996.610167
-12.265713,3,785072.853998
-12.265713,3,785148.758116
-12.265713,3,785225.292064
-12.265713,3,785300.903533
-12.265713,3,785379.356073
-12.265713,3,785457.148613
-12.265713,3,785533.67923
-12.265713,3,785609.138081
-12.265713,3,785685.608401
-12.265713,3,785763.21859
-12.265713,3,785841.269471
-12.265713,3,785917.497501
-12.265713,3,785995.975747
-12.265713,3,786072.267923
-12.265713,3,786150.335691
-12.265713,3,786228.37708
-12.265713,3,786305.222461
-12.265713,3,786382.803085
-12.265713,3,786459.217413
-12.265713,3,786535.908638
-12.265713,3,786614.429354
-12.265713,3,786692.248536
-12.265713,3,786769.308387
-12.265713,3,786845.011484
-12.265713,3,786925.31312
-12.265713,3,787002.470718
-12.265713,3,787076.414076
-12.265713,3,787154.435282
-12.265713,3,787230.827936
-12.265713,3,787308.357104
-12.265713,3,787386.15014
-12.265713,3,787463.27774
-12.265713,3,787540.686848
-12.265713,3,787618.698143
-12.265713,3,787698.671956
-12.265713,3,787774.05502
-12.265713,3,787850.90059
-12.265713,3,787927.343333
-12.265713,3,788004.510453
-12.265713,3,788081.686531
-12.265713,3,788159.509938
-12.265713,3,788237.669665
-12.265713,3,788313.625582
-12.265713,3,788389.985556
-14.359655,4,788491.876501
-12.242908,3,788573.228154
-12.265713,3,788650.229228
-12.265713,3,788728.51391
-12.265713,3,788805.041162
-12.265713,3,788882.002781
-12.265713,3,788956.723719
-12.265713,3,789034.274916
-12.265713,3,789110.686116
-12.265713,3,789187.403175
-12.265713,3,789266.441544
-12.265713,3,789343.969094
-12.265713,3,789420.388254
-12.265713,3,789499.907036
-12.265713,3,789576.946094
-12.265713,3,789653.227775
-12.265713,3,789731.074362
-12.265713,3,789807.559788
-12.265713,3,789884.625269
-12.295982,3,789960.246121
-12.322106,3,790036.437876
-12.265713,3,790111.952784
-12.265713,3,790187.621168
-12.265713,3,790265.106468
-12.265713,3,790339.876196
-12.265713,3,790418.609282
-12.265713,3,790495.762546
-12.265713,3,790571.882477
-12.265713,3,790650.680644
-12.265713,3,790726.537041
-12.265713,3,790804.034407
-12.265713,3,790882.41143
-12.265713,3,790958.48902
-12.265713,3,791034.719973
-12.265713,3,791112.991414
-12.265713,3,791191.63756
-12.265713,3,791268.542982
-12.265713,3,791345.942395
-12.265713,3,791423.009979
-12.265713,3,791499.249702
-12.265713,3,791576.653229
-12.355626,3,791653.386129
-12.265713,3,791732.09886
-12.265713,3,791807.954216
-12.265713,3,791885.712669
-12.265713,3,791964.337696
-12.265713,3,792045.749043
-12.265713,3,792122.19769
-12.265713,3,792199.870279
-12.265713,3,792275.498669
-12.265713,3,792353.574991
-12.265713,3,792429.566261
-12.265713,3,792506.434552
-12.265713,3,792583.668903
-12.265713,3,792661.67493
-12.265713,3,792738.678268
-12.265713,3,792813.735761
-12.265713,3,792892.037324
-12.265713,3,792970.030806
-12.265713,3,793044.253946
-12.265713,3,793117.729461
-12.265713,3,793190.864254
-12.265713,3,793265.772958
-12.265713,3,793342.717499
-12.265713,3,793420.745574
-12.265713,3,793499.130598
-12.265713,3,793578.432908
-12.265713,3,793652.967001
-12.265713,3,793732.282559
-12.265713,3,793809.282972
-12.265713,3,793885.780771
-12.265713,3,793962.940306
-12.265713,3,794039.655245
-12.265713,3,794118.227207
-12.265713,3,794194.292098
-12.265713,3,794272.143076
-12.265713,3,794350.003364
-12.265713,3,794425.662882
-12.265713,3,794503.404992
-12.265713,3,794582.35928
-12.265713,3,794659.473876
-12.265713,3,794735.403183
-12.265713,3,794812.227649
-12.265713,3,794888.251368
-12.265713,3,794962.776189
-12.265713,3,795040.537797
-12.265713,3,795115.525274
-12.265713,3,795192.900814
-12.265713,3,795269.813942
-12.265713,3,795345.966681
-12.265713,3,795422.453281
-12.265713,3,795498.949547
-12.265713,3,795573.996158
-12.265713,3,795650.101293
-12.265713,3,795725.806564
-12.265713,3,795802.825882
-12.265713,3,795876.845495
-12.265713,3,795954.841084
-12.265713,3,796030.416136
-12.265713,3,796106.81741
-12.265713,3,796182.325775
-12.265713,3,796251.934809
-12.265713,3,796314.540502
-12.265713,3,796389.441253
-12.265713,3,796465.09613
-12.265713,3,796541.817355
-12.265713,3,796615.471738
-12.265713,3,796692.100101
-12.265713,3,796766.093199
-12.265713,3,796841.720979
-12.265713,3,796917.179875
-12.265713,3,796994.376245
-12.265713,3,797070.26125
-12.265713,3,797147.676236
-12.265713,3,797222.453789
-12.265713,3,797298.506259
-12.265713,3,797375.028742
-12.265713,3,797450.040493
-12.265713,3,797526.889113
-12.265713,3,797602.541942
-13.347245,4,797685.930866
-12.243067,3,797778.345067
-12.265713,3,797854.14797
-12.265713,3,797928.900881
-12.265713,3,798005.55022
-12.265713,3,798081.925418
-12.265713,3,798157.352153
-12.265713,3,798233.14463
-12.265713,3,798310.055407
-12.265713,3,798385.302733
-12.265713,3,798462.91847
-12.265713,3,798538.74514
-12.265713,3,798616.548276
-12.265713,3,798691.677191
-12.265713,3,798769.803714
-12.265713,3,798843.940049
-12.265713,3,798918.921139
-12.265713,3,798995.081556
-12.265713,3,799072.488796
-12.265713,3,799149.522326
-12.265713,3,799224.634122
-12.265713,3,799296.411595
-12.265713,3,799374.281813
-12.265713,3,799451.387507
-12.34841,3,799524.893744
-12.265713,3,799602.556565
-12.265713,3,799681.586502
-12.265713,3,799755.860783
-12.265713,3,799833.712195
-12.265713,3,799907.550948
-12.265713,3,799984.070913
-12.265713,3,800059.979942
-12.265713,3,800134.818347
-12.265713,3,800209.212615
-12.265713,3,800285.608253
-12.265713,3,800361.971137
-12.265713,3,800436.641879
-12.265713,3,800512.67817
-12.265713,3,800590.009136
-12.265713,3,800667.096745
-12.265713,3,800743.058639
-12.265713,3,800817.466361
-12.265713,3,800893.536217
-12.265713,3,800969.278405
-12.265713,3,801043.495071
-12.265713,3,801120.803519
-12.265713,3,801196.13158
-12.265713,3,801272.065614
-12.265713,3,801345.496985
-12.265713,3,801422.984035
-12.265713,3,801501.716394
-12.265713,3,801577.507727
-12.265713,3,801654.548444
-12.265713,3,801731.601751
-12.265713,3,801806.037638
-12.265713,3,801882.971988
-12.265713,3,801960.41338
-12.265713,3,802037.669765
-12.265713,3,802111.074536
-12.265713,3,802190.171857
-12.265713,3,802263.070946
-12.265713,3,802337.361848
-12.265713,3,802414.220829
-12.265713,3,802491.439765
-12.265713,3,802566.88838
-12.265713,3,802641.429792
-12.265713,3,802719.173828
-12.265713,3,802794.315473
-12.265713,3,802870.219689
-12.265713,3,802946.151645
-12.265713,3,803021.029598
-12.265713,3,803096.282469
-12.265713,3,803172.082209
-12.265713,3,803246.943817
-12.265713,3,803322.595428
-12.265713,3,803397.79494
-12.265713,3,803474.10994
-12.265713,3,803549.998935
-12.265713,3,803627.274775
-12.265713,3,803702.92512
-12.265713,3,803779.860737
-12.265713,3,803855.600801
-12.265713,3,803932.054218
-12.265713,3,804010.071463
-12.265713,3,804089.026727
-12.265713,3,804165.76696
-12.265713,3,804243.691715
-12.265713,3,804320.915589
-12.265713,3,804397.654877
-12.265713,3,804475.871072
-12.265713,3,804553.029422
-12.265713,3,804629.759532
-12.265713,3,804710.728968
-12.265713,3,804786.667583
-12.280686,3,804863.395714
-12.265713,3,804942.022177
-12.265713,3,805019.203862
-12.265713,3,805095.828361
-12.265713,3,805172.413771
-12.265713,3,805245.952664
-12.265713,3,805316.532285
-12.265713,3,805395.751933
-12.265713,3,805472.155415
-12.265713,3,805547.617518
-12.265713,3,805624.479765
-12.265713,3,805702.091734
-12.265713,3,805777.928105
-12.265713,3,805855.120943
-12.265713,3,805930.270665
-12.265713,3,806008.451383
-12.265713,3,806084.971529
-12.265713,3,806162.149835
-12.265713,3,806239.584779
-12.265713,3,806316.689217
-12.265713,3,806396.000427
-12.265713,3,806473.251248
-12.265713,3,806550.319592
-12.265713,3,806627.822377
