#{"t_start": 1658871395.633103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2107908.24741
-12.265713,3,2107991.679424
-12.265713,3,2108071.911946
-12.265713,3,2108152.908117
-12.265713,3,2108239.176516
-12.265713,3,2108322.068058
-12.265713,3,2108389.703767
-12.265713,3,2108464.211979
-12.265713,3,2108543.912514
-12.265713,3,2108612.77111
-12.265713,3,2108693.058321
-12.265713,3,2108773.927846
-12.265713,3,2108855.960498
-12.265713,3,2108938.28374
-12.265713,3,2109019.170131
-12.265713,3,2109098.070904
-12.265713,3,2109179.167193
-12.265713,3,2109261.709649
-12.265713,3,2109339.584664
-12.265713,3,2109424.869248
-12.265713,3,2109509.737965
-12.265713,3,2109584.887052
-12.265713,3,2109647.707184
-12.265713,3,2109727.911353
-12.265713,3,2109807.202455
-12.265713,3,2109887.648541
-12.265713,3,2109969.539454
-12.265713,3,2110052.871278
-12.265713,3,2110132.504849
-12.265713,3,2110214.505903
-12.265713,3,2110295.637768
-12.265713,3,2110378.312225
-12.265713,3,2110456.828758
-12.265713,3,2110533.285894
-12.265713,3,2110612.02508
-12.265713,3,2110693.813923
-12.265713,3,2110775.596072
-12.265713,3,2110862.546106
-12.265713,3,2110945.563434
-12.265713,3,2111027.967421
-12.265713,3,2111109.166408
-12.265713,3,2111187.903191
-12.265713,3,2111270.884225
-12.265713,3,2111352.512275
-12.265713,3,2111422.928145
-12.265713,3,2111508.463666
-12.265713,3,2111587.560283
-12.265713,3,2111671.724965
-12.265713,3,2111744.897429
-12.265713,3,2111816.462182
-12.265713,3,2111896.979943
-12.265713,3,2111978.730258
-12.265713,3,2112057.098555
-12.265713,3,2112139.276471
-12.265713,3,2112220.738075
-12.265713,3,2112303.123943
-12.265713,3,2112386.310708
-12.265713,3,2112468.557717
-12.265713,3,2112549.792542
-12.265713,3,2112630.290851
-12.265713,3,2112709.852117
-12.265713,3,2112793.464883
-12.265713,3,2112875.9862
-12.265713,3,2112959.714317
-12.265713,3,2113041.659203
-12.265713,3,2113124.026843
-12.265713,3,2113201.55799
-12.265713,3,2113282.509463
-12.265713,3,2113358.636076
-12.265713,3,2113432.51779
-12.265713,3,2113500.178735
-12.265713,3,2113579.643255
-12.265713,3,2113647.52301
-12.265713,3,2113719.554198
-12.265713,3,2113793.836983
-12.265713,3,2113865.335798
-12.265713,3,2113936.659638
-12.265713,3,2113998.447277
-12.265713,3,2114081.060471
-12.265713,3,2114153.004391
-12.265713,3,2114227.949607
-12.265713,3,2114301.145433
-12.265713,3,2114373.228085
-12.265713,3,2114446.497101
-12.265713,3,2114522.1078
-12.265713,3,2114589.684015
-12.265713,3,2114651.339882
-12.265713,3,2114714.230762
-12.265713,3,2114780.542107
-12.265713,3,2114855.71546
-12.265713,3,2114931.156408
-12.265713,3,2115004.724348
-12.265713,3,2115079.539762
-12.265713,3,2115152.774201
-12.265713,3,2115229.749954
-12.265713,3,2115300.63373
-12.265713,3,2115371.762622
-12.265713,3,2115443.49006
-12.265713,3,2115520.80127
-12.265713,3,2115593.630389
-12.265713,3,2115670.240408
-12.265713,3,2115743.049065
-12.265713,3,2115819.249499
-12.265713,3,2115891.338131
-12.265713,3,2115978.582292
-12.265713,3,2116052.244153
-12.265713,3,2116125.257112
-12.265713,3,2116202.499385
-12.265713,3,2116281.008936
-12.265713,3,2116351.071319
-12.265713,3,2116426.809613
-12.265713,3,2116492.03948
-12.265713,3,2116566.86145
-12.265713,3,2116639.953142
-12.265713,3,2116711.059478
-12.265713,3,2116786.129633
-12.265713,3,2116861.234166
-12.265713,3,2116935.845894
-12.265713,3,2117011.22828
-12.265713,3,2117085.367314
-12.265713,3,2117159.431419
-12.265713,3,2117236.449293
-12.265713,3,2117308.954387
-12.265713,3,2117379.539715
-12.265713,3,2117456.164732
-12.265713,3,2117528.163555
-12.265713,3,2117589.876643
-12.265713,3,2117663.821297
-12.265713,3,2117738.78685
-12.265713,3,2117812.412217
-12.265713,3,2117882.914062
-12.265713,3,2117950.390122
-12.265713,3,2118022.562432
-12.265713,3,2118085.700936
-12.265713,3,2118158.465425
-12.265713,3,2118225.040133
-12.265713,3,2118292.313571
-12.265713,3,2118430.747904
-12.265713,3,2118496.366023
-12.265713,3,2118562.366852
-12.265713,3,2118635.334512
-12.265713,3,2118705.878238
-12.265713,3,2118778.892017
-12.265713,3,2118847.440352
-12.265713,3,2118918.281134
-12.265713,3,2118986.444361
-12.265713,3,2119058.454066
-12.265713,3,2119128.578568
-12.265713,3,2119195.178734
-12.265713,3,2119266.239441
-12.265713,3,2119338.834928
-12.265713,3,2119411.431981
-12.265713,3,2119479.519115
-12.265713,3,2119546.47419
-12.265713,3,2119615.265044
-12.265713,3,2119680.473364
-12.265713,3,2119742.092709
-12.265713,3,2119806.290661
-12.265713,3,2119875.191499
-12.265713,3,2119949.244691
-12.265713,3,2120024.116879
-12.265713,3,2120094.314068
-12.265713,3,2120167.415119
-12.265713,3,2120237.053587
-12.265713,3,2120307.237221
-12.265713,3,2120377.535962
-12.265713,3,2120449.353687
-12.265713,3,2120525.537435
-13.487575,4,2120620.644563
-12.243078,3,2120698.121026
-12.265713,3,2120770.207273
-12.265713,3,2120836.489757
-12.265713,3,2120900.395014
-12.265713,3,2120969.315567
-12.265713,3,2121039.609027
-12.265713,3,2121116.37445
-12.265713,3,2121186.494178
-12.265713,3,2121258.573097
-12.265713,3,2121326.825731
-12.265713,3,2121401.27051
-12.265713,3,2121466.272909
-12.265713,3,2121541.507733
-12.265713,3,2121611.96724
-12.265713,3,2121682.779894
-12.265713,3,2121758.214435
-12.265713,3,2121833.16002
-12.265713,3,2121907.626897
-12.265713,3,2121981.955554
-12.265713,3,2122053.938428
-12.265713,3,2122131.101641
-12.265713,3,2122205.233023
-12.265713,3,2122274.184028
-12.265713,3,2122342.316557
-12.265713,3,2122411.744555
-12.265713,3,2122481.188915
-12.265713,3,2122555.218011
-12.265713,3,2122621.839051
-12.265713,3,2122696.038313
-12.265713,3,2122766.918895
-12.265713,3,2122838.13068
-12.265713,3,2122912.577586
-12.265713,3,2122979.37126
-12.265713,3,2123046.924842
-12.265713,3,2123117.486746
-12.265713,3,2123204.814748
-12.265713,3,2123281.5309
-12.265713,3,2123354.094626
-12.265713,3,2123428.696405
-12.265713,3,2123499.851215
-12.265713,3,2123572.981524
-12.265713,3,2123648.467509
-12.265713,3,2123724.547297
-12.265713,3,2123800.401693
-12.265713,3,2123875.830026
-12.265713,3,2123951.34189
-12.265713,3,2124028.626382
-12.265713,3,2124106.314212
-12.265713,3,2124180.471609
-12.265713,3,2124249.871553
-12.265713,3,2124318.388429
-12.265713,3,2124393.576861
-12.265713,3,2124465.373255
-12.265713,3,2124535.789071
-12.265713,3,2124602.973095
-12.265713,3,2124672.003178
-12.265713,3,2124745.412401
-12.265713,3,2124813.2614
-12.265713,3,2124881.770724
-12.265713,3,2124952.083179
-13.169675,3,2125022.072945
-12.265713,3,2125089.556475
-12.265713,3,2125160.597129
-12.265713,3,2125225.937776
-12.265713,3,2125297.049351
-12.265713,3,2125370.099197
-12.265713,3,2125439.755116
-12.265713,3,2125513.110829
-12.265713,3,2125585.672807
-12.265713,3,2125656.938329
-12.265713,3,2125729.83771
-12.265713,3,2125799.868918
-12.265713,3,2125875.496921
-12.265713,3,2125941.65926
-12.265713,3,2126013.17799
-12.265713,3,2126076.949023
-12.265713,3,2126145.357965
-12.265713,3,2126213.105734
-12.265713,3,2126292.166829
-12.265713,3,2126358.280433
-12.265713,3,2126430.536192
-12.265713,3,2126504.697952
-12.265713,3,2126573.894572
-12.265713,3,2126642.719285
-12.265713,3,2126710.180467
-12.265713,3,2126781.370653
-12.265713,3,2126848.01555
-12.265713,3,2126919.223638
-12.265713,3,2126991.112669
-12.265713,3,2127062.021472
-12.265713,3,2127131.416544
-12.265713,3,2127203.924813
-12.265713,3,2127276.354889
-12.265713,3,2127349.406695
-12.265713,3,2127414.528491
-12.265713,3,2127483.735476
-12.265713,3,2127552.086656
-12.265713,3,2127627.744705
-12.265713,3,2127698.612206
-12.265713,3,2127766.773177
-12.265713,3,2127835.861106
-12.265713,3,2127908.501999
-12.265713,3,2127977.733737
-12.265713,3,2128047.628665
-12.265713,3,2128118.406648
-12.265713,3,2128188.755847
-12.265713,3,2128256.193415
-12.265713,3,2128330.654378
-12.265713,3,2128395.288663
-12.265713,3,2128472.086613
-12.265713,3,2128541.282763
-12.265713,3,2128614.49102
-12.265713,3,2128691.049653
-12.265713,3,2128760.01705
-12.265713,3,2128832.557352
-12.265713,3,2128903.542638
-12.265713,3,2128974.56643
-12.265713,3,2129048.750246
-12.265713,3,2129120.464934
-12.265713,3,2129193.210443
-12.265713,3,2129263.391225
-12.265713,3,2129335.24049
-12.265713,3,2129403.698935
-12.265713,3,2129475.708127
-12.265713,3,2129542.279719
-12.265713,3,2129607.552818
-12.265713,3,2129673.334483
-12.265713,3,2129741.814637
-12.265713,3,2129811.669965
-12.265713,3,2129891.909234
-12.265713,3,2129958.733094
-12.265713,3,2130022.123724
-12.265713,3,2130100.512712
-12.265713,3,2130171.156077
-12.265713,3,2130243.168425
-12.265713,3,2130316.308567
-12.265713,3,2130390.712638
-12.265713,3,2130461.785585
-12.265713,3,2130536.053239
-12.265713,3,2130605.672197
-12.265713,3,2130680.066971
-12.265713,3,2130751.811481
-12.265713,3,2130824.51812
-12.265713,3,2130894.915371
-12.265713,3,2130965.232741
-12.265713,3,2131030.566454
-12.265713,3,2131103.674432
-12.265713,3,2131173.51484
-12.265713,3,2131238.31519
-12.265713,3,2131308.045672
-12.265713,3,2131376.954029
-12.265713,3,2131449.623377
-12.265713,3,2131519.667266
-12.265713,3,2131587.696423
-12.265713,3,2131656.517984
-12.265713,3,2131728.932987
-12.265713,3,2131798.127292
-12.265713,3,2131865.298976
-12.265713,3,2131932.052524
-12.265713,3,2132001.225618
-12.265713,3,2132068.039566
-12.265713,3,2132132.61611
-12.265713,3,2132204.374724
-12.265713,3,2132273.554051
-12.265713,3,2132346.77925
-12.265713,3,2132418.235512
-12.265713,3,2132486.735633
-12.265713,3,2132558.893521
-12.265713,3,2132634.276534
-12.265713,3,2132704.415802
-12.265713,3,2132773.446906
-12.265713,3,2132841.732201
-12.265713,3,2132915.253632
-12.265713,3,2132980.755029
-12.265713,3,2133051.525455
-12.265713,3,2133122.528574
-12.265713,3,2133189.6989
-12.265713,3,2133259.758295
-12.265713,3,2133332.308089
-12.265713,3,2133401.321882
-12.265713,3,2133470.085742
-12.265713,3,2133537.867792
-12.265713,3,2133612.028634
-12.265713,3,2133679.265934
-12.540981,3,2133747.429926
-12.265713,3,2133814.116174
-12.265713,3,2133885.088802
-12.265713,3,2133953.445546
-12.265713,3,2134019.969348
-12.265713,3,2134090.180279
-12.265713,3,2134158.582941
-12.265713,3,2134228.408258
-12.265713,3,2134292.714633
-12.265713,3,2134356.292898
-12.265713,3,2134426.379439
-12.265713,3,2134495.864766
-12.265713,3,2134560.557147
-12.265713,3,2134633.27116
-12.265713,3,2134703.484932
-12.265713,3,2134775.45683
-12.265713,3,2134841.207681
-12.265713,3,2134912.309816
-12.265713,3,2134978.821955
-12.265713,3,2135046.61862
-12.265713,3,2135117.051178
-12.265713,3,2135180.597599
-12.265713,3,2135246.579988
-12.265713,3,2135315.656873
-12.265713,3,2135378.381721
-12.265713,3,2135443.197905
-12.265713,3,2135508.690241
-12.265713,3,2135573.000949
-12.265713,3,2135638.026009
-12.265713,3,2135705.54886
-12.265713,3,2135772.177045
-12.265713,3,2135844.228377
-12.265713,3,2135910.402407
-12.265713,3,2135970.84569
-12.265713,3,2136039.546432
-12.265713,3,2136105.968768
-12.265713,3,2136170.049633
-12.265713,3,2136240.791459
-12.265713,3,2136306.296698
-12.265713,3,2136370.831398
-12.265713,3,2136440.279166
-12.265713,3,2136506.558326
-12.265713,3,2136576.514131
-12.265713,3,2136643.082077
-12.265713,3,2136710.887009
-12.265713,3,2136778.366103
-12.265713,3,2136847.1121
-12.265713,3,2136916.195334
-12.265713,3,2136982.062222
-12.265713,3,2137050.809681
-12.265713,3,2137120.309371
-12.265713,3,2137183.6456
-12.265713,3,2137251.246916
-12.265713,3,2137317.277279
-12.265713,3,2137388.336036
-12.265713,3,2137455.200445
-12.265713,3,2137525.359022
-12.265713,3,2137593.595891
-12.265713,3,2137665.31085
-12.265713,3,2137739.586965
-12.265713,3,2137803.552112
-12.265713,3,2137871.606185
-12.265713,3,2137946.323457
-12.265713,3,2138019.031641
-12.265713,3,2138083.622912
-12.265713,3,2138149.42758
-12.265713,3,2138219.431575
-12.265713,3,2138288.394027
-12.265713,3,2138358.909009
-12.265713,3,2138423.252947
-12.265713,3,2138488.424849
-12.265713,3,2138559.834574
-13.488223,3,2138626.546483
-12.265713,3,2138697.220447
-12.265713,3,2138759.006205
-12.265713,3,2138834.938154
-12.265713,3,2138903.18266
-12.265713,3,2138971.572359
-12.265713,3,2139037.291134
-12.265713,3,2139111.125702
-12.265713,3,2139177.369289
-12.265713,3,2139244.083251
-12.265713,3,2139313.733076
-12.265713,3,2139381.330833
-12.265713,3,2139451.612805
-12.265713,3,2139517.516748
-12.265713,3,2139583.287883
-12.265713,3,2139649.489986
-12.265713,3,2139717.059024
-12.265713,3,2139784.508441
-12.265713,3,2139853.967818
-12.265713,3,2139925.434386
-12.265713,3,2139992.764938
-12.265713,3,2140057.938365
-12.265713,3,2140125.266219
-12.265713,3,2140194.467306
-12.265713,3,2140258.997039
-12.265713,3,2140327.286243
-12.265713,3,2140398.71147
-12.265713,3,2140465.115657
-12.265713,3,2140528.444714
-12.265713,3,2140603.482729
-12.265713,3,2140664.474547
-12.265713,3,2140739.770978
-12.265713,3,2140803.422729
-12.265713,3,2140866.414381
-12.265713,3,2140935.208904
-12.265713,3,2141006.593632
-12.265713,3,2141074.512118
-12.265713,3,2141143.654437
-12.265713,3,2141204.051917
-12.265713,3,2141273.326449
-12.265713,3,2141338.250538
-12.265713,3,2141404.089899
-12.265713,3,2141476.50331
-12.265713,3,2141539.50328
-12.265713,3,2141608.160244
-12.265713,3,2141678.083605
-12.265713,3,2141738.773153
-12.265713,3,2141803.075979
-12.265713,3,2141868.250145
-12.265713,3,2141931.876493
-12.265713,3,2141996.653299
-12.265713,3,2142073.068909
-12.265713,3,2142138.220734
-12.265713,3,2142205.349877
-12.265713,3,2142273.825854
-12.265713,3,2142338.997689
-12.265713,3,2142404.935585
-12.265713,3,2142469.386624
-12.265713,3,2142539.830726
-12.265713,3,2142606.944479
-12.265713,3,2142676.076845
-12.265713,3,2142749.596262
-12.265713,3,2142819.089101
-12.265713,3,2142884.149656
-12.265713,3,2142950.88303
-12.265713,3,2143013.817316
-12.265713,3,2143080.936048
-12.265713,3,2143150.122965
-12.265713,3,2143216.902814
-12.265713,3,2143287.68316
-12.265713,3,2143350.663728
-12.265713,3,2143417.961968
-12.265713,3,2143484.057797
-12.265713,3,2143553.238437
-12.265713,3,2143618.612965
-12.265713,3,2143685.818923
-12.265713,3,2143754.138404
-12.265713,3,2143819.805024
-12.265713,3,2143887.115408
-12.265713,3,2143957.722482
-12.265713,3,2144027.804631
-12.265713,3,2144092.476821
-12.265713,3,2144163.154488
-12.265713,3,2144235.602137
-12.265713,3,2144304.601344
-12.265713,3,2144370.513467
-12.265713,3,2144438.058922
-12.265713,3,2144499.629037
-12.265713,3,2144567.196051
-12.265713,3,2144637.982739
-12.265713,3,2144705.637611
-12.265713,3,2144768.247697
-12.265713,3,2144836.794691
-12.265713,3,2144909.184103
-12.265713,3,2144975.571971
-12.265713,3,2145036.53434
-12.265713,3,2145101.74718
-12.265713,3,2145169.960486
-12.265713,3,2145232.521344
-12.265713,3,2145306.318383
-12.265713,3,2145373.496871
-12.265713,3,2145448.793489
-12.265713,3,2145523.974443
-12.265713,3,2145599.713002
-12.265713,3,2145671.544503
-12.265713,3,2145751.61411
-12.265713,3,2145824.898998
-12.265713,3,2145899.34356
-12.265713,3,2145971.371065
-12.265713,3,2146051.72798
-12.265713,3,2146122.740229
-12.265713,3,2146198.41355
-12.265713,3,2146274.00739
-12.265713,3,2146344.701821
-12.265713,3,2146417.831172
-12.265713,3,2146489.946762
-12.265713,3,2146563.977891
-12.265713,3,2146639.248045
-12.265713,3,2146711.835396
-12.265713,3,2146788.111384
-12.265713,3,2146868.08337
-12.265713,3,2146939.825388
-12.265713,3,2147018.039946
-12.265713,3,2147091.164114
-12.265713,3,2147164.597278
-12.265713,3,2147241.395376
-12.265713,3,2147315.008998
-12.265713,3,2147388.50637
-12.265713,3,2147468.8901
-12.265713,3,2147549.642204
-12.265713,3,2147624.451018
-12.265713,3,2147701.588727
-12.265713,3,2147777.610527
-12.265713,3,2147856.020112
-12.265713,3,2147934.211003
-12.265713,3,2148016.190804
-12.265713,3,2148091.150218
-12.265713,3,2148162.605144
-12.265713,3,2148240.046794
-12.265713,3,2148309.30904
-12.265713,3,2148383.70984
-12.265713,3,2148455.13408
-12.265713,3,2148529.132056
-12.265713,3,2148602.866984
-12.265713,3,2148678.513057
-12.265713,3,2148757.714628
-12.265713,3,2148833.539119
-12.265713,3,2148911.184686
-12.265713,3,2148994.092928
-12.265713,3,2149069.16793
-12.265713,3,2149145.254931
-12.265713,3,2149222.484953
-12.265713,3,2149295.296852
-12.265713,3,2149369.661981
-12.265713,3,2149444.893013
-12.265713,3,2149522.81414
-12.265713,3,2149597.691158
-12.265713,3,2149674.44044
-12.265713,3,2149749.352349
-12.265713,3,2149823.926394
-12.265713,3,2149900.828771
-12.265713,3,2149974.59824
-12.265713,3,2150046.120687
-12.265713,3,2150125.696387
-12.265713,3,2150205.097024
-12.265713,3,2150280.452401
-12.265713,3,2150354.95435
-12.265713,3,2150434.534933
-12.265713,3,2150507.76373
-12.265713,3,2150585.435626
-12.265713,3,2150657.839915
-12.265713,3,2150730.291978
-12.265713,3,2150804.59443
-12.265713,3,2150883.616362
-12.265713,3,2150959.279963
-12.265713,3,2151030.389341
-12.265713,3,2151102.232208
-12.265713,3,2151180.120652
-12.265713,3,2151262.739212
-12.265713,3,2151340.681613
-12.265713,3,2151419.273844
-12.265713,3,2151491.133853
-12.265713,3,2151561.581068
-12.265713,3,2151630.729818
-12.265713,3,2151693.798369
-12.265713,3,2151757.723646
-12.265713,3,2151830.861642
-12.265713,3,2151897.126664
-12.265713,3,2151963.320447
-12.265713,3,2152030.919962
-12.265713,3,2152101.202013
-12.265713,3,2152180.961873
-12.265713,3,2152240.969712
-12.265713,3,2152305.625395
-12.265713,3,2152376.3842
-12.265713,3,2152438.627157
-12.265713,3,2152501.079255
-12.265713,3,2152567.139008
-12.265713,3,2152636.244606
-12.265713,3,2152697.209538
-12.265713,3,2152760.632468
-12.265713,3,2152826.316174
-12.265713,3,2152887.021486
-12.265713,3,2152948.86267
