#{"t_start": 1655313192.65148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7108.846364,1001,938385.902155
-5.297255,1,938386.063854
-1460.415594,335,938441.453335
-4.475253,1,938441.589988
-2820.323911,1001,938607.350129
-5036.178154,1001,938773.315208
-1970.601052,1001,939022.559059
-5150.962597,1001,939188.897304
-4578.949872,1001,939354.202688
-2.890297,1,939354.354748
-4801.160737,971,939515.876012
-1543.672947,427,939587.648097
-3639.694501,1001,939816.669148
-5911.683766,1001,939982.281919
-3791.35551,1001,940148.342007
-6063.073807,1001,940315.743941
-7460.778483,1001,940482.243609
-1400.739025,327,940536.054401
-2881.928262,642,940742.179126
-1856.60861,1001,940908.29785
-6219.854591,1001,941073.984927
-2895.887456,392,941139.007792
-1563.151491,335,941194.11122
-1.278797,1,941194.245384
-8230.086221,1001,941360.325744
-2928.296355,505,941444.213871
-5434.121414,1001,941683.083459
-535.77798,189,941713.988033
-6969.147428,998,941879.135767
-58.325799,38,941885.41523
-3013.452718,504,941969.061702
-2934.652799,1001,942134.651822
-4201.878331,1001,942300.800107
-2076.993039,1001,942578.741513
-4.807243,1,942578.895642
-4772.251735,889,942725.10231
-1296.237497,210,942759.599355
-4424.80171,612,942861.226801
-3572.802459,962,943020.546015
-3.445948,1,943020.729238
-2151.852798,1001,943186.557159
-1229.733645,409,943254.81971
-52.324718,16,943257.560434
-4342.301281,1001,943485.212391
-2389.621684,1001,943650.776607
-2461.742477,517,943736.165696
-2338.252198,1001,943901.670337
-3920.367532,624,944005.487078
-1043.855423,326,944058.975663
-497.79587,199,944091.945682
-7786.500954,1001,944257.985376
-5436.880631,1001,944485.923174
-4178.09136,1001,944652.11034
-7898.979639,1001,944817.67473
-7244.313273,1001,944983.347423
-2593.756576,524,945070.389919
-515.613037,575,945237.410492
-3646.197722,1001,945402.518126
-6374.866392,1001,945567.223057
-7724.548519,1001,945732.214748
-3172.711201,587,945829.099894
-4.664953,1,945829.260737
-2380.334363,822,945965.526243
-5020.377951,1001,946194.355027
-3698.237688,1001,946359.908135
-1430.86216,259,946402.883129
-1829.914119,1001,946567.856507
-5873.478217,1001,946733.18204
-7226.684012,1001,946898.901809
-1841.042938,555,947055.601531
-2619.646467,1001,947221.286941
-2965.515628,774,947349.633112
-1.172644,1,947349.807233
-6435.622261,1001,947515.833226
-2.243457,1,947515.998478
-1281.584097,234,947554.598837
-2509.149456,1001,947720.668087
-3.516167,1,947720.82361
-3210.897753,432,947791.61953
-4264.88562,1001,948020.634413
-6298.015517,839,948160.498402
-4521.859374,630,948264.797761
-4182.432457,1001,948429.764656
-3219.720401,494,948511.09882
-1709.91604,321,948564.22482
-4187.190068,950,948721.437776
-2631.286505,1001,948957.48205
-161.220847,154,948982.918887
-3.154201,1,948983.097455
-743.590064,293,949031.62913
-5286.319337,878,949177.213357
-5054.368159,1001,949342.840833
-3188.427459,593,949441.014898
-4174.765952,1001,949606.22598
-3896.012015,1001,949867.745391
-2.123475,1,949867.884082
-1496.830333,1001,950033.661593
-2067.836291,513,950118.971104
-3234.753877,1001,950284.49491
-1417.488342,942,950440.421533
-5009.159063,994,950695.479229
-7481.605077,1001,950861.173798
-4912.6986,1001,951026.753698
-3687.579427,602,951126.491165
-5295.851135,1001,951292.156603
-633.664746,1001,951457.462497
-1823.395208,386,951633.552364
-3513.890276,1001,951799.410265
-3577.131251,1001,951964.764301
-4896.206325,1001,952129.835511
-3318.839273,1001,952295.106571
-1945.453785,511,952379.163155
-4955.238059,699,952556.286364
-2933.52703,678,952668.565742
-2427.429278,1001,952834.085767
-4808.783575,711,952951.52077
-6833.818171,1001,953116.888116
-2.967405,1,953117.056715
-2674.442102,906,953266.656674
-1013.922814,227,953375.915068
-4913.508041,1001,953541.342053
-6669.281287,1001,953707.217881
-5432.127242,1001,953873.184873
-3427.63711,671,953983.913812
-3548.216109,1001,954148.882178
-2014.667979,785,954339.040647
-1928.478004,1001,954504.234673
-900.681736,442,954577.142102
-7339.587141,1001,954742.68623
-5327.93583,1001,954907.98779
-3.530191,1,954908.173901
-1901.21621,1001,955139.064448
-4438.05783,1001,955304.299411
-3987.560206,1001,955469.378011
-4927.365395,1001,955635.238872
-3436.97613,905,955783.995569
-4794.250225,1001,955949.646922
-3.671079,1,955949.80969
-2699.772048,1001,956178.114233
-2.713072,1,956178.250684
-2622.826745,903,956328.029421
-217.329857,60,956337.873016
-3632.478946,573,956432.748049
-1.628099,1,956432.91638
-2744.466706,952,956590.092518
-990.40561,140,956613.42628
-2932.091415,518,956699.252319
-3586.407219,1001,956928.063979
-1915.552288,372,956989.028706
-7540.715888,1001,957153.910549
-6797.622458,1001,957318.956755
-1678.432287,1001,957483.779171
-7034.557044,1001,957649.304219
-5943.630077,1001,957879.260278
-4606.77334,1001,958044.272379
-4419.217157,845,958184.146394
-4.554796,1,958184.348394
-2913.625074,1001,958350.115463
-279.665943,123,958370.394266
-5676.147246,1001,958535.947466
-1821.006028,1001,958773.643336
-1527.624949,423,958843.345556
-1838.53696,1001,959008.835209
-1370.819407,325,959063.141222
-5760.039822,1001,959229.078605
-4214.961458,1001,959394.065929
-3377.307572,553,959485.350712
-4244.113539,1001,959762.942173
-7608.32287,1001,959927.860147
-7137.85957,942,960084.282402
-3988.549165,1001,960250.159579
-4.433395,1,960250.319144
-3431.367517,556,960341.993403
-1905.411777,1001,960618.856564
-1476.267248,381,960681.905173
-5948.958367,966,960841.257964
-3643.258621,1001,961007.098976
-6796.463732,1001,961172.649998
-5991.670747,1001,961338.391237
-3243.429548,466,961478.74843
-4.090806,1,961478.941034
-3867.154951,799,961610.684459
-6773.11496,1001,961776.241782
-307.050042,54,961785.100881
-1366.996151,285,961831.931026
-4513.684712,1001,961996.6445
-254.475844,85,962010.63387
-3729.149059,1001,962176.042144
-2951.479209,1001,962442.024339
-2118.806496,1001,962607.25784
-1141.088081,201,962640.347446
-4461.289776,666,962750.572392
-2.811694,1,962750.677541
-7308.283572,1001,962916.119709
-2426.176822,358,962975.16502
-2394.736621,1001,963140.938967
-3.971637,1,963141.114679
-3132.618551,1001,963421.062089
-5778.718402,1001,963586.425296
-5815.180613,1001,963752.285882
-6122.868652,1001,963917.570077
-4974.258958,739,964039.626794
-0.829156,1,964039.763803
-722.240895,714,964157.312529
-17.240911,5,964158.126805
-2672.728009,823,964381.160442
-4478.431812,1001,964546.60661
-5006.603486,1001,964712.471823
-4011.131682,1001,964878.175384
-1796.446638,1001,965043.549184
-3339.277995,768,965236.830357
-2806.48019,415,965305.384865
-2945.051587,1001,965470.910727
-2857.587082,1001,965636.008809
-2772.093562,1001,965801.329484
-5700.141936,747,965925.079331
-1.89521,1,965925.249418
-10686.919287,736,966138.311067
-3531.32989,1001,966303.79139
-253.982178,64,966314.247419
-4258.66316,686,966427.953984
-5491.060432,1001,966593.827407
-5167.063054,1001,966759.099126
-1375.446001,215,966794.478372
-2312.841342,1001,967057.107958
-5.181442,1,967057.275
-5371.825961,1001,967222.03215
-6142.339646,948,967378.939476
-2509.782748,536,967467.898843
-263.835237,46,967475.565474
-1944.074658,335,967531.309126
-5583.705361,1001,967697.209526
-2068.078915,322,967750.285157
-6995.461083,1001,967996.178945
-5414.079698,1001,968161.574689
-5188.187254,788,968291.85096
-5189.295512,1001,968457.13379
-2925.520748,369,968518.224918
-4376.54919,1001,968683.231992
-2.265592,1,968683.413432
-4808.359184,885,968891.122699
-2936.025058,1001,969055.753131
-3895.196303,721,969174.989233
-6138.448878,1001,969340.053159
-7070.478372,1001,969505.176859
-3852.556235,601,969604.71936
-1949.097969,278,969738.555743
-2539.882724,1001,969904.079282
-1275.757768,247,969944.584459
-2008.538661,1001,970109.659107
-4021.701344,1001,970275.034012
-4451.694052,609,970375.554351
-3056.770553,493,970456.536772
-2010.866997,1001,970684.277453
-5397.053424,916,970835.786945
-1485.464523,423,970905.690632
-4.786893,1,970905.855168
-7461.770572,1001,971071.991042
-1041.012008,192,971103.78065
-27.179647,17,971106.612908
-4546.883918,970,971267.104669
-2151.614263,311,971318.432368
-6734.753781,1001,971560.034351
-1.671425,1,971560.120968
-2139.509344,680,971673.137781
-4624.633767,634,971778.126446
-5104.688063,1001,971943.594949
-6084.428398,1001,972108.946834
-5988.181094,1001,972274.782329
-1205.992095,377,972399.889034
-3.955684,1,972400.062696
-6314.744357,1001,972565.972785
-7627.002377,1001,972732.12872
-6091.943448,1001,972897.458947
-4060.225805,670,973007.828369
-2.811851,1,973007.934773
-3.143777,1,973008.164838
-5772.992602,1001,973173.200078
-5654.445438,1001,973402.158852
-4670.777746,1001,973567.560307
-7581.8593,1001,973733.314205
-2865.178782,681,973845.810471
-657.187317,178,973875.120403
-2339.148244,1001,974040.485756
-5355.157064,1001,974269.324336
-5319.607469,909,974419.928787
-4879.182988,1001,974585.048899
-6192.842464,1001,974750.546937
-4.189403,1,974750.777424
-2165.272973,1001,974916.064904
-2902.130155,1001,975141.988195
-4048.886054,570,975235.928131
-5989.277165,1001,975401.338385
-2114.96899,1001,975566.838605
-2.074382,1,975566.970445
-5927.322414,1001,975732.297601
-5926.810296,1001,975964.229007
-3.229798,1,975964.409897
-2719.764123,1001,976130.281528
-4080.208272,1001,976295.457207
-1731.3515,294,976343.884809
-4386.244402,1001,976509.660864
-2684.328157,1001,976675.302407
-3167.752332,1001,976917.903104
-4842.974693,1001,977082.862189
-284.288377,67,977093.946267
-5582.196917,1001,977259.126276
-3495.165394,812,977392.89407
-2192.747655,1001,977558.195888
-4.794502,1,977558.359603
-7701.077728,1001,977787.899327
-2.937129,1,977788.063265
-1606.187333,747,977911.486142
-684.991836,358,977970.405358
-734.149072,246,978011.130033
-1951.664455,1001,978177.156212
-7651.519953,1001,978342.290761
-8662.986812,1001,978507.3231
-861.976481,128,978528.469063
-8112.969986,1001,978785.714539
-4512.055234,1001,978951.793245
-2784.76265,1001,979117.248153
-1824.086963,1001,979282.213139
-1985.915428,724,979402.057389
-1.67239,1,979402.222995
-5170.107513,1001,979632.269775
-2244.97387,945,979788.478351
-5844.218462,833,979926.017462
-1239.084905,945,980082.654475
-5279.865004,1001,980248.701946
-3580.039103,1001,980522.917034
-2084.672732,299,980572.141063
-5041.112393,1001,980737.58487
-6270.20954,1001,980902.777758
-850.773303,321,980955.97729
-5093.437402,1001,981121.675422
-4236.170571,814,981257.071414
-5223.933314,1001,981482.33515
-114.674946,24,981486.165982
-6659.287698,1001,981651.664546
-4345.002695,1001,981816.44088
-7070.357245,1001,981981.177381
-4132.365859,1001,982145.748016
-2744.927001,551,982310.850374
-5441.523425,1001,982475.670995
-4141.421209,1001,982640.837822
-5208.676254,1001,982805.883964
-3053.723417,1001,982972.134143
-3520.011136,779,983161.18696
-7042.193574,1001,983325.944897
-4734.274053,1001,983491.357365
-4368.013978,1001,983656.97155
-2139.135148,1001,983822.280827
-4696.271166,1001,984064.77628
-1301.755609,1001,984230.001191
-1466.558549,747,984353.123281
-4027.139163,1001,984518.58159
-4.331831,1,984518.750184
-3700.81818,546,984608.884339
-1599.045535,338,984664.500847
-1643.364805,1001,984830.593014
-3577.844865,1001,985058.285964
-1274.378214,1001,985223.352081
-4603.77913,1001,985389.047603
-1383.256665,776,985517.063486
-1113.380913,170,985545.419136
-5336.046155,1001,985710.661805
-4032.778832,875,985919.396062
-4045.137484,1001,986084.534999
-521.176835,149,986109.050624
-4970.71337,1001,986274.421656
-240.594567,99,986290.723656
-2275.462478,854,986431.712508
-5039.896795,956,986589.371137
-5.751059,1,986589.576386
-2.686858,1,986589.712044
-1576.79919,661,986761.935246
-3555.461955,1001,986927.889566
-7937.608673,1001,987093.176843
-4.602267,1,987093.313274
-1765.757624,703,987209.294512
-2751.08537,528,987296.826254
-4158.227812,1001,987462.548856
-3326.192164,1001,987695.4338
-1106.215664,464,987772.262651
-1745.474731,313,987823.883065
-243.06822,85,987837.703024
-4164.953279,1001,988003.392331
-2723.152081,1001,988168.574897
-667.838196,106,988186.098134
-4919.610879,740,988308.248791
-3310.006487,443,988381.284307
-6410.532099,1001,988610.195422
-2260.866085,1001,988775.401665
-5991.771889,1001,988940.831419
-4578.47394,934,989095.334474
-5853.597621,1001,989260.663537
-4.44075,1,989260.825514
-2665.395228,1001,989490.493706
-2356.585786,1001,989655.955582
-7123.432033,1001,989821.348298
-3059.152559,1001,989986.611663
-3544.639169,1001,990152.222552
-4153.861423,1001,990397.98525
-4163.06916,1001,990563.419316
-3.698954,1,990563.51249
-4314.862107,1001,990728.680809
-7151.432136,1001,990893.716312
-5690.181962,1001,991058.76656
-2716.954208,1001,991289.704448
-8197.183793,1001,991455.232991
-1.042705,1,991455.468972
-2212.416131,1001,991620.579263
-6258.322058,1001,991785.278347
-7643.710638,1001,991950.65624
-6171.913303,1001,992178.805628
-5705.548516,1001,992344.545206
-1793.739203,329,992398.865381
-5.093656,1,992399.039463
-1646.671995,1001,992564.670345
-3.249787,1,992564.769528
-1569.024078,478,992644.004856
-5066.314584,1001,992809.536779
-6728.310081,1001,993038.371356
-2834.464808,1001,993203.266541
-3152.835999,1001,993368.125487
-2277.735498,1001,993533.251651
-1585.640672,708,993649.723482
-4849.254931,1001,993877.42176
-2714.401752,979,994039.599004
-5130.32654,1001,994205.292853
-806.492337,272,994250.536688
-4268.729666,562,994342.809258
-5835.165631,851,994483.765029
-4308.385632,1001,994648.996311
-5726.8362,1001,994877.454013
-3003.739562,1001,995042.632586
-4888.401524,1001,995208.25853
-254.991835,68,995219.502219
-1056.857142,240,995259.171439
-4866.359612,901,995408.261322
-1074.628606,154,995433.522585
-3.774676,1,995433.739064
-2187.997758,339,995489.581396
-2.092521,1,995489.760856
-4552.795314,750,995708.579022
-5060.952836,1001,995873.871902
-655.517419,256,995916.097816
-1078.372642,168,995943.796358
-5467.564909,1001,996109.274443
-3679.544719,1001,996274.16156
-4324.288727,1001,996440.085665
-3635.740923,1001,996698.364684
-5617.265772,1001,996864.335786
-2.617173,1,996864.502767
-2716.406619,406,996931.501665
-3300.455416,1001,997096.733244
-1278.702268,276,997142.239279
-3.315796,1,997142.439356
-5302.528739,669,997252.979235
-3.983893,1,997253.194405
-5433.644549,1001,997480.171036
-3297.039602,707,997596.745199
-3358.278498,1001,997761.637557
-1194.239966,331,997816.46697
-6783.311007,1001,997981.788575
-798.036427,356,998040.538688
-8471.340469,1001,998206.052428
-2753.487025,1001,998435.438872
-5157.08737,1001,998600.99049
-2472.35504,1001,998765.722105
-3533.645618,1001,998930.92978
-596.024614,103,998948.075837
-4859.530519,687,999062.054455
-2538.875837,361,999121.720406
-4068.189994,1001,999387.590492
-298.89193,44,999394.750068
-5772.011259,1001,999560.296921
-6343.845592,1001,999726.16546
-1783.822786,1001,999891.653689
-6631.018291,874,1000035.860051
-3651.433168,1001,1000266.171616
-3108.527594,1001,1000431.730537
-3075.598071,437,1000504.072132
-6804.085846,1001,1000669.613246
-6380.238052,873,1000813.364835
-1109.315295,636,1000918.643856
-3884.160049,1001,1001147.719397
-2092.173714,1001,1001313.180187
-3192.860741,1001,1001478.336812
-5399.166673,1001,1001644.724833
-3196.91141,1001,1001809.724887
-676.624311,213,1001844.62091
-1752.982037,1001,1002073.889318
-6243.117951,1001,1002239.058781
-3841.929415,1001,1002404.276979
-2079.30192,1001,1002570.130738
-2161.545855,670,1002680.507198
-2618.141814,1001,1002909.684326
-2545.380156,1001,1003074.599179
-3632.195071,1001,1003240.045812
-5118.968366,913,1003391.100375
-212.723509,73,1003403.121598
-4087.436106,1001,1003568.04105
-3444.648119,1001,1003817.464255
-6467.890932,1001,1003982.482572
-2751.807588,1001,1004147.871537
-119.109398,24,1004151.829343
-4150.275082,864,1004294.471154
-414.399223,85,1004308.63167
