#{"t_start": 1655313193.3595555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1902.634271,414,1666936.22981
-2395.041205,409,1667005.917923
-5632.851915,934,1667163.867899
-3.602364,1,1667164.073004
-1274.261999,280,1667210.979603
-4541.065067,1001,1667380.211504
-3.956574,1,1667380.353182
-6287.811889,1001,1667548.305072
-3915.546171,1001,1667790.046452
-3999.233747,1001,1667958.67523
-3996.114639,604,1668060.068957
-4919.481297,1001,1668228.744008
-3250.845511,578,1668326.121189
-2082.362062,1001,1668495.406076
-1842.402407,363,1668556.230378
-2214.386744,398,1668702.478815
-1601.957422,318,1668756.273999
-2635.455192,1001,1668926.373712
-3.714052,1,1668926.536775
-7726.296211,1001,1669096.494908
-4244.111127,553,1669190.284284
-5022.303592,1001,1669360.225304
-2879.04558,1001,1669603.333369
-5318.062259,875,1669750.719002
-7730.045004,1001,1669919.598452
-1041.857045,185,1669951.024368
-22.253407,5,1669951.824922
-6012.966484,942,1670111.620192
-0.739977,1,1670111.804426
-2688.397026,1001,1670281.778493
-4690.314335,1001,1670520.934514
-1715.242361,324,1670575.207851
-1.796016,1,1670575.396217
-3823.827814,1001,1670744.740375
-4172.941731,1001,1670914.471299
-4719.049961,1001,1671084.346781
-2243.31343,1001,1671253.289981
-6254.448448,1001,1671493.163461
-4873.943754,1001,1671662.621554
-4148.203495,1001,1671831.793241
-7444.725662,1001,1672001.134502
-2684.269573,1001,1672170.804918
-2244.463655,1001,1672412.051576
-1.922192,1,1672412.221336
-1.907184,1,1672412.387945
-16983.934743,1001,1672581.44438
-3999.31674,539,1672672.315258
-6418.003111,1001,1672841.778479
-8350.564125,1001,1673011.545167
-3353.118204,1001,1673246.037306
-6067.398893,1001,1673414.820845
-4739.435939,1001,1673584.289803
-6973.01486,1001,1673753.824826
-6432.605271,1001,1673922.823509
-3460.136108,563,1674017.336303
-1.992564,1,1674017.473652
-6283.012017,1001,1674257.75249
-7425.382555,1001,1674427.15232
-2956.067723,457,1674504.981801
-3.037115,1,1674505.149032
-2571.669246,550,1674597.524938
-2659.06443,629,1674703.737176
-3016.876354,1001,1674872.717754
-7189.760264,1001,1675111.232893
-6481.477579,1001,1675280.173042
-2.357343,1,1675280.342828
-3644.678507,786,1675413.477571
-5.907433,1,1675413.57417
-4449.174262,1001,1675581.87735
-4146.624466,1001,1675749.647731
-5713.593135,895,1675900.402286
-2294.863808,1001,1676132.996505
-3535.087917,1001,1676298.324517
-4275.833864,1001,1676464.344306
-6111.414197,1001,1676629.437255
-6017.163209,1001,1676794.352557
-1338.644381,307,1676907.203176
-2690.807609,676,1677018.287781
-3920.790413,1001,1677183.045862
-4256.567788,1001,1677348.409461
-4350.062453,1001,1677513.007307
-2853.155132,1001,1677678.083582
-6012.916257,1001,1677903.536853
-4322.383445,1001,1678068.256273
-7243.689273,1001,1678232.713941
-2143.545587,1001,1678397.404191
-5532.927826,809,1678530.697508
-5268.635968,1001,1678757.419717
-3331.010593,1001,1678922.119113
-2073.684752,370,1678982.667253
-6562.894822,1001,1679147.491282
-2495.471818,1001,1679312.080825
-696.968034,165,1679339.17412
-4039.248116,1001,1679565.591635
-8400.407385,1001,1679729.493303
-3425.65938,1001,1679893.23466
-0.69555,1,1679893.416299
-5238.458039,1001,1680056.699612
-6870.869251,1001,1680220.431487
-5531.795132,1001,1680444.696493
-4871.084454,876,1680588.233774
-4782.014099,749,1680710.290768
-4330.51865,572,1680803.942953
-4923.837808,1001,1680968.151158
-3.108219,1,1680968.310511
-5287.226665,1001,1681131.974551
-2605.430463,1001,1681357.561282
-3.825504,1,1681357.759357
-4.937696,1,1681357.932174
-3067.320893,459,1681432.850332
-3772.790776,491,1681513.208232
-6194.87084,1001,1681677.194502
-7077.510777,1001,1681841.028988
-961.499155,248,1681881.308176
-5925.339264,835,1682019.072745
-1152.100261,170,1682046.679112
-4461.673703,674,1682217.112895
-3308.164698,1001,1682380.625327
-4178.012272,1001,1682544.810326
-1080.370107,357,1682603.063838
-3198.347749,411,1682670.350067
-5983.649836,1001,1682834.27574
-2189.938838,491,1682914.392201
-4338.128111,1001,1683137.545831
-2831.098986,448,1683210.511043
-2764.389894,1001,1683374.298055
-2401.670868,1001,1683537.464337
-6354.486097,1001,1683700.918108
-5781.640782,1001,1683923.862048
-4066.182393,1001,1684086.634944
-8520.374476,1001,1684250.726787
-3351.904705,502,1684332.607583
-4840.225006,880,1684475.770162
-4236.831117,1001,1684638.506104
-4360.907098,1001,1684862.303435
-3591.12371,1001,1685025.746264
-7234.423648,1001,1685189.036244
-1.659388,1,1685189.204063
-3756.703927,624,1685291.381572
-3425.45712,1001,1685454.80739
-4648.543006,1001,1685678.311426
-5820.429512,1001,1685841.520117
-4913.111654,1001,1686005.101626
-5310.622048,1001,1686168.971591
-4019.334951,619,1686270.2686
-406.578116,81,1686283.316392
-4321.09119,754,1686407.558206
-1879.070917,482,1686546.521458
-2837.96626,1001,1686709.845995
-1686.02295,1001,1686873.903072
-3967.33306,594,1686969.917733
-2511.255886,339,1687025.17285
-3156.820111,596,1687122.616779
-5963.095863,1001,1687285.992716
-5641.414813,1001,1687510.084795
-4829.309175,831,1687646.371049
-3071.894061,1001,1687810.440413
-4974.593351,830,1687946.103806
-6039.615545,1001,1688109.578533
-646.254733,332,1688163.376027
-3483.284381,645,1688327.477971
-2169.524991,1001,1688490.88043
-5481.340954,870,1688632.704081
-2790.387666,1001,1688796.257249
-7371.846721,1001,1688959.251854
-4393.643466,1001,1689182.333695
-3299.767255,1001,1689346.033181
-2742.981106,1001,1689509.260672
-6352.051879,1001,1689672.439704
-2490.384573,705,1689786.987046
-3299.69233,1001,1689949.939455
-5770.052713,1001,1690175.142709
-500.403048,97,1690190.828261
-3.045731,1,1690190.998023
-1.531397,1,1690191.149404
-2072.361994,461,1690266.266076
-2902.387691,1001,1690429.777053
-4569.608965,832,1690565.858327
-7283.085852,1001,1690729.042837
-1986.578356,1001,1690952.252768
-7283.71148,1001,1691115.673663
-2344.529554,527,1691201.21964
-4716.421617,1001,1691364.319064
-4303.709483,1001,1691527.875359
-7076.846858,1001,1691691.111044
-3329.95603,1001,1691915.108689
-5773.981427,1001,1692078.600972
-5558.611259,929,1692231.163449
-2719.983354,1001,1692393.481416
-6065.029134,1001,1692557.53951
-6478.426705,952,1692773.388968
-2.668376,1,1692773.559901
-2717.699119,1001,1692937.918867
-6342.027768,1001,1693101.318073
-4565.14025,1001,1693263.832599
-4685.926583,1001,1693426.945558
-5387.051075,683,1693600.481651
-5798.986577,957,1693757.100882
-5027.422154,1001,1693920.764085
-4333.12334,533,1694007.186065
-5794.752327,1001,1694178.018731
-6912.836446,1001,1694410.960099
-7314.889051,1001,1694742.093301
-5024.262428,1001,1694981.854712
-6.085729,1,1694982.137086
-3820.025983,883,1695192.009493
-6388.955868,1001,1695418.038721
-4169.962606,1001,1695637.011174
-5516.777245,910,1695911.489374
-4858.671661,794,1696080.631534
-1123.889511,1001,1696297.553103
-2.487012,1,1696297.696649
-5588.095854,1001,1696508.124946
-2188.801716,1001,1696723.226904
-4044.984145,1001,1697002.462818
-998.585758,153,1697032.729435
-5822.676298,1001,1697241.536467
-2.253713,1,1697241.84163
-643.72236,170,1697277.078847
-4945.865883,1001,1697492.729005
-4788.956374,1001,1697708.716711
-5990.165548,922,1697911.608433
-1.811003,1,1697911.761451
-4078.384938,552,1698116.588624
-3438.482541,894,1698304.632739
-1382.275609,277,1698359.111267
-3767.069148,1001,1698566.702634
-5890.8554,1001,1698781.300273
-4.256888,1,1698781.525768
-1110.236566,1001,1698986.031995
-5686.859894,897,1699257.52775
-4842.934275,1001,1699473.578019
-7150.31089,1001,1699694.374209
-2550.876364,1001,1699916.59676
-630.860655,112,1699942.063085
-6966.641084,933,1700146.349277
-7986.675104,1001,1700451.292163
-229.381428,52,1700463.232072
-5481.070013,1001,1700680.455001
-2055.501282,1001,1700903.859524
-7073.153801,1001,1701125.883264
-376.557268,74,1701142.518983
-8297.192709,1001,1701362.971979
-5106.633342,878,1701636.295768
-725.142817,236,1701688.940372
-1627.879517,451,1701786.876594
-1228.349877,358,1701863.504778
-5053.551353,1001,1702070.735607
-7873.114542,1001,1702282.082719
-6232.039396,1001,1702494.97925
-3381.964723,1001,1703001.603618
-1423.945085,1001,1703262.445035
-2651.259904,570,1703411.770066
-8052.277006,1001,1703668.529724
-1678.948859,1001,1703928.689035
-6091.916083,1001,1704187.457901
-2.838001,1,1704187.679327
-3165.976931,1001,1704692.883483
-2719.312666,1001,1704951.361984
-4460.165619,790,1705153.459037
-5065.295975,943,1705396.768709
-1.396716,1,1705397.070729
-2.001556,1,1705397.313148
-760.557212,238,1705456.917904
-5944.649639,999,1705718.305071
-162.445461,35,1705727.794948
-5422.291116,1001,1706225.926167
-7107.082528,1001,1706478.027955
-1918.761679,518,1706607.643029
-4.215197,1,1706607.920401
-730.816993,246,1706670.268992
-8595.392131,1001,1706920.404318
-2924.734069,1001,1707166.04663
-6277.380327,914,1707566.067549
-1505.269041,354,1707650.237746
-1851.404638,1001,1707889.597384
-7059.671976,1001,1708130.799939
-211.550095,39,1708140.273731
-4002.663245,1001,1708379.745822
-6245.24139,801,1708569.849286
-3090.558753,625,1708866.664551
-4161.512145,1001,1709106.252673
-4974.920346,864,1709313.896903
-2563.993242,1001,1709552.127478
-1471.201434,1001,1709793.377543
-5091.364591,1001,1710183.562031
-918.070295,151,1710219.003952
-5974.59977,1001,1710459.380541
-923.894814,214,1710511.133742
-3628.979155,559,1710645.453483
-8291.808077,1001,1710886.977452
-1720.307651,297,1710958.374395
-3254.458526,708,1711128.58221
-5246.613386,1001,1711497.282214
-4034.182981,1001,1711737.469028
-4.986408,1,1711737.606666
-3498.913306,1001,1711976.740727
-7969.765345,1001,1712217.411126
-5.356675,1,1712217.686294
-3310.876592,1001,1712459.651846
-4020.480351,1001,1712857.672299
-4295.169246,1001,1713100.588382
-3506.614208,1001,1713341.435961
-31.688683,6,1713342.889822
-3842.761727,1001,1713579.446319
-6791.194328,1001,1713818.864337
-6108.909889,1001,1714217.543693
-2972.535489,714,1714389.99222
-4598.935854,630,1714539.898361
-3834.009783,1001,1714783.336545
-6831.154803,1001,1715022.722609
-3959.218917,1001,1715266.956066
-4038.829498,666,1715623.479464
-2222.761843,1001,1715865.115028
-3472.678118,702,1716029.938405
-4156.181673,1001,1716268.758426
-5694.573801,1001,1716509.690391
-543.089019,119,1716537.92171
-5.318391,1,1716538.181143
-2671.711665,1001,1716933.111384
-6170.082667,1001,1717175.109116
-6506.247976,1001,1717415.906008
-7623.238921,1001,1717655.837888
-735.654003,1001,1717893.468843
-8512.282582,1001,1718269.438167
-5051.993959,1001,1718508.914463
-5476.318106,1001,1718749.900121
-3868.952129,844,1718952.104939
-2875.790022,1001,1719192.063123
-4868.305538,967,1719423.462972
-5418.632215,950,1719832.125168
-4289.133097,677,1719994.23195
-5767.81162,962,1720223.075925
-367.83862,108,1720248.568391
-2.124331,1,1720248.740784
-4201.44918,1001,1720488.437967
-7094.394001,1001,1720727.391492
-2323.191474,534,1720981.189306
-1315.856361,265,1721045.164593
-413.037405,71,1721061.462116
-6722.351495,1001,1721304.369673
-7504.014684,1001,1721545.063461
-6072.343652,1001,1721792.799554
-5883.560818,1001,1722037.67523
-6000.462662,1001,1722422.278726
-5398.787591,989,1722660.914295
-1260.026474,192,1722706.517596
-4560.263647,1001,1722948.510383
-6300.879994,1001,1723189.193248
-3772.071897,823,1723391.320273
-7806.725923,1001,1723817.24779
-5267.261648,1001,1724058.96048
-957.557934,294,1724124.138588
-7333.970485,961,1724335.091937
-6581.719799,1001,1724554.480232
-8569.801336,1001,1724774.827395
-3.356174,1,1724775.061782
-1259.772115,368,1724938.496531
-5.017479,1,1724938.755692
-393.227249,99,1724960.289204
-3445.341498,1001,1725182.318441
-5820.786887,1001,1725402.141177
-3047.460302,1001,1725623.563562
-5925.924032,726,1725781.926577
-6111.774201,1001,1726006.394902
-854.245152,183,1726143.89247
-3242.86365,1001,1726365.958458
-6482.025766,1001,1726588.280485
-6697.629323,1001,1726810.997303
-6461.283802,1001,1726983.537366
-4509.10508,892,1727191.925291
-4398.390478,597,1727288.265648
-6767.636109,1001,1727456.796436
-6234.107954,1001,1727624.973212
-2403.420343,1001,1727791.564946
-3058.036907,1001,1727959.69868
-7591.324573,1001,1728189.011107
-4697.134233,1001,1728356.66675
-5869.204629,725,1728480.476943
-5405.159397,1001,1728644.681285
-2766.486864,544,1728733.310726
-3064.425396,1001,1728897.660866
-613.008725,109,1728975.197635
-3784.986779,474,1729052.765969
-4560.988098,767,1729178.658607
-1.544257,1,1729178.784368
-4.915245,1,1729178.961673
-5057.229489,1001,1729342.571948
-5914.838618,1001,1729506.558715
-1284.22761,280,1729552.446491
-8324.630048,1001,1729715.489516
-619.396364,97,1729731.237646
-646.727944,145,1729754.802648
-4869.495921,1001,1729976.87692
-5929.164813,1001,1730139.096354
-1784.647392,1001,1730302.48737
-2.656933,1,1730302.654661
-3568.418694,1001,1730468.256639
-1201.676385,447,1730542.498295
-4122.026225,625,1730644.579861
-3348.101743,796,1730836.157156
-3.264594,1,1730836.300781
-2968.175553,988,1730998.766128
-6.055436,1,1730998.895548
-6491.937841,1001,1731163.947433
-6259.067257,1001,1731328.156198
-2042.246296,423,1731398.333898
-3662.696469,1001,1731624.328262
-1.280756,1,1731624.463907
-6070.353254,1001,1731788.999357
-5691.980219,1001,1731952.940258
-4433.026191,684,1732064.982172
-6324.189795,990,1732226.62838
-1976.931722,378,1732288.843848
-2180.513202,293,1732336.891976
-1301.246208,280,1732382.254313
-6667.47424,866,1732585.946453
-1.503827,1,1732586.108816
-7400.374544,1001,1732749.803949
-3246.845447,1001,1732913.903175
-6681.27444,1001,1733079.020452
-5383.068162,1001,1733243.884273
-4182.428604,873,1733446.952364
-7501.393752,1001,1733610.776959
-6288.849805,1001,1733775.958452
-6291.741947,1001,1733939.780653
-6940.443757,1001,1734104.855162
-5444.383033,1001,1734330.766033
-3218.739889,1001,1734494.734584
-3770.412905,1001,1734658.721555
-6469.155625,1001,1734823.028568
-5572.652456,1001,1734988.372123
-2651.536449,1001,1735215.84502
-5899.59914,1001,1735381.41576
-6030.656277,1001,1735547.511072
-4407.47964,1001,1735712.277645
-3380.295029,587,1735808.517074
-6641.33831,1001,1736033.48623
-5215.112444,1001,1736197.723596
-6478.9422,1001,1736362.242092
-6283.433147,1001,1736525.608387
-59.507818,28,1736530.314879
-4061.222174,1001,1736694.554064
-2550.34959,425,1736763.967593
-4072.726833,996,1736988.563939
-3.395673,1,1736988.760853
-210.771728,31,1736993.851529
-3912.431471,1001,1737159.338267
-280.967438,51,1737167.806066
-6642.191429,1001,1737335.304879
-2.088849,1,1737335.481047
-3.372018,1,1737335.626056
-5998.234439,1001,1737502.960718
-5377.606469,1001,1737670.681431
-7351.838047,1001,1737897.531283
-4779.362985,1001,1738062.205889
-6822.342108,1001,1738226.824787
-4333.536753,1001,1738390.755464
-7191.951624,1001,1738554.681446
-5.036264,1,1738554.845941
-3521.528959,502,1738698.467733
-4850.294344,1001,1738862.878089
-5564.245284,1001,1739027.383195
-3161.320815,805,1739159.55928
-4643.818155,1001,1739323.949421
-4128.558918,1001,1739488.607094
-6539.68967,1001,1739713.616259
-7892.599308,1001,1739878.752902
-7771.108191,1001,1740043.349627
-4614.259481,1001,1740208.796659
-1154.333254,188,1740240.787763
-4638.7587,1001,1740473.932705
-1.13642,1,1740474.102385
-318.474401,107,1740493.489064
-2.363989,1,1740493.609062
-4656.855811,1001,1740677.24157
-4974.993557,1001,1740857.778411
-2857.355666,457,1740940.31906
-6873.475041,1001,1741119.04311
-3861.45062,1001,1741297.967262
-2894.070941,1001,1741550.453583
-6814.503963,1001,1741726.729028
-3111.765182,627,1741840.951559
-2368.958263,1001,1742024.036273
-3125.902426,621,1742137.006644
-2833.815225,1001,1742323.558478
-2646.486955,1001,1742569.666701
-6609.317986,1001,1742750.804024
-1.267856,1,1742751.003999
-5.12647,1,1742751.168423
-5283.092923,982,1742924.34849
-7096.897411,1001,1743102.2625
-5511.61089,1001,1743283.120933
-6138.362341,1001,1743527.787372
-3280.766369,1001,1743713.526393
-5757.055141,1001,1743897.551895
-4590.823402,627,1744010.854836
-7017.396511,1001,1744193.306224
-5207.925894,1001,1744448.469642
-3.929834,1,1744448.583185
-2763.644612,1001,1744630.96472
-3034.799406,637,1744744.972619
-6596.294539,1001,1744931.087357
-5932.903305,1001,1745114.256508
-5777.723653,1001,1745367.091626
-6912.347595,1001,1745554.890876
-5314.24282,1001,1745738.50261
-5729.656428,1001,1745920.357353
-4269.367372,907,1746082.72576
-1604.811071,373,1746148.735784
-3795.282019,648,1746330.566576
-3590.656724,1001,1746507.055596
-5552.037995,698,1746629.047664
-5286.988893,921,1746788.646371
-4.805746,1,1746788.779489
-1139.249828,1001,1746962.903304
-4684.691661,733,1747091.480151
-4385.736597,598,1747259.741258
-4250.367866,1001,1747432.537874
-3695.882219,1001,1747607.763698
-1.84814,1,1747607.982095
-7010.761608,1001,1747782.479801
-718.983546,269,1747828.985294
-5650.359231,1001,1748003.030489
