#{"t_start": 1655313192.7032382, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4744.06557,1001,998399.861348
-2409.028614,941,998555.482769
-5131.477208,1001,998720.760713
-3339.223801,944,998875.845133
-3.587607,1,998875.993325
-1211.622481,1001,999042.338005
-4166.990438,1001,999308.028835
-2238.472205,1001,999473.800201
-6614.11562,1001,999639.42433
-5614.182217,1001,999805.238421
-3622.049526,1001,999970.563098
-4728.542988,730,1000090.593451
-3786.893028,1001,1000321.257102
-5826.788531,1001,1000486.919365
-5278.017722,810,1000621.147022
-6940.273446,1001,1000785.853681
-5162.771349,818,1000921.011984
-1600.256371,284,1000967.875598
-4763.686677,660,1001140.92723
-8408.807706,1001,1001306.210299
-5804.602102,1001,1001471.317153
-4236.894457,1001,1001637.814109
-208.167943,50,1001646.05365
-4212.466895,609,1001746.205111
-1286.233348,222,1001782.963579
-1609.855884,319,1001835.461443
-133.842516,24,1001839.386033
-1575.818325,365,1001963.207217
-6853.307802,1001,1002128.972642
-3162.538048,1001,1002293.874064
-1.555417,1,1002294.016572
-2708.488616,1001,1002459.739702
-635.752844,1001,1002625.145564
-5884.195588,1001,1002854.395192
-4814.861852,1001,1003019.04694
-4180.627455,1001,1003184.701445
-3.819357,1,1003184.844615
-3453.569873,695,1003299.332077
-1835.503257,1001,1003464.890128
-698.243312,535,1003552.821157
-3700.716649,1001,1003802.298148
-4607.979744,822,1003938.026873
-5337.450532,958,1004096.181481
-3030.828609,1001,1004261.346009
-2004.271365,503,1004344.486088
-6374.287731,1001,1004510.41046
-1370.710224,255,1004552.311551
-7258.664254,1001,1004781.854439
-4011.601245,1001,1004947.654704
-2.271456,1,1004947.737749
-1388.140802,237,1004987.157867
-4.585232,1,1004987.254559
-799.932058,241,1005027.085557
-3138.588876,1001,1005192.63479
-5449.415714,1001,1005358.568967
-8381.092202,1001,1005636.76093
-3627.344952,1001,1005802.331373
-4146.736385,1001,1005968.116856
-1158.323655,694,1006082.831537
-2082.852511,390,1006147.141772
-4740.398824,1001,1006311.745542
-3498.790942,1001,1006546.678309
-5785.214387,888,1006693.272684
-4021.091072,1001,1006859.479071
-1.620636,1,1006859.656051
-9268.0003,1001,1007024.625606
-5958.027492,1001,1007189.797241
-7562.911019,1001,1007457.711747
-295.687139,88,1007472.210683
-4889.928867,687,1007586.216374
-5456.482357,938,1007740.789045
-7851.603995,1001,1007908.653445
-3.288546,1,1007908.826646
-2625.942991,1001,1008074.027872
-2685.992282,635,1008179.595844
-7382.069963,1001,1008404.993907
-7046.107164,1001,1008570.597081
-2551.247968,1001,1008736.572981
-1158.666527,223,1008773.351463
-889.63407,1001,1008938.610702
-3837.847374,1001,1009104.313345
-4.314641,1,1009104.46038
-5787.129444,877,1009348.117854
-4.820417,1,1009348.205324
-2401.161758,496,1009429.963547
-5117.118085,1001,1009594.784996
-3207.118264,729,1009715.042916
-6955.695371,1001,1009880.853522
-3.771331,1,1009881.018015
-4685.655099,1001,1010060.273003
-3115.79378,443,1010194.313524
-1.964651,1,1010194.42059
-235.625968,34,1010200.032465
-5728.44555,1001,1010364.954519
-5562.186114,766,1010491.942997
-1036.197503,174,1010520.372867
-1189.616721,1001,1010692.887086
-2788.3641,1001,1010858.437502
-475.405195,193,1010890.457561
-2249.528127,373,1010951.823501
-989.89867,197,1011095.99746
-4046.537093,1001,1011264.84761
-2623.888434,524,1011351.14473
-46.562399,16,1011353.785
-3846.700945,621,1011466.596431
-1867.862408,383,1011529.544271
-5156.590913,1001,1011695.82701
-1378.142025,1001,1011861.355813
-3936.999425,552,1012042.180804
-2441.363127,749,1012166.19193
-4280.611767,1001,1012335.817684
-5152.999877,850,1012475.853677
-592.705604,199,1012513.093845
-3332.443063,1001,1012679.365755
-1055.205835,274,1012724.528427
-3813.483816,748,1012920.273213
-3.721233,1,1012920.504966
-5014.04754,822,1013056.522141
-5135.869733,1001,1013444.676574
-5641.999442,1001,1013616.066512
-6885.595353,1001,1013781.936096
-4.812315,1,1013782.106197
-3588.966723,623,1013884.922767
-1033.400752,197,1013917.167343
-3738.658907,1001,1014147.219112
-1240.056069,722,1014267.007841
-2028.754993,354,1014325.54646
-4.415731,1,1014325.754626
-6825.129733,1001,1014491.363921
-916.092128,278,1014537.481629
-6102.34056,1001,1014702.515416
-3602.567678,957,1014925.165353
-4277.528413,1001,1015090.5579
-4691.350531,1001,1015255.737742
-3430.064524,1001,1015420.812127
-3.7226,1,1015420.979014
-6291.422231,1001,1015586.704394
-3749.884216,1001,1015838.775151
-1541.192044,1001,1016004.413295
-1327.907714,200,1016037.326656
-4414.625228,635,1016142.275559
-6301.604693,791,1016273.280916
-2945.375922,527,1016360.115946
-1.966985,1,1016360.307249
-4140.483595,624,1016464.014494
-4532.46728,1001,1016632.460251
-2264.53458,1001,1016860.471625
-2235.404955,1001,1017029.663757
-1000.590667,199,1017063.50155
-613.109136,160,1017090.427311
-3462.036926,1001,1017259.934431
-1179.621393,1001,1017428.276437
-882.743968,250,1017470.415865
-3239.059684,602,1017634.869928
-2364.575153,424,1017705.821848
-3685.713715,840,1017847.856728
-1.42615,1,1017848.033904
-5267.184099,1001,1018016.703984
-7513.829259,1001,1018185.203315
-1.54735,1,1018185.370017
-1957.799725,1001,1018353.196836
-3807.951493,561,1018447.322604
-3612.362698,1001,1018676.627388
-2691.60817,710,1018793.536448
-2650.178845,521,1018878.693935
-6692.630443,1001,1019042.929577
-4971.93276,1001,1019211.836552
-2756.761968,1001,1019438.100878
-2706.670496,1001,1019602.148811
-1.549829,1,1019602.281065
-3513.517766,644,1019707.427261
-2307.45022,1001,1019871.090591
-6097.217763,1001,1020036.568813
-1317.002882,248,1020077.887676
-86.908676,17,1020080.740299
-3.710144,1,1020080.901794
-5458.341408,1001,1020324.144005
-2362.921464,741,1020452.256207
-6451.978261,1001,1020625.724619
-7106.918849,1001,1020801.765154
-525.463577,119,1020821.641625
-6466.833497,851,1020967.763347
-947.197073,179,1020997.955912
-4486.802177,1001,1021168.06021
-3400.175178,1001,1021402.194928
-1793.544976,1001,1021568.33765
-3.164668,1,1021568.501039
-4367.704477,1001,1021733.524798
-6062.808598,1001,1021897.802523
-1576.202146,1001,1022062.861062
-2682.789083,1001,1022290.590092
-318.476664,111,1022309.087128
-4866.412898,1001,1022481.676046
-80.603114,45,1022489.094372
-1.643547,1,1022489.213564
-4427.954386,1001,1022653.628839
-4608.665803,1001,1022820.029626
-5873.172481,1001,1023053.202821
-1630.131977,361,1023112.172089
-1635.051021,1001,1023282.302234
-4018.549523,1001,1023448.391406
-2584.584538,1001,1023617.683204
-1997.381794,485,1023696.993507
-6196.268113,1001,1023861.781684
-5948.487271,1001,1024096.870738
-1031.186003,204,1024130.645018
-1338.759342,1001,1024298.052778
-5323.15108,785,1024426.974251
-4661.220973,871,1024569.586273
-331.869676,53,1024578.010066
-3174.359782,1001,1024742.306884
-1273.748986,387,1024873.241789
-7022.080746,1001,1025038.333829
-2776.873667,392,1025102.783519
-5786.039309,1001,1025266.642304
-6489.052704,1001,1025429.653639
-1598.330159,276,1025474.433757
-3.612217,1,1025474.58864
-3386.090663,860,1025614.954817
-2542.764744,1001,1025846.263407
-1237.873031,280,1025893.300081
-3166.292661,633,1025997.719074
-5379.413567,1001,1026163.770598
-1596.084418,1001,1026329.895514
-3163.348208,550,1026421.306691
-2578.567313,1001,1026655.836196
-4483.781355,1001,1026822.132663
-2293.118322,1001,1026988.375207
-4.434973,1,1026988.539748
-6735.957604,1001,1027156.172301
-3.949611,1,1027156.325896
-3937.97971,1001,1027323.886748
-1948.838254,325,1027378.015794
-2249.866747,348,1027436.016916
-3966.006542,1001,1027667.812992
-3257.294551,491,1027750.302804
-2813.38107,1001,1027917.125608
-1857.616415,1001,1028083.730745
-2767.331067,830,1028222.246273
-2832.267539,813,1028422.290493
-6917.857438,1001,1028589.045443
-2.968368,1,1028589.219089
-6404.037792,1001,1028755.201689
-1036.111448,1001,1028922.253449
-2834.905925,1001,1029088.778632
-5439.647578,1001,1029319.555992
-6131.88816,851,1029461.300953
-1665.960749,278,1029507.4789
-6189.889605,1001,1029673.704144
-6864.81788,1001,1029840.10974
-4881.748547,1001,1030006.287213
-4504.947466,879,1030221.82667
-2046.37572,339,1030278.098878
-3854.42546,726,1030398.737671
-7138.732416,1001,1030566.160848
-5300.556992,1001,1030733.147255
-5438.222826,1001,1030901.587407
-6857.938706,1001,1031133.892545
-3316.52175,1001,1031300.748801
-2927.75004,448,1031375.232334
-3680.558233,500,1031458.798295
-3338.615485,1001,1031626.347968
-2026.848477,1001,1031793.561837
-2057.233824,1001,1032026.960982
-39.566438,10,1032028.664016
-6729.003045,1001,1032195.728262
-1861.297816,350,1032254.018629
-3245.847939,652,1032364.284597
-4997.793503,1001,1032532.152025
-16.062761,7,1032533.327217
-2774.430531,845,1032674.249336
-2111.077827,360,1032734.341745
-2962.447781,659,1032844.740752
-5337.55651,1001,1033084.712233
-5607.095899,1001,1033251.17317
-2908.668351,1001,1033418.496881
-411.814502,164,1033446.214875
-7329.64693,1001,1033614.163517
-1946.030752,1001,1033849.910504
-3.405742,1,1033850.079641
-4445.525925,955,1034009.77513
-2229.353543,864,1034155.267099
-1204.409897,199,1034189.146375
-3066.464689,1001,1034357.557641
-3.424304,1,1034357.754357
-4361.081934,1001,1034525.690262
-2324.848027,1001,1034758.795783
-7935.511858,1001,1034927.836522
-2264.03942,584,1035026.042629
-5611.776227,1001,1035194.617361
-1875.050005,468,1035273.112562
-2875.109988,1001,1035441.644691
-4316.463322,647,1035550.723224
-4155.700042,1001,1035799.345659
-4748.525039,1001,1035968.135938
-2593.78276,1001,1036134.578798
-4.385732,1,1036134.699061
-4221.321513,948,1036292.590909
-4987.779935,1001,1036460.692205
-3712.231666,1001,1036701.012187
-256.244153,50,1036709.384135
-2134.945098,1001,1036875.948491
-1454.103415,482,1036956.702951
-1237.72754,422,1037027.446106
-288.618279,113,1037046.24873
-3791.664344,1001,1037214.562454
-5401.67202,916,1037367.10216
-1973.726423,301,1037484.97505
-4660.073846,1001,1037652.714001
-3773.2015,522,1037740.173647
-2426.238737,1001,1037907.932109
-6900.123261,1001,1038075.216905
-2961.879172,414,1038145.153854
-1293.253398,250,1038187.316001
-1992.966471,455,1038263.662077
-3561.654933,606,1038433.249556
-3692.398545,1001,1038600.739707
-4539.315512,634,1038706.312687
-157.089038,54,1038715.69313
-1074.941683,901,1038866.650118
-1.622133,1,1038866.818182
-1272.830301,262,1038910.608321
-4359.527546,1001,1039078.716696
-5127.893605,1001,1039312.598506
-5979.010674,849,1039454.826215
-4.067519,1,1039455.004438
-5283.644233,728,1039576.892003
-7044.196227,1001,1039745.416573
-5260.522197,1001,1039912.80723
-1702.115997,1001,1040081.849169
-1231.454977,1001,1040317.366543
-3856.892611,1001,1040486.21564
-4.428433,1,1040486.401068
-1419.370342,1001,1040655.324475
-216.328462,50,1040663.651588
-5629.633742,1001,1040831.821191
-3263.159831,717,1040952.066888
-2.275506,1,1040952.219382
-1937.829542,346,1041010.49882
-2.487638,1,1041010.708903
-14680.154617,1001,1041253.38975
-4487.85013,1001,1041421.194416
-2422.893456,1001,1041588.659873
-3013.024368,1001,1041756.820477
-1.312465,1,1041757.006216
-1163.106836,189,1041788.813542
-91.184864,40,1041795.602257
-1604.620747,1001,1042032.096166
-7003.37391,1001,1042199.983661
-3344.839666,1001,1042367.66941
-3502.996704,547,1042458.923643
-7858.73412,1001,1042626.736613
-2354.107866,696,1042743.905363
-3220.074439,1001,1042979.730829
-4932.547151,1001,1043146.966343
-1880.524227,350,1043205.497418
-1884.304742,1001,1043373.542707
-3726.141677,1001,1043540.650598
-6121.516772,1001,1043708.914602
-3662.397729,1001,1043943.860871
-2021.785617,426,1044015.331911
-2839.3708,655,1044125.977522
-2455.488145,1001,1044294.085305
-2376.338092,1001,1044461.922362
-3439.386219,584,1044560.33905
-4545.199761,814,1044762.862308
-3555.012625,974,1044925.526222
-5408.606634,949,1045084.702992
-1282.991409,203,1045118.862345
-2124.522889,652,1045228.667928
-968.748242,324,1045282.712058
-1570.474131,1001,1045450.333201
-2178.7669,1001,1045683.838263
-1648.709996,1001,1045852.332211
-4.439324,1,1045852.474871
-6474.141437,1001,1046021.43952
-4543.822353,671,1046134.64954
-2.53213,1,1046134.898659
-2800.203574,678,1046248.319153
-1443.461396,265,1046292.226695
-6469.812269,846,1046433.79908
-1656.316642,341,1046556.194508
-3276.509535,1001,1046724.333046
-1151.380815,296,1046773.514086
-5642.670983,669,1046885.097134
-3338.18877,749,1047010.407348
-5332.12693,1001,1047178.51002
-2884.321761,643,1047287.268297
-3509.173715,1001,1047517.58094
-2172.318243,464,1047595.42649
-3472.136805,892,1047744.822925
-8066.406322,1001,1047911.396386
-3715.920642,530,1047999.001055
-7195.160978,1001,1048164.416977
-1436.368921,350,1048222.73387
-6662.81784,908,1048437.41621
-1818.020542,468,1048515.522706
-2970.215282,946,1048672.576518
-5307.240785,1001,1048838.313588
-1748.080891,1001,1049003.675136
-123.449601,79,1049016.661136
-3164.293563,437,1049088.902368
-3350.738142,1001,1049319.885524
-3.777004,1,1049320.071724
-2819.386814,614,1049421.316196
-1424.415991,292,1049469.342602
-2.123348,1,1049469.540715
-3096.283746,1001,1049635.052405
-7865.71539,1001,1049800.597938
-2426.310709,1001,1049966.569559
-4112.524336,1001,1050207.696283
-5694.645663,800,1050340.336007
-791.090096,166,1050367.999432
-2088.656332,540,1050458.400515
-1372.423267,1001,1050625.491131
-5020.254499,955,1050784.542604
-7302.011756,1001,1050952.325871
-1549.656044,435,1051096.764697
-3352.894281,1001,1051263.498354
-2786.366215,533,1051352.908844
-4603.336109,1001,1051521.9364
-2138.267973,411,1051592.225243
-6444.532985,1001,1051760.662107
-4001.291399,768,1051955.822756
-3154.950988,1001,1052124.430401
-6849.622353,1001,1052293.542727
-3588.850428,900,1052444.840536
-2255.063752,1001,1052613.621116
-859.228331,148,1052638.644478
-4.520586,1,1052638.842169
-3612.277971,608,1052741.050499
-1666.17727,256,1052847.724087
-2154.240665,1001,1053016.433118
-5036.470521,1001,1053185.370544
-3584.611259,1001,1053354.591838
-1.668968,1,1053354.746133
-1958.837656,1001,1053522.991265
-4174.546821,1001,1053759.019415
-2189.317655,1001,1053927.406041
-6566.863251,1001,1054096.860992
-4275.62841,947,1054256.757272
-7399.266762,1001,1054425.959306
-4512.461219,784,1054558.073383
-4748.537827,793,1054756.27361
-5056.396448,857,1054901.289643
-5286.907427,1001,1055070.044518
-3526.117059,1001,1055237.989453
-5570.055295,1001,1055406.117386
-6579.35293,866,1055618.882794
-5485.596368,1001,1055787.342461
-1.7966,1,1055787.552561
-4.887178,1,1055787.743696
-1319.113935,281,1055834.874281
-3972.315207,992,1056001.205924
-1860.035604,1001,1056168.804534
-3510.866036,766,1056297.139501
-4035.865462,865,1056504.190726
-3964.593672,1001,1056671.811154
-4732.379957,1001,1056838.945452
-3472.167069,735,1056961.708362
-7899.958324,1001,1057128.731731
-2.674993,1,1057128.893288
-1046.50728,264,1057172.602802
-4904.150194,1001,1057401.488249
-885.784224,241,1057441.716468
-260.773835,63,1057452.381133
-4751.859817,1001,1057619.544144
-4745.97582,842,1057760.213289
-3405.400074,790,1057891.974434
-4145.300419,1001,1058059.874403
-6151.284378,1001,1058293.705324
-3158.208026,641,1058400.815719
-5914.929921,1001,1058568.379025
-2284.813578,1001,1058736.424959
-4118.206807,668,1058848.852015
-5339.231962,1001,1059017.044367
-2913.340359,1001,1059245.037846
-2.706505,1,1059245.130687
-3907.287831,1001,1059412.779608
-3601.529635,539,1059502.784414
-3078.416189,1001,1059670.839399
-1369.552982,389,1059736.170068
-4546.564461,1001,1059909.966307
-1651.163383,1001,1060136.253538
-2587.025735,400,1060203.086661
-4.343769,1,1060203.247262
-964.875177,238,1060243.5269
-5266.350617,1001,1060409.979566
-2162.427884,365,1060470.729362
-1081.238252,1001,1060639.060061
-6372.365156,1001,1060808.329802
-1409.248932,287,1060857.293545
-3120.073591,519,1061019.786976
-3216.188469,999,1061189.916746
-4540.660208,1001,1061361.663189
