#{"t_start": 1655313192.6808248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-476.293248,365,1059634.631051
-2618.552456,1001,1059802.692015
-5238.573418,1001,1059976.0803
-4095.953855,805,1060169.761922
-792.97673,127,1060190.972507
-3093.554123,1001,1060357.706978
-2.032247,1,1060357.849169
-9063.018996,1001,1060525.237386
-3624.879711,811,1060661.664968
-3701.440262,1001,1060832.054901
-1697.431972,1001,1061075.604302
-504.136746,175,1061105.382687
-4703.736822,1001,1061277.011504
-183.225279,74,1061289.646508
-5103.996713,745,1061417.77753
-4093.748047,905,1061575.127671
-3295.020817,1001,1061744.905512
-90.633635,22,1061748.666548
-1666.209151,1001,1061985.170508
-3.997635,1,1061985.415092
-5550.699717,1001,1062153.478602
-3648.103042,1001,1062325.618137
-3554.0573,631,1062434.569804
-750.416317,220,1062472.177517
-5554.363,1001,1062645.714069
-7955.336003,1001,1062888.115356
-2400.440104,605,1062992.580605
-554.275408,186,1063025.90217
-1229.731868,623,1063132.315426
-3.819807,1,1063132.44092
-2573.500895,1001,1063302.906267
-3.310523,1,1063303.087525
-5011.741007,1001,1063473.660067
-5400.820362,867,1063623.190568
-2158.916281,334,1063679.606669
-1455.395502,727,1063866.085438
-6201.331075,1001,1064037.35505
-2524.429534,456,1064113.297402
-817.852835,195,1064147.131049
-1139.597668,276,1064196.221043
-1140.470227,260,1064240.962946
-4684.462308,1001,1064412.043199
-7548.773222,1001,1064580.632672
-4859.358627,1001,1064817.667077
-3437.714091,1001,1064988.991758
-968.211782,305,1065041.593023
-4991.412419,1001,1065213.265934
-2539.923587,439,1065288.065761
-572.813748,710,1065409.884549
-5895.422557,1001,1065647.733498
-5.288531,1,1065647.888111
-3.201308,1,1065648.058241
-2076.638466,1001,1065817.168715
-2770.01284,1001,1065989.084221
-6068.553941,1001,1066159.570917
-2668.520944,414,1066229.766484
-4426.564113,1001,1066403.758413
-1475.978587,250,1066447.183304
-3.502009,1,1066447.299165
-6635.641997,1001,1066683.8624
-2375.265893,1001,1066855.163988
-6281.952086,897,1067007.303509
-6369.092487,1001,1067177.607495
-3.785214,1,1067177.77341
-4639.755413,1001,1067350.868829
-2485.672502,416,1067487.035068
-4957.723752,954,1067649.442904
-1994.141858,543,1067743.7184
-5496.809135,841,1067885.926081
-1922.587951,1001,1068058.066756
-4564.052172,1001,1068231.451238
-1240.911495,355,1068292.291688
-3136.629709,1001,1068523.651913
-2557.473237,975,1068690.246767
-3237.285359,1001,1068858.698932
-7239.856589,1001,1069026.407392
-1247.440294,207,1069060.791326
-6095.252915,1001,1069290.628618
-6541.86624,1001,1069457.86225
-4968.668442,1001,1069625.185604
-3.737834,1,1069625.353567
-6756.12645,1001,1069893.077657
-3121.731834,416,1070122.81346
-6064.402151,1001,1070671.921992
-6898.226157,1001,1074161.779928
-1670.027484,1001,1074708.496081
-2286.188611,469,1074967.29602
-5076.141771,1001,1075511.896103
-3385.967482,1001,1076417.178895
-7732.15909,1001,1081926.134842
-2375.717984,349,1082379.226727
-5282.554808,1001,1083683.206144
-4066.754124,1001,1084980.943576
-2718.744338,1001,1086293.897687
-1.830733,1,1086294.933567
-2.463766,1,1086295.921673
-3128.082849,294,1086677.053347
-1547.072409,1001,1088000.757933
-3568.851876,791,1093850.198485
-1775.863523,1001,1095078.907286
-2392.409261,408,1095535.246376
-6461.344519,1001,1096663.940817
-827.115562,131,1096810.126017
-2.925827,1,1096810.932994
-3.183212,1,1096812.090292
-2657.57044,1001,1097960.975285
-1.887904,1,1097962.14082
-395.151061,94,1098071.692242
-6575.462372,1001,1103432.71028
-3668.821029,640,1103976.072604
-6410.614268,1001,1104639.268652
-7249.562012,1001,1105261.438152
-1659.41366,339,1105472.753471
-1029.623471,141,1105562.454382
-2411.659839,1001,1106190.793044
-3373.588079,1001,1109779.019241
-3.52083,1,1109779.749742
-2646.887421,468,1110070.107601
-1237.498234,278,1110244.488425
-6160.754248,1001,1111099.060537
-3005.190566,1001,1111887.477259
-1989.312919,447,1112238.936185
-7999.430356,1001,1113037.189331
-1952.91844,1001,1117473.917441
-964.05577,234,1117662.799229
-6001.092091,1001,1118459.328359
-3874.337258,748,1119047.86316
-2910.34489,1001,1119952.422832
-1183.118512,1001,1121001.291193
-7374.625718,1001,1126767.858769
-477.175141,95,1126891.192872
-1097.426709,304,1127290.652376
-6415.25954,1001,1128559.13394
-5367.596358,1001,1129678.457207
-6022.061612,992,1130718.438653
-2600.113906,370,1131103.684917
-1945.185175,1001,1136410.666179
-2655.156833,1001,1137456.269418
-593.739673,199,1137668.276472
-7147.238906,1001,1138733.434412
-5047.97538,1001,1139795.969657
-2392.243955,551,1140382.194585
-7669.542877,1001,1141374.923148
-1.65921,1,1141375.990049
-2646.269346,1001,1145976.254433
-6457.61742,1001,1146948.900935
-5306.485193,1001,1147913.019867
-3949.248845,1001,1148872.43215
-2566.606654,1001,1149851.945407
-1847.622708,1001,1154886.759977
-8143.544405,1001,1155866.539316
-2371.449332,1001,1156756.710456
-5.051023,1,1156757.580707
-3493.831394,682,1157299.22702
-2108.197193,355,1157582.142527
-8001.33352,1001,1162321.703305
-5207.594063,1001,1163334.815505
-666.95187,175,1163506.301604
-4003.154113,1001,1164448.238379
-2055.273627,1001,1165422.144016
-5.310843,1,1165423.368455
-909.189931,195,1165596.009959
-3218.713964,661,1166178.202871
-525.945359,156,1166313.665007
-1765.711589,293,1166567.27353
-1803.70234,1001,1171884.24778
-2323.207589,1001,1172933.215711
-7846.188243,1001,1173973.474746
-2859.165414,515,1174507.403555
-6702.698698,1001,1175558.917665
-1051.401628,1001,1180589.521199
-3820.14083,501,1181105.700091
-4371.583293,1001,1182126.332586
-5.354957,1,1182127.370014
-1.437501,1,1182128.415071
-8183.925692,1001,1183161.107915
-21.263114,7,1183167.997138
-3149.514857,1001,1184207.1489
-3611.888107,1001,1185242.963413
-5420.769981,775,1189977.240658
-2996.701143,483,1190475.953224
-1643.076595,325,1190812.597853
-5569.065569,1001,1191843.311044
-8369.291551,1001,1192863.151015
-2565.364866,1001,1193899.243117
-204.884685,56,1193957.477834
-186.781919,54,1194015.095174
-4864.313735,817,1198840.471561
-2462.393766,1001,1199390.875978
-1802.920092,1001,1199558.684819
-4397.698223,719,1199679.304007
-3780.289765,1001,1199848.486225
-1.952044,1,1199848.627123
-6289.529721,1001,1200016.955567
-3133.634416,879,1200236.590742
-7382.942499,1001,1200405.028852
-2004.231123,279,1200451.706679
-890.877941,640,1200559.321512
-5733.312231,806,1200695.182815
-1237.875004,1001,1200863.934619
-4814.569327,846,1201069.321543
-5769.859366,1001,1201238.39771
-562.142684,112,1201257.19283
-2611.928124,441,1201330.888907
-3053.137881,1001,1201499.302492
-5192.601687,655,1201608.764733
-7457.689195,1001,1201776.00813
-671.201178,149,1201800.994119
-3367.53607,510,1201948.792921
-7856.230209,1001,1202116.221035
-4767.528693,1001,1202283.996568
-733.561152,305,1202335.100789
-4.581876,1,1202335.262636
-3927.385834,679,1202448.94804
-6224.437731,1001,1202619.075812
-1736.740109,695,1202736.40129
-3698.684997,464,1202882.137883
-3.026644,1,1202882.310552
-3970.291862,1001,1203051.211051
-4373.626328,965,1203214.269974
-5489.992902,1001,1203383.623615
-3795.434076,1001,1203551.956441
-6178.199464,746,1203677.449765
-4198.902159,1001,1203910.092892
-5743.679579,1001,1204081.092433
-1.32726,1,1204081.263281
-3021.504516,539,1204174.069089
-2246.876682,581,1204274.806608
-3396.181569,552,1204367.42722
-3870.327136,1001,1204535.788076
-2236.967205,456,1204674.923915
-2385.008849,1001,1204843.023508
-5449.660661,1001,1205010.941271
-6733.059092,1001,1205178.616317
-7548.001804,1001,1205346.586878
-1787.634045,342,1205404.287646
-4277.809797,1001,1205635.84955
-22.934002,5,1205636.718124
-5495.141855,1001,1205805.213269
-3504.578937,1001,1205973.474014
-1.995111,1,1205973.636194
-3526.746634,837,1206114.60294
-4319.60491,703,1206232.585847
-4.602038,1,1206232.729071
-4153.660076,1001,1206401.139838
-3562.744109,1001,1206637.147763
-3535.997776,1001,1206806.183358
-2073.003907,560,1206901.035129
-1955.023138,422,1206972.04524
-379.632594,56,1206981.590933
-4200.704993,1001,1207150.002711
-3917.841049,1001,1207379.657598
-3241.684671,1001,1207550.983005
-6327.502698,1001,1207726.434807
-2045.812227,618,1207833.492121
-3885.280475,1001,1208004.483693
-206.744848,52,1208013.267866
-4397.143403,1001,1208181.293166
-1432.171612,1001,1208412.560921
-6762.03726,1001,1208579.90024
-5493.070841,1001,1208747.54091
-5515.624674,1001,1208915.80934
-2276.902584,1001,1209084.014675
-3.774873,1,1209084.181001
-3.717576,1,1209084.426997
-5820.552337,1001,1209315.268192
-3.690318,1,1209315.441483
-4757.070739,1001,1209484.965637
-2212.666767,433,1209558.054197
-912.865177,192,1209590.25248
-4.001805,1,1209590.402933
-6788.837328,986,1209755.979722
-7760.702073,1001,1209924.192825
-2959.187834,664,1210035.364735
-3219.359041,509,1210185.024697
-307.594229,51,1210193.628466
-3098.37383,1001,1210363.480961
-5861.277729,1001,1210531.176104
-4008.175595,1001,1210699.436184
-6897.394987,1001,1210867.118202
-3046.417954,1001,1211127.842885
-2576.432719,1001,1211312.777909
-3113.617947,1001,1211501.002261
-6380.203499,1001,1211687.592514
-1.003249,1,1211687.724016
-2828.82902,495,1211787.246233
-4402.658288,1001,1212021.918501
-3.517359,1,1212022.153533
-7500.796734,1001,1212191.175902
-1983.806585,1001,1212359.240685
-4781.194736,1001,1212527.921601
-587.751831,157,1212554.345956
-3146.326903,608,1212656.35046
-1583.951009,1001,1212824.349105
-5672.549397,1001,1213057.7032
-2099.032231,1001,1213225.637986
-2869.7794,657,1213336.089344
-3997.366321,1001,1213525.004241
-1995.850569,1001,1213707.728214
-1580.462382,307,1213759.591412
-3437.322746,465,1213919.436179
-2126.198557,445,1213994.005268
-1.183052,1,1213994.098671
-2407.758008,384,1214070.456231
-1036.515483,314,1214123.428389
-3937.076105,584,1214220.985825
-2632.359418,1001,1214398.582636
-8204.970562,1001,1214566.916541
-1398.116543,428,1214639.313794
-3254.80498,450,1214714.950493
-7504.966153,1001,1214943.376453
-2921.24751,1001,1215111.272213
-1726.71997,1001,1215278.991313
-2969.798722,1001,1215446.561471
-4363.32793,1001,1215614.765193
-5498.110631,1001,1215845.094018
-5684.07302,1001,1216013.118619
-7315.538736,1001,1216180.691013
-6442.517575,1001,1216348.036134
-1800.959092,1001,1216515.008243
-7105.138383,964,1216738.071295
-5918.959668,1001,1216905.973267
-5246.096669,1001,1217073.893442
-2699.739167,573,1217176.784873
-3636.80155,1001,1217353.256247
-5092.537164,1001,1217580.549737
-6899.598992,1001,1217748.097261
-4337.712492,1001,1217916.034051
-3536.158035,1001,1218084.142599
-3869.154809,1001,1218251.241396
-5244.764851,1001,1218482.654078
-5336.106891,1001,1218656.310711
-4161.54341,686,1218779.387934
-2.295437,1,1218779.599619
-5556.463419,893,1218928.366868
-507.48031,92,1218951.556301
-1779.180039,563,1219045.956032
-900.873689,140,1219069.432726
-2929.446492,398,1219136.084258
-5.134613,1,1219136.26134
-1280.497363,441,1219210.298837
-3279.78743,707,1219392.618425
-6522.169523,1001,1219560.517277
-1270.906072,1001,1219728.563353
-1983.246689,1001,1219896.597093
-6754.426007,893,1220046.75903
-1142.233131,570,1220142.319578
-2440.253787,339,1220259.234912
-4138.864912,1001,1220441.106712
-1364.560647,266,1220485.558086
-3.218134,1,1220485.700852
-6180.043196,1001,1220666.089393
-5033.968952,737,1220795.53981
-6808.783173,1001,1220963.911296
-8831.045009,1001,1221193.790658
-2100.008776,372,1221256.445391
-7417.500388,1001,1221424.143113
-3528.990133,1001,1221592.223246
-643.155556,179,1221622.095032
-5159.390843,1001,1221789.652561
-4408.766556,1001,1221963.439382
-7931.735791,1001,1222195.0326
-4.210155,1,1222195.150941
-4684.59458,1001,1222362.522236
-1036.175348,184,1222393.238323
-2950.925487,1001,1222560.662474
-2701.682372,1001,1222727.927829
-1475.734362,1001,1222895.734018
-2679.285588,1001,1223123.693189
-5068.258589,996,1223290.297992
-4359.469849,1001,1223458.290779
-2190.729792,1001,1223625.795547
-4353.247622,821,1223764.041065
-3004.114797,1001,1223990.571752
-6333.127614,1001,1224158.055179
-3456.530145,1001,1224326.394205
-3082.4319,1001,1224494.137846
-1890.308952,278,1224540.642907
-2446.803981,1001,1224707.850614
-4426.944905,1001,1224936.553498
-4.073985,1,1224936.765238
-4.609509,1,1224936.941602
-7221.125116,1001,1225104.821249
-1392.694505,268,1225149.084254
-2506.219709,1001,1225316.331283
-4655.128621,758,1225443.47528
-4803.754078,804,1225578.450761
-3618.283966,780,1225771.673974
-4947.908575,688,1225886.717722
-2005.709158,1001,1226054.413802
-3817.638023,1001,1226228.961387
-5210.182123,1001,1226407.889238
-6476.160753,778,1226615.644373
-3110.384784,742,1226740.157831
-3801.218709,749,1226879.584118
-2753.035236,577,1226978.970663
-3618.528119,720,1227099.271026
-4974.176208,674,1227212.265254
-433.136107,79,1227225.353567
-2754.64853,483,1227306.184516
-4.242182,1,1227306.410606
-1662.544532,1001,1227536.344921
-7859.401812,1001,1227703.248948
-2078.764918,343,1227760.911264
-751.997934,166,1227788.58846
-4288.412977,1001,1227955.970971
-889.309626,244,1227996.754011
-176.213186,50,1228005.054695
-1473.409056,264,1228049.159499
-2155.371327,281,1228096.104313
-2622.770199,1001,1228263.615659
-5601.763359,936,1228489.200302
-6243.06796,1001,1228656.756323
-6769.158686,913,1228809.248007
-1224.965033,291,1228857.722173
-3118.664028,1001,1229025.332448
-3013.780561,787,1229169.16354
-6249.833013,953,1229438.915214
-6989.859156,1001,1229612.9993
-2717.781548,1001,1229779.719538
-2614.793294,1001,1229946.143293
-549.804359,314,1229998.463419
-4068.325541,1001,1230165.422111
-2.281004,1,1230165.586074
-6810.268445,1001,1230394.181858
-182.891455,39,1230400.681751
-2628.279802,1001,1230568.359307
-6527.15459,1001,1230735.472011
-5.160535,1,1230735.575545
-1896.395446,817,1230872.560251
-0.784527,1,1230872.727615
-4562.704468,1001,1231040.371143
-1597.81825,284,1231087.902896
-3215.811016,508,1231243.480069
-2508.610277,494,1231325.754475
-2686.651918,642,1231433.052418
-1914.276815,1001,1231601.034848
-3176.371792,1001,1231768.647542
-1990.365057,433,1231840.636933
-5242.114072,1001,1232008.142754
-690.07921,136,1232098.924861
-1238.225986,897,1232248.576617
-768.046493,150,1232273.613112
-4090.446654,883,1232420.846033
-2554.468814,457,1232497.577718
-2878.545217,1001,1232665.469562
-2.315236,1,1232665.669884
-2040.847887,513,1232751.72777
-2.675686,1,1232751.889565
-6819.833845,1001,1232919.284106
-7699.001953,1001,1233156.054879
-41.586982,6,1233157.106087
-4.218167,1,1233157.270936
-4023.587256,1001,1233325.116442
-4721.484978,636,1233431.060581
-5953.988121,1001,1233598.23323
-3657.387486,1001,1233765.720875
-582.959885,131,1233787.374233
-3874.004263,656,1233958.983126
-1180.906427,366,1234020.348108
-5477.974449,1001,1234187.963682
-231.980203,55,1234197.195025
-1760.46185,343,1234254.147262
-6871.117754,1001,1234421.740633
-3809.129209,729,1234543.866811
-5802.184076,1001,1234710.898369
-2928.591036,1001,1234937.801891
-6346.034246,1001,1235105.242609
-3.584354,1,1235105.441105
-2916.979055,1001,1235272.668908
-2.036946,1,1235272.76645
-4.138932,1,1235272.928169
-2967.04313,1001,1235439.728379
-6265.00591,1001,1235607.078893
-2480.387748,1001,1235836.788205
-3129.507293,912,1235988.976117
-7250.516862,1001,1236156.33678
-3667.537428,1001,1236323.681607
-8410.282179,1001,1236491.406159
-4560.244664,1001,1236720.388199
-5545.638277,750,1236845.869862
-2.407212,1,1236846.070956
-8109.077469,1001,1237013.102521
-3939.127591,911,1237164.809903
-6494.625271,1001,1237332.445706
-799.481568,261,1237376.111343
-6951.599801,1001,1237607.987066
-2900.977978,687,1237723.557947
-5753.572244,710,1237842.147185
-7778.367448,1001,1238008.77161
-4125.120257,1001,1238176.574157
-1348.843272,204,1238210.819882
-6050.69757,1001,1238442.555353
-4982.980717,1001,1238609.567327
-372.324434,66,1238620.507003
-4902.211005,1001,1238787.767746
-666.676334,321,1238841.474025
-200.38862,57,1238850.816079
-6591.128689,1001,1239018.046375
-1223.775689,280,1239065.009255
-6052.944969,911,1239216.932877
-5010.222745,1001,1239450.791902
-1653.351144,1001,1239618.350406
-2251.353939,1001,1239785.946416
-6095.122619,1001,1239953.839633
-2655.762941,1001,1240121.343971
-4248.772313,695,1240303.880234
-6227.668669,1001,1240470.968036
-4381.01413,1001,1240638.346527
-2763.028036,823,1240775.791183
-6679.864082,1001,1240942.880275
-1702.968417,246,1240983.982707
