#{"t_start": 1655313192.643316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6873.194953,1001,946207.184921
-3.788444,1,946207.394213
-2647.394143,1001,946373.148828
-3775.860516,1001,946538.146291
-3657.27831,1001,946703.455278
-2412.29693,500,946786.662544
-2.473307,1,946786.839465
-2607.443231,1001,947016.922054
-6866.246724,933,947171.664204
-1759.617426,325,947225.176066
-7075.556927,1001,947391.153682
-7225.800225,1001,947556.908244
-1928.944875,280,947603.258473
-2794.587334,1001,947768.886572
-2507.12605,1001,947997.895587
-7160.712821,1001,948164.217153
-5818.244072,845,948303.714337
-7329.269286,1001,948468.761603
-2588.741363,1001,948634.29576
-5314.411667,1001,948870.658008
-3689.27525,721,948989.681721
-3.196665,1,948989.841957
-5806.546268,1001,949155.787151
-5304.791267,1001,949321.508572
-1594.911427,1001,949487.347765
-6562.143715,1001,949749.106939
-7159.164716,1001,949914.5848
-6398.14037,958,950072.859478
-6513.349463,1001,950238.155085
-2.797557,1,950238.332275
-4337.576244,1001,950404.691758
-498.665024,115,950423.509599
-783.423733,169,950451.487662
-6983.680448,1001,950707.575708
-4.617355,1,950707.677916
-3.844558,1,950707.910533
-4.255295,1,950708.03099
-4799.999407,844,950847.604683
-6014.298507,887,950994.41537
-2904.662006,712,951112.375618
-6239.833659,1001,951278.162385
-7256.745032,1001,951443.537403
-1246.750667,181,951585.851427
-1676.575319,1001,951751.315963
-4274.00893,1001,951916.708028
-3.015465,1,951916.939025
-3934.95771,730,952037.537705
-1425.09339,251,952079.121505
-630.997588,370,952139.861642
-4292.109209,1001,952305.247615
-6307.984448,1001,952531.995109
-579.724226,88,952546.364297
-7345.688135,1001,952711.890279
-6887.671194,1001,952877.726824
-7472.270436,1001,953042.867043
-3104.041436,1001,953208.151878
-1409.52787,1001,953445.144862
-1939.146369,1001,953610.603821
-2.388017,1,953610.799744
-785.742799,208,953645.025459
-5.384537,1,953645.270454
-2583.281957,1001,953811.87729
-3510.267019,651,953919.275299
-0.519992,1,953919.487482
-2209.439485,313,953971.140183
-2260.803064,1001,954136.294933
-3010.786602,415,954264.753531
-6166.313154,1001,954430.75131
-463.343949,95,954446.390614
-5414.747131,1001,954611.165292
-1453.835858,443,954684.563136
-4371.319052,709,954802.032271
-3155.780326,604,954901.375947
-5548.506066,845,955040.714607
-475.537097,107,955058.042716
-6624.621276,1001,955289.33468
-1769.31202,1001,955454.612912
-2334.611896,741,955577.167057
-5384.205727,1001,955742.440039
-6472.35229,1001,955907.536839
-3671.139859,791,956101.832554
-54.578738,23,956105.592044
-6039.37912,1001,956271.381482
-2700.712216,467,956348.254071
-6303.435638,1001,956513.972012
-2398.725859,1001,956679.234971
-3.959213,1,956679.39558
-5314.433449,863,956822.22678
-6260.952953,1001,957050.576361
-7526.758911,1001,957215.387475
-2384.482493,656,957323.538072
-2759.321543,1001,957488.338896
-2502.310371,1001,957653.955257
-6727.260683,868,957861.901786
-1124.666759,196,957894.439628
-5435.276173,1001,958059.411408
-4303.525509,1001,958224.905835
-2120.753357,1001,958390.804733
-6890.188437,1001,958556.128696
-7490.871072,1001,958793.858273
-1332.740623,182,958823.855191
-2676.773494,720,958942.828626
-2760.544349,384,959006.35353
-5184.580264,1001,959172.766623
-1006.926282,248,959213.835431
-1191.954909,463,959290.123105
-5879.904809,983,959452.40907
-4028.8358,832,959702.426275
-2348.078155,617,959803.787426
-539.699991,725,959923.284881
-7604.327116,1001,960089.462111
-2.48402,1,960089.635899
-7796.045233,1001,960255.40313
-2658.477996,1001,960420.399122
-302.458588,63,960430.781935
-2130.502,1001,960707.801712
-2457.511597,1001,960873.247958
-2794.227696,513,960958.1592
-1571.361873,273,961003.505519
-1.480299,1,961003.734031
-295.276355,44,961011.037217
-2028.02413,1001,961176.434682
-3173.599075,492,961258.144167
-2368.8483,899,961406.817774
-2283.461039,344,961526.648893
-699.963768,288,961574.168444
-3774.904725,1001,961739.760867
-716.329265,185,961770.370129
-3996.877671,1001,961934.717812
-4037.576846,1001,962099.900722
-3431.848977,1001,962265.704744
-1046.041828,316,962418.482946
-5768.868973,1001,962583.385689
-6760.92051,928,962736.897116
-1.701777,1,962737.13542
-1670.763397,306,962787.33179
-2.228048,1,962787.505009
-7095.656489,1001,962953.073794
-3332.331046,643,963059.285021
-957.859837,174,963088.225714
-2210.806913,1001,963368.115009
-2772.298197,1001,963533.728138
-1947.676064,681,963646.68128
-2433.833726,1001,963812.3915
-2453.063721,418,963881.285384
-6206.044438,1001,964046.390781
-487.085673,101,964062.91749
-1380.445517,366,964123.200117
-2893.072248,639,964315.603624
-6159.065408,1001,964481.427341
-1186.292459,496,964563.043942
-2333.861432,497,964645.412627
-5013.570864,1001,964811.530022
-6699.51664,1001,964976.758759
-1.683724,1,964976.990259
-3129.496382,1001,965208.653542
-3.5516,1,965208.883307
-3170.615492,1001,965374.063125
-3738.426484,617,965476.5497
-1907.675544,1001,965641.705332
-5591.365711,788,965771.790333
-6002.275363,1001,965937.156765
-3996.010432,544,966118.543538
-3349.399934,1001,966284.256216
-1248.24253,296,966333.010431
-7023.537006,1001,966498.72031
-4218.574031,1001,966664.225011
-1336.927373,646,966771.095536
-3471.928334,617,966872.683616
-2719.101496,1001,967135.272467
-2906.563419,701,967251.037143
-3627.459099,1001,967416.520605
-6208.895766,824,967553.486319
-3868.991924,523,967640.175312
-5647.152671,1001,967805.879955
-838.138078,1001,968051.444102
-2541.462319,1001,968216.68333
-3.058462,1,968216.915324
-6744.964212,1001,968382.318442
-2.433821,1,968382.495955
-2468.752062,1001,968548.027512
-7347.294888,1001,968713.05742
-5510.077602,1001,968939.927522
-1857.582022,519,969025.349874
-7025.237309,1001,969190.56332
-4707.501312,1001,969355.484272
-5074.105683,1001,969520.703612
-1937.225157,1001,969774.525749
-4486.278099,1001,969939.532554
-2482.084436,659,970048.431932
-5313.103551,1001,970213.445883
-199.239876,71,970225.165843
-6496.264329,1001,970390.372933
-628.115732,128,970411.307562
-5497.040675,1001,970639.150716
-3736.195286,538,970727.571345
-3.046652,1,970727.743856
-1.501222,1,970727.845721
-1357.162886,201,970761.18073
-2933.845455,1001,970927.129853
-3.375682,1,970927.306189
-850.576098,498,971009.870961
-4692.282957,747,971133.602187
-2225.75483,435,971205.22384
-4792.131866,1001,971370.738298
-3794.885136,524,971534.017479
-908.749586,297,971582.811893
-2863.442799,1001,971749.068173
-4064.759139,1001,971914.673424
-1302.555413,346,971971.625423
-1265.105369,371,972032.92455
-3294.674206,1001,972198.449236
-5177.386022,1001,972427.226209
-4677.69078,682,972540.170215
-3147.502809,1001,972705.849332
-4984.255426,1001,972871.715037
-2344.640225,608,972971.879211
-1.959576,1,972972.007314
-3.833865,1,972972.132054
-4868.107661,1001,973137.347616
-6538.325346,1001,973366.030321
-5635.236637,1001,973531.616904
-6086.008359,1001,973697.347906
-3287.01179,1001,973862.577206
-4637.612569,1001,974027.847217
-211.272841,61,974037.871436
-4737.767773,1001,974266.739507
-1585.136275,361,974326.717349
-7005.193581,1001,974492.60498
-1483.033522,264,974535.851066
-4911.745155,1001,974701.359928
-779.328746,1001,974866.319288
-5972.130379,1001,975092.559855
-589.929884,366,975152.846678
-2084.581232,1001,975317.888931
-1853.916105,309,975368.712838
-2.579046,1,975368.959893
-4795.106645,1001,975534.530161
-1669.3307,258,975577.411077
-2536.915847,1001,975742.595524
-5486.255994,1001,975974.566169
-7094.640793,1001,976140.495537
-4836.673549,1001,976305.657335
-4734.04244,1001,976471.172013
-1409.521796,825,976607.861655
-4015.32546,945,976841.723078
-3322.57153,740,976963.285821
-3.352849,1,976963.482213
-642.06038,138,976986.15963
-5876.622743,1001,977150.785405
-2661.003398,542,977240.815059
-3401.231836,611,977341.730048
-2062.989646,1001,977507.110147
-4699.81954,770,977634.038143
-2.797698,1,977634.202731
-4.695716,1,977634.368504
-3.703211,1,977634.540008
-4069.919871,720,977817.420742
-6843.18415,1001,977982.796925
-129.820885,20,977986.055661
-4272.015801,629,978090.503904
-5.275203,1,978090.674888
-4518.24477,1001,978256.233254
-561.071246,98,978272.362584
-3579.423304,1001,978437.340567
-2897.740789,1001,978694.702183
-1801.009061,792,978825.449137
-3353.962874,611,978926.559593
-1870.001873,1001,979092.396948
-2402.942139,525,979179.000196
-5896.079433,1001,979344.307043
-568.2517,108,979362.208593
-2.551823,1,979362.377798
-7970.066224,1001,979592.267188
-6797.315435,1001,979757.851674
-6156.229793,725,979877.576591
-5772.952682,890,980024.178055
-1280.258472,1001,980190.743015
-2127.230379,521,980277.123312
-4462.375771,785,980515.832688
-2688.648883,438,980587.850871
-955.179019,292,980636.239563
-3872.455884,1001,980800.918287
-5573.06332,1001,980967.024603
-6720.269162,1001,981132.480846
-1305.499695,333,981188.570043
-2739.819125,567,981281.902251
-4234.087198,1001,981507.291693
-6809.655434,1001,981672.749908
-7179.776901,906,981821.861621
-4566.757352,1001,981986.563178
-1.754763,1,981986.743318
-7381.260806,1001,982151.426847
-3018.563372,586,982322.167257
-1794.093518,486,982402.112914
-7082.466381,1001,982567.178225
-7202.659647,1001,982732.413146
-1289.389521,253,982774.198179
-3057.867971,1001,982939.999853
-4950.036353,1001,983165.976152
-6686.01022,1001,983330.682246
-2501.952588,955,983488.598359
-6524.619998,1001,983654.18476
-7209.633832,964,983813.297744
-3.665916,1,983813.496711
-5120.200025,1001,984056.086691
-134.142576,42,984062.953748
-3347.195056,1001,984228.153444
-5721.569801,1001,984393.474771
-7398.550919,914,984544.265377
-4.624544,1,984544.348808
-41.560476,9,984545.897635
-3602.334269,1001,984711.579094
-6480.63087,1001,984939.436996
-4680.374543,1001,985104.836388
-1018.558197,1001,985269.880412
-7201.989661,1001,985435.561001
-3748.492497,1001,985601.130352
-3965.736066,1001,985830.57582
-4.865946,1,985830.741403
-1057.687217,266,985874.609199
-496.868283,259,985917.433265
-7136.054131,1001,986082.532926
-5191.641847,876,986227.193322
-5271.808289,1001,986392.728294
-1900.464701,1001,986557.460387
-3637.343563,1001,986785.783069
-1053.648016,243,986826.475785
-5649.853239,751,986950.615453
-3522.552958,1001,987115.988568
-2.287591,1,987116.109002
-1083.834499,163,987142.925822
-5804.870533,986,987306.097845
-1361.911959,335,987361.699019
-51.063794,10,987363.378715
-4232.152814,1001,987528.722589
-6856.466123,1001,987761.892908
-4361.398292,788,987891.729738
-1471.205839,196,987924.259805
-3088.63579,952,988081.067992
-1440.130675,250,988122.925586
-1392.766051,1001,988288.015915
-909.052801,241,988327.939154
-3.944701,1,988328.12544
-4856.792899,1001,988556.542906
-3885.745544,1001,988722.399381
-5.714306,1,988722.568367
-5563.685133,1001,988887.981581
-897.641254,267,988931.694253
-3441.276093,1001,989097.319884
-6348.462527,1001,989262.689581
-3239.708942,693,989441.275898
-2.440385,1,989441.446353
-4707.141391,1001,989607.084427
-1547.051603,1001,989772.509671
-4724.367961,906,989922.037865
-3593.195038,680,990034.327989
-2754.280728,1001,990199.944128
-722.122282,162,990307.503611
-6415.636352,1001,990472.689234
-2187.189384,455,990547.774554
-6390.542876,783,990676.59105
-2154.612245,1001,990842.121597
-3.899196,1,990842.282512
-2336.814669,377,990904.24341
-4092.643299,1001,991069.249701
-7036.684147,1001,991300.18781
-4535.149989,1001,991465.777965
-4.719558,1,991465.975752
-5042.710489,987,991628.733343
-4125.118525,818,991763.533979
-2153.698205,1001,991928.59538
-810.927931,166,991956.071653
-7362.883986,1001,992184.246932
-4391.718571,1001,992350.006635
-1104.013378,348,992407.811018
-3.636153,1,992407.976654
-901.415793,272,992452.966869
-3.25391,1,992453.13065
-3313.918268,809,992586.566583
-3747.955017,1001,992752.120932
-5566.225973,1001,992980.857105
-7908.813122,1001,993146.401783
-132.972797,37,993152.498903
-3422.940575,706,993268.583508
-1647.367771,1001,993433.38114
-3267.476322,890,993580.250533
-5363.866036,1001,993745.452553
-2599.680413,1001,993973.128905
-1278.11064,243,994013.535899
-4586.393903,1001,994179.41218
-1241.6496,1001,994344.451382
-3629.329632,1001,994509.934628
-2.919615,1,994510.098452
-3820.36512,1001,994675.726963
-6942.744281,887,994885.146808
-3562.925136,806,995018.260507
-3668.489331,1001,995183.524355
-1070.724381,322,995237.072636
-2395.430619,384,995300.702253
-5157.796986,841,995439.481207
-2283.115104,432,995510.728981
-5086.487642,1001,995770.667989
-2401.562428,1001,995936.134532
-5519.005506,929,996089.865022
-6555.281261,1001,996254.695188
-4401.830732,1001,996420.676584
-6708.5907,1001,996678.476474
-6181.440756,1001,996844.961751
-8173.214207,1001,997010.136819
-4.335902,1,997010.294852
-1835.691453,1001,997175.360439
-2608.247889,441,997248.431829
-3600.379089,1001,997475.419057
-4297.470476,1001,997640.481312
-2.146774,1,997640.625046
-7016.004157,1001,997805.868472
-6055.94154,1001,997971.140703
-8042.563963,1001,998136.458334
-2426.23312,698,998251.496917
-1.591155,1,998251.691947
-456.415012,78,998264.523473
-2157.815822,379,998391.45167
-3548.206552,1001,998556.857315
-6148.605659,932,998710.767868
-3524.627521,1001,998875.202707
-1.570064,1,998875.384436
-4001.135605,1001,999041.754321
-5520.435559,1001,999307.387649
-3130.382609,896,999455.690275
-2258.598346,1001,999621.312445
-3265.541894,1001,999787.453495
-7235.103266,890,999933.995355
-2926.052787,1001,1000099.047548
-3904.441077,753,1000288.788544
-3136.101601,490,1000369.530036
-2796.138113,728,1000490.300586
-3960.885444,1001,1000655.773368
-6126.948304,1001,1000820.562886
-1179.706656,433,1000892.243886
-4192.292504,1001,1001121.709277
-3164.443977,434,1001192.938292
-5.954932,1,1001193.106541
-4.299829,1,1001193.274049
-2662.082455,1001,1001358.796599
-5256.151384,1001,1001524.489195
-2035.959803,485,1001605.386246
-2492.167702,1001,1001770.220882
-2862.743192,711,1001887.383126
-3.938395,1,1001887.554665
-2136.635646,1001,1002116.914496
-5801.454173,1001,1002281.767106
-5634.573025,1001,1002447.449888
-3625.514217,515,1002532.675219
-6966.586891,860,1002674.657511
-1613.266815,420,1002744.188622
-4800.991209,781,1002936.572009
-1938.532428,406,1003003.500628
-4223.411476,1001,1003168.861275
-7930.298501,1001,1003334.135293
-1727.221789,516,1003419.757956
-6428.798074,1001,1003584.71768
-5167.346498,1001,1003834.036775
-1044.73236,222,1003870.406564
-1946.66943,1001,1004035.656941
-5666.695914,1001,1004200.976936
-1900.137027,397,1004266.491423
-2175.016057,1001,1004432.427398
-4810.107961,1001,1004662.211969
-4478.310877,608,1004762.33618
-129.075543,33,1004767.732927
-2459.080204,1001,1004933.359046
-920.323935,679,1005045.810206
-5384.96918,1001,1005211.233229
-2118.438913,1001,1005377.304793
-7.638487,3,1005377.789463
-5384.582014,1001,1005655.917873
-5954.955451,1001,1005821.310285
-4618.159754,1001,1005987.453676
-1242.390629,765,1006113.836083
-4731.862502,1001,1006278.583662
-2430.594115,1001,1006513.310609
-6190.949065,901,1006662.289604
-2689.138253,1001,1006828.020849
-6489.249961,1001,1006993.433619
-3.947385,1,1006993.520329
-1568.087917,288,1007040.747217
-1939.963211,398,1007106.18958
-6564.002462,1001,1007271.545771
-7542.015728,1001,1007539.89098
-3094.205978,1001,1007705.332139
-2404.940097,1001,1007872.360784
-1829.363599,1001,1008037.993493
-3601.211216,1001,1008204.078726
-4393.189074,1001,1008429.663938
-597.092586,144,1008453.430111
-5509.003453,749,1008577.44205
-7500.928104,1001,1008743.394523
-3559.109188,862,1008885.749125
-7026.693093,1001,1009051.205171
-2210.005941,1001,1009315.415369
-6508.157021,1001,1009480.272862
-3.664303,1,1009480.377038
-2599.159795,1001,1009645.562127
-5283.370029,1001,1009811.106651
-4086.695029,1001,1009990.385334
-4764.793187,574,1010146.513456
-2363.3714,1001,1010311.277341
