#{"t_start": 1655313192.642675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1609.71252,1001,1036158.810473
-4509.948254,993,1036324.306733
-478.701435,341,1036381.476744
-1836.78761,691,1036570.142708
-125.865095,27,1036574.706228
-7544.48664,976,1036738.073944
-1.156507,1,1036738.234634
-2382.45244,1001,1036904.885868
-4578.37528,642,1037012.537409
-6248.505533,1001,1037180.520104
-4804.768127,760,1037307.553948
-444.488417,194,1037339.931123
-3227.882594,1001,1037574.182774
-5035.222909,885,1037722.814291
-7897.630659,1001,1037890.834026
-1.794638,1,1037890.938893
-4101.952871,1001,1038058.447655
-5651.95865,1001,1038226.660234
-2.974876,1,1038226.833528
-3230.717196,1001,1038462.960593
-6829.476724,1001,1038630.316752
-6141.620093,1001,1038797.742072
-1626.593194,231,1038836.120354
-7172.604512,1001,1039004.588253
-6287.247594,1001,1039171.860386
-6345.842134,1001,1039405.549774
-4833.283909,1001,1039573.629029
-713.116973,250,1039616.006461
-4919.880394,811,1039752.220961
-3084.654918,1001,1039919.69185
-7400.410135,1001,1040088.559012
-3894.985355,1001,1040324.015699
-856.444366,127,1040345.449155
-4989.822342,1001,1040514.264202
-6117.221871,1001,1040683.388359
-2.872413,1,1040683.552626
-3295.105944,555,1040776.970835
-936.56599,383,1040841.066901
-97.363133,25,1040845.198233
-4245.584076,1001,1041013.35115
-4373.677396,1001,1041255.983658
-4601.117884,1001,1041423.768234
-1957.349422,1001,1041591.130684
-5462.912326,812,1041727.488349
-7843.245527,1001,1041895.57822
-3165.794379,468,1042042.855906
-3269.20798,1001,1042210.716018
-6847.066212,1001,1042378.188661
-1271.875051,249,1042419.706693
-2925.636442,647,1042528.265328
-6418.594654,1001,1042696.178938
-2689.990854,669,1042808.896677
-1076.27531,304,1042927.645643
-1071.30872,216,1042963.980588
-1812.116904,1001,1043131.331125
-2058.179615,1001,1043298.977437
-2044.31985,1001,1043466.242633
-2377.824786,757,1043593.13547
-5887.79475,972,1043823.918942
-6800.556837,1001,1043991.35489
-7916.958019,1001,1044160.379639
-6728.641263,1001,1044328.467606
-6384.781558,1001,1044496.219766
-6428.912493,1001,1044730.523224
-2040.448172,1001,1044897.656677
-5683.902662,1001,1045065.5339
-1793.633095,1001,1045233.852107
-2715.153634,659,1045343.903728
-1563.840284,1001,1045511.882015
-1981.026176,334,1045633.198914
-4337.973355,937,1045790.584247
-2043.348288,446,1045865.851867
-3898.29637,1001,1046034.901782
-5.12183,1,1046035.064826
-4420.619674,1001,1046203.490201
-2005.70761,1001,1046370.980972
-3753.907565,1001,1046603.660212
-7860.413908,1001,1046771.192734
-2.266599,1,1046771.359488
-2361.262054,475,1046850.82197
-2528.5033,1001,1047017.917942
-1875.592741,398,1047084.712314
-3307.928541,1001,1047253.517977
-3.757234,1,1047253.614788
-3700.327301,497,1047337.33847
-4425.921674,792,1047532.4231
-165.340733,31,1047537.609917
-76.453209,22,1047541.310278
-4230.409347,692,1047657.779468
-744.292166,191,1047689.50017
-3684.222922,1001,1047856.435219
-2689.004071,548,1047947.407285
-2.271323,1,1047947.503218
-1698.462029,354,1048006.009529
-4299.880195,807,1048139.35551
-338.721959,67,1048150.455477
-7248.484679,1001,1048380.637807
-4929.510104,1001,1048547.608186
-1413.661006,1001,1048713.371833
-5333.766665,1001,1048879.047696
-20.523217,6,1048880.088329
-2252.852865,870,1049023.683618
-2103.636158,320,1049076.450692
-2788.472673,550,1049233.160195
-124.861088,42,1049240.091034
-1100.625582,1001,1049405.07982
-3783.34465,801,1049537.514718
-5887.653869,1001,1049702.817873
-6441.091801,1001,1049868.281634
-2670.976666,670,1049979.863112
-5.981689,1,1049980.029081
-3945.954043,1001,1050220.881724
-1718.81276,276,1050266.581213
-6769.777195,1001,1050433.826789
-6225.323789,1001,1050600.190406
-5043.367901,1001,1050767.515342
-2355.080225,1001,1050935.228587
-4019.218446,657,1051116.668772
-1811.75321,735,1051238.889818
-3.641627,1,1051239.057208
-2349.055698,636,1051345.626981
-3600.984224,736,1051469.890697
-4299.251828,944,1051629.948844
-4898.728698,1001,1051798.538198
-2686.14821,662,1051976.035887
-102.871788,25,1051980.162582
-2591.228862,685,1052095.396124
-5637.59923,1001,1052264.599775
-3099.828499,1001,1052432.776362
-3153.609011,1001,1052601.474967
-4.475518,1,1052601.650215
-612.253866,210,1052637.412164
-3142.472371,878,1052848.595393
-6444.413213,1001,1053017.280756
-6915.764802,1001,1053186.265705
-6602.751614,1001,1053355.419913
-2654.671146,1001,1053523.703228
-2181.489059,1001,1053759.785773
-7161.018796,1001,1053928.137768
-4249.28506,1001,1054097.57462
-1643.491303,1001,1054266.7489
-2.416042,1,1054266.928609
-10291.105599,1001,1054435.981088
-1240.894034,210,1054471.241389
-242.909882,60,1054481.404778
-3508.286933,1001,1054714.023444
-6542.097005,1001,1054883.854005
-3117.138614,1001,1055052.952852
-5690.275758,1001,1055220.593929
-5183.810239,1001,1055388.851072
-4126.959789,826,1055594.729166
-3112.654181,1001,1055763.527276
-2.171907,1,1055763.702603
-3936.497062,1001,1055931.921527
-2762.56586,735,1056054.977646
-2566.379798,477,1056134.41845
-2461.19866,532,1056223.47858
-6117.889378,1001,1056390.958536
-4325.325656,1001,1056621.098317
-1477.556034,265,1056665.39403
-5855.026866,894,1056814.756775
-1.720934,1,1056814.861831
-3784.957728,1001,1056982.621994
-5877.129264,1001,1057149.175584
-4765.986259,1001,1057377.971219
-6310.315842,1001,1057545.055429
-3792.952148,1001,1057712.345703
-2.603663,1,1057712.511672
-1705.170027,1001,1057879.370048
-6255.34075,1001,1058047.290957
-2940.260846,926,1058201.431262
-7884.709953,1001,1058435.821676
-320.667777,181,1058466.607303
-3270.787521,880,1058613.998347
-3168.651439,575,1058710.155659
-3894.434364,1001,1058878.361307
-6665.734439,1001,1059046.237055
-5365.882093,1001,1059274.456474
-1287.649569,423,1059345.462924
-1873.375739,329,1059400.52706
-4840.08908,1001,1059568.038235
-4782.865164,1001,1059736.069248
-930.551279,244,1059776.953767
-4892.131254,702,1059899.834825
-8498.673506,1001,1060126.90229
-6882.4894,1001,1060294.42677
-2632.749874,1001,1060460.985774
-2105.260283,1001,1060629.009464
-4228.03211,721,1060751.115256
-554.035667,257,1060794.877023
-2197.778457,420,1060865.677359
-5468.639708,1001,1061110.063494
-4.109583,1,1061110.230093
-405.582466,197,1061143.32805
-7227.692075,1001,1061315.23567
-1270.476882,353,1061376.400818
-2523.652109,427,1061450.313413
-5.348323,1,1061450.545974
-3.219977,1,1061450.704667
-5181.32118,1001,1061622.988525
-3901.08627,826,1061764.114183
-4233.429411,1001,1062000.04667
-4677.548656,1001,1062168.540754
-2135.66697,602,1062272.459096
-4264.903261,1001,1062444.684984
-1.801862,1,1062444.848099
-1413.5764,1001,1062618.197977
-5586.88965,684,1062734.528222
-6369.033799,1001,1062978.292679
-2197.772855,928,1063138.519977
-2556.602187,1001,1063309.320208
-4999.014215,686,1063425.763436
-2216.082995,1001,1063597.930915
-7592.701061,1001,1063830.989458
-2540.661859,1001,1064002.202937
-3102.444602,1001,1064172.580174
-3183.752474,1001,1064344.706847
-2110.505336,1001,1064514.835179
-3999.256383,1001,1064752.991192
-5769.857345,1001,1064921.852416
-7427.021473,1001,1065093.331564
-470.794143,351,1065152.975019
-1580.47031,1001,1065324.451317
-1435.629723,804,1065462.592391
-4087.587671,1001,1065700.453377
-1816.648724,1001,1065869.84032
-1999.368749,1001,1066041.556833
-1.867693,1,1066041.740047
-6669.776382,1001,1066211.430165
-4.635267,1,1066211.666347
-1323.246572,270,1066259.103714
-2.036684,1,1066259.280105
-2733.054994,412,1066330.775229
-4.367645,1,1066331.009138
-1652.32622,441,1066407.341846
-4311.740591,1001,1066643.791858
-2782.549075,473,1066725.369916
-915.02858,241,1066766.956493
-3602.994946,1001,1066937.328483
-4253.208869,894,1067088.455233
-3734.989382,1001,1067260.058029
-744.05984,234,1067301.189616
-2130.769722,1001,1067536.711037
-3.144677,1,1067536.850957
-4192.714309,1001,1067709.531427
-2015.471724,1001,1067879.169607
-6811.754616,1001,1068051.378659
-1824.265147,572,1068151.332837
-5206.411712,1001,1068386.296557
-5995.449311,1001,1068553.85513
-6896.259019,869,1068702.961063
-3.639845,1,1068703.125418
-3207.846646,797,1068837.020413
-5472.981677,1001,1069004.535836
-132.955992,58,1069014.188431
-2546.75408,1001,1069181.706481
-271.038434,66,1069192.691303
-3804.791764,507,1069339.826687
-4906.691855,659,1069450.00058
-1574.017605,265,1069494.217915
-1.373841,1,1069494.386076
-202.715793,63,1069504.805821
-1906.024335,764,1069632.634291
-999.293294,232,1069671.348526
-7.875001,3,1069671.839818
-5850.712463,1001,1070047.404077
-1.733538,1,1070047.968224
-1692.255241,384,1070256.562992
-2571.754056,1001,1070805.871289
-2563.714568,1001,1074296.495896
-2181.917854,334,1074481.339725
-2648.448594,651,1074835.723251
-6566.006834,1001,1075382.818695
-3198.714521,1001,1076165.917782
-5098.257241,1001,1077226.457205
-5640.495818,1001,1082924.418813
-2853.010386,367,1083399.76604
-5778.612939,1001,1084695.932301
-7395.291477,1001,1086008.87466
-2092.792208,681,1086888.191837
-159.09326,67,1086978.297137
-2543.944284,634,1087819.520309
-3.995527,1,1087821.018295
-5995.824395,1001,1093946.111408
-4059.38352,1001,1095164.440716
-5506.445095,1001,1096295.259427
-1527.447691,359,1096697.088331
-2.161136,1,1096698.235893
-2650.303315,1001,1097843.562928
-1945.589713,534,1098451.780713
-2235.079905,377,1098880.984826
-4367.270056,1001,1104029.755234
-4072.887855,1001,1104683.055191
-3239.76653,1001,1105306.204669
-1898.079116,433,1105578.644169
-2079.599716,878,1106128.994398
-321.472847,83,1106181.24548
-313.985952,125,1106259.162499
-2276.615022,608,1106635.572764
-2026.288736,1001,1110224.224892
-2746.297619,1001,1111073.042529
-7191.376871,898,1111781.494724
-5953.273526,760,1112381.415715
-6319.189421,1001,1113180.217932
-4325.734995,1001,1117620.056169
-1927.24506,309,1117869.064626
-2.5712,1,1117869.807981
-1211.219628,1001,1118659.867531
-2159.380704,1001,1119456.512358
-6217.211383,1001,1120490.053482
-4077.488398,1001,1121540.962455
-7380.128496,1001,1127434.522146
-1478.489515,451,1128012.660281
-5526.854031,1001,1129198.015179
-2671.023769,1001,1130272.171272
-2052.014696,1001,1131318.044178
-2425.127202,476,1131825.240173
-2752.433075,1001,1137112.256441
-2747.511639,747,1137904.667948
-2345.81981,1001,1138969.807808
-3192.588431,1001,1140031.357679
-6124.726062,1001,1141053.300746
-1446.909864,294,1141342.609503
-3035.581946,571,1145488.921349
-2471.503235,451,1145962.289134
-3122.884633,1001,1146938.132241
-2622.420234,1001,1147898.572611
-2562.576297,549,1148424.120043
-1407.371436,1001,1149394.021918
-4017.719561,1001,1154427.350008
-3519.350777,1001,1155409.714175
-6176.63045,1001,1156351.473151
-3389.793644,1001,1157183.200758
-7176.819186,922,1157919.507688
-1637.134052,228,1158100.156649
-6937.812102,1001,1162975.894036
-2513.18164,515,1163493.689531
-1672.804695,473,1163936.140596
-2765.965683,446,1164358.329421
-1616.993589,439,1164784.267817
-5074.525156,1001,1165722.960207
-2.198956,1,1165723.75334
-6369.923845,1001,1166601.969374
-1796.445702,1001,1171927.304799
-3866.00901,1001,1172975.364885
-6732.959204,1001,1174014.512386
-6932.137294,1001,1175058.5814
-2549.305842,1001,1176107.507545
-6301.098793,1001,1181128.010038
-1897.860932,367,1181502.171635
-4371.000174,1001,1182531.159805
-1423.10854,549,1183098.822195
-2.781357,1,1183099.838039
-468.352624,132,1183231.154064
-1137.839062,255,1183495.096899
-4166.008211,1001,1184533.77509
-4506.386759,870,1185434.8356
-5426.57799,1001,1190406.575042
-5016.02812,1001,1191438.995709
-2956.521578,1001,1192457.629472
-1940.787462,1001,1193484.825611
-6877.664701,1001,1194523.550342
-6657.596285,1001,1199336.840692
-6031.217105,1001,1199504.929029
-4897.38177,772,1199634.405768
-1834.871312,337,1199690.91372
-5505.577225,1001,1199859.972933
-7591.309424,1001,1200028.4975
-1358.948938,330,1200156.205572
-5641.781611,1001,1200324.346312
-4544.72066,627,1200429.468664
-20.610354,3,1200429.966243
-1647.845026,254,1200472.648078
-1944.785748,706,1200591.404399
-475.365769,189,1200622.89659
-5123.513956,1001,1200791.990515
-2785.221952,505,1200877.122275
-645.695702,105,1200894.879714
-3042.735128,878,1201105.404736
-6065.226176,1001,1201274.543903
-3627.38115,1001,1201442.472304
-2490.469638,387,1201507.520042
-4229.999973,1001,1201674.594504
-4322.506898,1001,1201842.269826
-4995.140772,1001,1202071.776368
-2861.389122,1001,1202239.641368
-2827.412695,1001,1202407.440101
-1129.504212,334,1202463.558086
-2640.474332,1001,1202633.814149
-3095.282391,1001,1202870.063982
-2719.313654,803,1203005.777006
-3.276224,1,1203005.945014
-63.917897,25,1203010.109025
-5098.309574,1001,1203178.601616
-4.687187,1,1203178.768711
-4478.32636,1001,1203348.52031
-7033.619454,1001,1203517.152744
-7129.742775,1001,1203685.533452
-2329.890924,1001,1203918.222686
-2715.264966,1001,1204089.378199
-4036.861307,667,1204205.589699
-5052.881477,1001,1204374.389116
-2.933646,1,1204374.560659
-7399.507933,1001,1204542.960917
-6484.1918,1001,1204773.877766
-3125.469313,495,1204856.846567
-2575.241145,485,1204937.967291
-6975.573099,1001,1205105.863073
-1892.879868,1001,1205273.776382
-2377.054225,1001,1205442.46173
-615.023007,86,1205456.997975
-1699.160175,324,1205574.42049
-2379.668896,1001,1205742.919687
-3451.551309,638,1205850.124634
-3938.127279,552,1205943.100796
-2164.762349,1001,1206111.435622
-6979.518861,1001,1206279.618082
-3997.741003,1001,1206516.052198
-6027.236754,1001,1206683.985832
-3095.169515,801,1206819.564497
-3497.759381,1001,1206988.540964
-7311.670552,1001,1207157.078175
-434.90258,143,1207181.036466
-3.453795,1,1207181.205368
-688.653575,621,1207285.375476
-1912.571663,327,1207401.947291
-745.795548,187,1207433.479583
-3708.382137,863,1207583.08525
-614.943427,122,1207603.566679
-806.387471,142,1207627.936038
-1735.43809,387,1207696.844695
-5454.450504,1001,1207870.853814
-6216.044242,1001,1208040.450231
-3580.294374,1001,1208208.443176
-5129.917694,1001,1208439.838072
-5.84396,1,1208440.008354
-4300.193939,1001,1208607.167728
-3850.398003,1001,1208774.982797
-3497.570445,1001,1208943.217752
-3.156947,1,1208943.355527
-2793.917197,1001,1209111.668804
-4204.968214,696,1209291.204576
-4381.534772,1001,1209460.8115
-3687.024552,1001,1209628.890169
-2093.958343,341,1209686.711216
-1964.784877,298,1209736.541927
-4854.520699,1001,1209904.702204
-1954.159433,386,1209969.716144
-932.907302,167,1209997.70585
-4126.08598,647,1210170.119346
-5495.102222,830,1210311.365021
-6.529311,1,1210311.536767
-1649.777595,333,1210367.265295
-3769.307512,1001,1210535.091817
-5067.407713,1001,1210703.286746
-5406.057955,1001,1210870.951788
-4465.843552,1001,1211131.723415
-1859.069913,391,1211196.617588
-8098.257002,1001,1211382.424626
-4.869626,1,1211382.571828
-4.203247,1,1211382.768354
-2389.088241,441,1211476.772937
-4626.42358,878,1211642.81406
-8149.351768,1001,1211827.379052
-5673.756884,1001,1212062.028194
-6521.153572,1001,1212231.066925
-3219.670116,1001,1212399.29126
-2121.851858,420,1212470.035589
-5108.948758,843,1212611.742693
-4047.686732,971,1212774.619434
-2740.133278,1001,1213008.243254
-2032.279508,1001,1213175.953519
-6473.861885,1001,1213344.064596
-5493.134007,1001,1213532.932285
-2983.272359,469,1213611.098829
-2866.654502,432,1213699.087748
-3713.574048,644,1213889.152061
-92.892427,31,1213894.46755
-2826.585087,444,1213968.978383
-2627.61888,1001,1214148.793727
-4904.99266,1001,1214325.972413
-2689.883542,425,1214397.457403
-3229.332771,1001,1214565.786211
-6906.614103,1001,1214734.609292
-3318.813554,1001,1214962.90076
-3815.471929,1001,1215130.938602
-7624.667791,1001,1215298.410079
-6586.913182,1001,1215466.052104
-3825.509198,641,1215573.846632
-2768.811814,1001,1215804.334918
-3603.690745,1001,1215972.249977
-4357.247001,1001,1216139.764155
-2637.555481,1001,1216307.488785
-5473.92158,1001,1216474.157082
-1848.21186,609,1216638.354729
-1202.007486,495,1216720.770541
-3841.743473,1001,1216888.60963
-3.840173,1,1216888.772549
-2205.8892,1001,1217056.772265
-2.925058,1,1217056.858568
-6133.798553,1001,1217231.29748
-2270.018901,1001,1217408.060162
-1404.19243,931,1217623.55319
