#{"t_start": 1655313192.6464963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3419.666212,573,1291257.142842
-4870.43391,760,1291384.520086
-3699.245761,1001,1291622.333564
-4817.16637,1001,1291790.289593
-2431.960918,498,1291873.235287
-2237.542402,1001,1292040.383112
-168.670212,33,1292046.029652
-4140.779422,1001,1292212.622342
-3051.7428,1001,1292439.84454
-2332.648474,1001,1292607.317168
-6295.396,1001,1292774.808426
-4726.527362,1001,1292941.66589
-2587.595024,603,1293042.276654
-3212.677612,1001,1293209.806107
-2614.177638,1001,1293439.106872
-6442.545433,1001,1293606.290123
-3860.240227,1001,1293773.742
-6185.979677,1001,1293940.280936
-659.05505,425,1294018.637822
-931.416715,290,1294067.453675
-713.929148,1001,1294314.346856
-2.476023,1,1294314.488433
-3185.406805,500,1294398.295448
-5857.642184,1001,1294567.562887
-3.410454,1,1294567.787477
-5490.287781,1001,1294734.588594
-4263.837714,1001,1294901.869617
-1.468091,1,1294902.032013
-3163.508704,1001,1295069.071748
-4935.667591,1001,1295298.033693
-3.206597,1,1295298.186987
-4735.578566,689,1295413.360979
-2096.931128,1001,1295600.976007
-2496.330672,466,1295687.508624
-5465.844603,1001,1295867.01251
-3738.804514,1001,1296113.857615
-1645.534017,290,1296162.586085
-4917.54433,1001,1296330.45166
-4.175724,1,1296330.608859
-5493.454769,1001,1296498.444694
-8203.88903,1001,1296667.134714
-3434.944989,732,1296790.124907
-2450.924356,526,1296878.880889
-4963.748774,1001,1297114.805489
-5586.250606,1001,1297283.007837
-2662.577134,1001,1297451.717009
-2216.716333,1001,1297619.48817
-2353.225081,618,1297722.921655
-3093.280539,1001,1297957.537083
-800.257996,353,1298016.618403
-2219.058702,1001,1298184.86414
-1111.118149,288,1298233.239269
-3870.987316,509,1298319.219155
-1424.85871,480,1298399.762696
-1929.829441,430,1298471.714788
-2301.720538,1001,1298645.716739
-5011.096065,1001,1298896.427489
-948.205595,282,1298943.870679
-4.25172,1,1298943.981075
-4832.625777,1001,1299122.769417
-4584.562119,885,1299271.237379
-5757.322047,921,1299425.826301
-3836.171679,946,1299584.478207
-1730.350376,263,1299628.552164
-7687.444821,1001,1299862.016133
-2051.937434,688,1299977.371865
-4165.594223,822,1300115.198051
-1965.278961,1001,1300282.887785
-6788.019925,1001,1300450.84512
-4126.515287,1001,1300695.388519
-7783.026725,1001,1300862.903393
-93.403103,20,1300866.146107
-2537.711189,1001,1301033.302619
-3736.528442,1001,1301200.563314
-7385.362791,1001,1301367.475446
-1138.416385,1001,1301594.121444
-2410.660311,483,1301674.662753
-4313.676458,1001,1301842.246621
-1608.281831,365,1301903.70255
-6646.046963,1001,1302071.928518
-7164.00777,1001,1302240.732407
-7707.628634,1001,1302478.368639
-3.823413,1,1302478.531402
-3.098931,1,1302478.676798
-7445.474528,1001,1302646.932083
-635.138712,258,1302690.046972
-4543.06453,1001,1302857.346593
-7138.755652,830,1302996.923691
-3786.710202,666,1303108.349956
-2.249119,1,1303108.524977
-301.456973,61,1303118.667617
-694.60736,263,1303162.758726
-3122.034978,835,1303366.288928
-6644.813968,1001,1303533.893446
-6589.796814,1001,1303701.571434
-3278.058582,1001,1303869.856235
-1.97819,1,1303870.01273
-8841.319345,620,1303973.729509
-5221.14319,1001,1304142.141665
-4019.971206,1001,1304375.956301
-5092.707395,829,1304515.021772
-2704.569369,1001,1304683.646437
-7969.913683,1001,1304851.575476
-3206.867349,1001,1305019.042593
-1415.69582,1001,1305251.143266
-3392.177713,863,1305395.849078
-3298.18729,1001,1305563.323577
-1882.204724,261,1305607.91839
-6581.619033,1001,1305775.717915
-406.905741,339,1305832.695973
-6320.219478,1001,1306000.517588
-3439.611802,461,1306147.039358
-2502.831848,1001,1306315.949422
-5636.846399,1001,1306484.933926
-5796.848202,1001,1306653.271813
-102.609513,26,1306657.665263
-2588.508224,1001,1306825.90474
-840.977426,276,1306872.181626
-5674.747558,1001,1307102.73673
-7823.496868,1001,1307272.526291
-5571.171777,1001,1307441.486815
-5571.279328,1001,1307610.769566
-403.089354,60,1307620.880146
-868.364711,167,1307649.097336
-19.562951,4,1307649.774251
-3489.771151,495,1307733.032586
-753.657264,1001,1307962.188882
-2639.210183,736,1308085.899781
-176.639296,60,1308095.899045
-3860.564037,798,1308230.12682
-2783.625934,494,1308313.007416
-2909.085309,1001,1308480.747377
-7550.496985,966,1308643.188008
-3290.324992,1001,1308869.93907
-1787.311106,330,1308925.690055
-5472.976955,1001,1309095.130004
-6948.372577,1001,1309264.692453
-5765.080791,1001,1309434.557432
-277.034887,238,1309474.994777
-4.825681,1,1309475.164662
-3324.40022,1001,1309708.134446
-3942.665612,1001,1309877.847267
-4.876144,1,1309877.996092
-1603.86666,1001,1310046.808347
-3387.762222,635,1310153.375619
-1541.864967,409,1310221.853166
-1423.761925,1001,1310390.220633
-7192.224574,1001,1310619.856604
-7883.205992,1001,1310788.117124
-892.646683,584,1310886.159273
-3927.328688,655,1310996.213122
-5528.406659,1001,1311164.634587
-1636.310842,294,1311214.274175
-277.061338,87,1311228.970928
-3925.106798,1001,1311398.248358
-5224.105865,763,1311599.244168
-2409.248876,1001,1311767.204592
-1948.24574,444,1311841.429947
-5336.843639,1001,1312009.137252
-3.034033,1,1312009.349237
-5948.102808,1001,1312177.049237
-4576.297273,1001,1312344.46927
-6882.007622,1001,1312573.880786
-2156.472404,1001,1312741.716638
-2.511373,1,1312741.87465
-6441.865331,1001,1312910.451823
-4159.803113,1001,1313079.349902
-4337.054882,1001,1313248.02597
-1324.576881,629,1313416.497856
-2297.432778,404,1313484.684741
-3524.710595,1001,1313652.68069
-4281.309738,1001,1313820.626868
-1273.141851,777,1313951.6381
-7605.954076,1001,1314119.336229
-3041.720567,642,1314300.723862
-3688.233353,1001,1314468.771696
-1830.623503,253,1314511.297359
-5859.830598,1001,1314679.205117
-3981.744071,625,1314784.451461
-4359.206421,679,1314898.638369
-4148.561252,1001,1315066.649663
-3231.500298,583,1315250.218357
-3320.37191,957,1315410.56293
-2190.70721,1001,1315577.330432
-2773.564969,1001,1315745.019204
-1818.672885,740,1315868.409776
-6935.33435,1001,1316097.074501
-4899.991653,1001,1316265.17035
-5627.493457,1001,1316432.642954
-3860.863004,560,1316525.86778
-5286.61467,739,1316650.145448
-4321.233192,1001,1316817.554039
-6791.846819,1001,1317052.421505
-5.993792,1,1317052.538764
-5135.989271,1001,1317220.108938
-4.336674,1,1317220.203607
-3893.686948,1001,1317387.723066
-5171.333307,866,1317533.553324
-3430.504335,1001,1317701.031383
-4135.199648,1001,1317930.324923
-3088.338278,715,1318049.404608
-4635.490146,1001,1318216.592645
-2.467166,1,1318216.702571
-5199.670794,830,1318355.695411
-2834.925806,681,1318469.52253
-2043.879188,1001,1318637.15658
-4.416176,1,1318637.334114
-3127.981715,1001,1318870.916614
-5.54904,1,1318871.140584
-3084.045269,544,1318961.853783
-5776.443075,1001,1319128.925308
-2089.784687,1001,1319296.246276
-925.652235,278,1319342.419443
-4489.207728,908,1319494.029268
-4867.503187,1001,1319720.465941
-966.761577,233,1319759.322423
-5014.894815,1001,1319926.408644
-3178.005982,534,1320016.348363
-97.78167,25,1320020.563937
-5670.101682,817,1320156.922025
-3856.536535,1001,1320324.024538
-3466.212562,1001,1320491.444122
-5516.798121,1001,1320719.240693
-3506.405622,1001,1320887.05096
-6632.805296,1001,1321054.217594
-3624.742746,1001,1321222.115993
-695.945992,108,1321240.165474
-3.027065,1,1321240.341505
-2648.273583,1001,1321469.638033
-7133.920611,1001,1321637.254001
-5984.625705,1001,1321804.788309
-7037.631547,1001,1321971.861496
-3806.727121,1001,1322138.973282
-4105.737292,1001,1322365.000767
-6366.569043,1001,1322533.055157
-7057.332046,1001,1322700.862251
-2290.637769,1001,1322867.764604
-842.350222,146,1322892.096644
-3555.044807,469,1322970.067115
-1559.076739,417,1323039.913116
-7816.176672,1001,1323269.191982
-5831.263,1001,1323436.366997
-4694.023764,1001,1323603.396789
-2971.766626,1001,1323770.604883
-3382.784354,776,1323900.254119
-5693.561463,1001,1324067.548588
-7775.636166,1001,1324300.838398
-5292.59535,1001,1324468.238751
-7665.553766,1001,1324635.399495
-3791.5611,1001,1324802.80404
-2664.976402,1001,1324969.439421
-2207.419456,536,1325122.510404
-5616.076454,1001,1325289.602116
-3279.499764,1001,1325456.331169
-1845.031629,767,1325584.426693
-4.064997,1,1325584.593878
-4059.858838,1001,1325751.965341
-3321.943124,578,1325848.504659
-2131.033377,1001,1326093.78521
-1820.37352,288,1326142.068733
-3.463537,1,1326142.177943
-4653.017941,1001,1326309.410789
-5.757189,1,1326309.575943
-4304.890859,1001,1326476.997126
-4839.178001,1001,1326644.466559
-3335.963998,487,1326725.370642
-3002.27198,653,1326904.856546
-3.931034,1,1326905.023969
-6020.131327,1001,1327071.658453
-4102.027904,1001,1327238.384063
-5329.513197,870,1327383.556949
-5627.627235,1001,1327551.069414
-2927.45313,440,1327624.600192
-2.881056,1,1327624.774542
-4311.509588,1001,1327852.531147
-4002.715092,1001,1328019.980226
-6147.755827,1001,1328187.024858
-2795.670793,1001,1328354.105929
-171.423316,96,1328370.123184
-4935.148232,1001,1328537.569704
-2466.523843,1001,1328765.289105
-4587.128958,1001,1328932.253495
-3038.281738,554,1329025.301764
-3484.812897,960,1329185.843943
-5191.696837,916,1329338.950957
-4147.574993,1001,1329568.088966
-4597.109311,1001,1329735.526864
-2024.995387,1001,1329903.081378
-6552.925461,1001,1330071.044128
-4931.545167,972,1330233.283849
-3570.14931,1001,1330473.385033
-4647.833797,1001,1330640.64512
-2792.747106,1001,1330808.554065
-5554.733937,1001,1330975.60395
-4458.169436,1001,1331143.136113
-1137.957282,308,1331194.642866
-3883.855618,869,1331415.051722
-3720.198964,1001,1331582.424064
-2218.557076,366,1331644.110786
-5274.702488,833,1331783.843266
-1629.153665,1001,1331951.128641
-6954.185521,1001,1332118.141663
-2.057058,1,1332118.313895
-3766.917885,1001,1332348.825522
-3420.742951,678,1332462.506709
-7485.309079,1001,1332629.660521
-5438.599517,1001,1332797.57521
-5032.747,1001,1332964.703785
-1002.761961,214,1333000.327065
-759.054063,321,1333053.970171
-188.881213,39,1333060.445347
-5.250752,1,1333060.623553
-1296.678417,1001,1333290.603758
-5851.747797,1001,1333458.532914
-7852.743468,1001,1333626.379166
-2159.648925,1001,1333794.729368
-1659.156903,1001,1333962.924489
-2354.891309,1001,1334191.160529
-240.222031,90,1334206.238308
-1.42696,1,1334206.373171
-1964.141409,1001,1334374.199303
-2554.901195,1001,1334542.22261
-5479.953656,1001,1334709.640097
-4418.144889,890,1334859.156721
-2601.858193,602,1335032.554631
-5190.150418,1001,1335201.196872
-8420.382643,1001,1335369.521082
-3403.570939,1001,1335537.868841
-220.054046,50,1335546.321953
-3153.375053,1001,1335714.574231
-5694.203398,1001,1335943.933972
-3.068605,1,1335944.091274
-3174.23065,626,1336049.164719
-3548.017958,595,1336149.258489
-6943.630563,1001,1336318.014712
-6659.426097,1001,1336485.902504
-1397.620392,1001,1336652.968436
-4618.564036,1001,1336880.848439
-4439.063192,1001,1337049.102793
-5391.157625,1001,1337217.07739
-3385.546032,901,1337368.027273
-2998.879336,1001,1337535.281607
-3.853495,1,1337535.407787
-2359.697829,835,1337737.034232
-8249.730145,1001,1337905.331299
-66.414922,20,1337908.64128
-2200.802514,345,1337966.580655
-41.09038,17,1337969.504862
-2643.542036,500,1338053.346101
-5505.177945,1001,1338221.501353
-3072.918878,1001,1338389.765818
-2518.921813,1001,1338626.380786
-3.090621,1,1338626.554277
-7085.032096,967,1338789.325505
-1018.453372,298,1338839.329637
-435.233556,114,1338858.35703
-872.027823,722,1338979.330408
-7402.145169,1001,1339147.416419
-7869.431933,1001,1339316.238215
-2968.66187,1001,1339543.402271
-2231.453896,443,1339617.686522
-2374.058467,575,1339714.273406
-3243.701558,1001,1339882.66421
-134.27567,28,1339887.340148
-2951.959859,479,1339967.029545
-2736.928207,1001,1340134.844609
-2714.139103,1001,1340302.673406
-4588.397331,1001,1340531.062767
-7608.595993,1001,1340699.838063
-5491.66663,719,1340820.69921
-6037.075522,891,1340969.942548
-2881.814064,614,1341072.607558
-1087.290381,161,1341099.682461
-3048.989194,1001,1341327.751346
-2653.758356,1001,1341496.16974
-6050.020577,1001,1341664.571353
-4788.768782,1001,1341832.66707
-768.562625,105,1341850.283627
-2027.688722,544,1341941.618761
-6698.368372,1001,1342109.810094
-6771.284872,1001,1342340.379812
-4502.077575,1001,1342508.399432
-755.004926,180,1342538.507075
-6001.521732,1001,1342706.751028
-418.999028,89,1342721.611796
-1831.33594,282,1342769.110599
-2597.083537,1001,1342936.033273
-2170.601785,1001,1343164.650393
-2286.271034,1001,1343332.946174
-1279.54158,206,1343367.721811
-1.906579,1,1343367.877185
-2.248281,1,1343368.048053
-4733.510057,1001,1343536.266755
-2493.703234,1001,1343704.272904
-6403.217134,812,1343841.674741
-2.813256,1,1343841.825354
-5688.585869,1001,1344072.338983
-5111.682296,1001,1344240.080575
-4624.558073,1001,1344408.293544
-6383.019241,1001,1344576.265835
-1513.982789,495,1344659.499814
-2172.213953,804,1344794.148141
-705.236299,404,1344920.733061
-2502.692415,1001,1345089.448227
-1790.987075,343,1345146.809758
-4561.554206,799,1345280.832811
-999.249461,1001,1345449.133346
-5022.896535,908,1345601.557488
-5204.325571,962,1345821.729415
-664.545909,112,1345840.584662
-5697.858792,1001,1346009.151981
-1453.35394,413,1346078.438985
-2452.994143,402,1346146.263155
-2.008613,1,1346146.460613
-4616.026382,1001,1346314.28499
-6197.736493,1001,1346483.071757
-3001.691888,461,1346560.485448
-8352.791895,1001,1346797.859261
-7208.968029,1001,1346965.514438
-4711.5943,1001,1347133.629143
-1579.416362,250,1347175.300528
-7307.436415,1001,1347343.143667
-2.104234,1,1347343.297579
-633.28901,121,1347363.672549
-2885.339464,564,1347458.742192
-730.414564,157,1347485.209596
-2501.910302,1001,1347715.04882
-503.533217,102,1347732.195852
-4059.801656,658,1347842.584741
-608.513171,119,1347862.412674
-4267.578547,1001,1348029.830405
-6711.50053,1001,1348197.732687
-2588.315004,1001,1348365.653416
-4523.000086,1001,1348598.576814
-2606.345355,1001,1348767.175315
-7622.142479,1001,1348935.285369
-7249.73027,1001,1349103.243044
-3.694643,1,1349103.406814
-4719.813039,1001,1349271.094254
-3395.168412,730,1349454.878569
-7740.094845,1001,1349622.849763
-4905.648978,1001,1349790.645557
-3.472583,1,1349790.896728
-2391.549941,426,1349862.282506
-3.525724,1,1349862.443511
-4110.973702,1001,1350030.047216
-1091.948829,292,1350079.144543
-4968.597486,955,1350239.480339
-5159.661681,1001,1350468.833342
-4255.267727,1001,1350637.127699
-7381.617523,1001,1350806.115135
-3205.2756,1001,1350974.067153
-4825.930029,1001,1351142.691834
-6892.375476,1001,1351372.439635
-5186.279762,978,1351536.753337
-3645.876067,1001,1351704.702073
-5658.679742,1001,1351873.763742
-1309.409967,1001,1352041.877266
-4293.938375,1001,1352271.88512
-4329.029311,1001,1352440.274472
-2504.411462,1001,1352608.391639
-5013.017419,1001,1352776.298583
-3966.693637,1001,1352944.803295
-7123.780871,1001,1353179.380103
-5757.751567,948,1353338.902952
-3795.87158,1001,1353507.53169
-2552.309784,1001,1353675.206525
-4183.475096,1001,1353843.6136
-6598.003072,1001,1354071.941001
-2.816834,1,1354072.082947
-845.635357,117,1354091.769507
-4361.86389,1001,1354260.035197
-5668.422319,786,1354391.329276
-5093.844768,1001,1354559.249316
-2461.107381,1001,1354727.200023
-1594.727074,1001,1354955.671833
-4571.346786,1001,1355123.384443
-2.529403,1,1355123.581175
-2622.551828,1001,1355291.785001
-4104.827148,1001,1355459.471647
-2617.617867,383,1355523.841361
-6692.995833,1001,1355757.395536
-298.54704,92,1355772.80992
-1.003122,1,1355772.979171
-4069.094205,960,1355933.973482
-4058.713116,1001,1356102.251045
-1721.531312,252,1356144.577594
-1867.801983,383,1356208.749265
-3.243815,1,1356208.920996
-6503.526461,1001,1356376.630898
-6227.346005,813,1356513.190305
-6828.825635,1001,1356744.485515
-6926.667112,1001,1356927.794199
-3242.069588,1001,1357100.267913
-6114.135338,1001,1357274.679011
-2.490407,1,1357274.847615
-2356.652982,1001,1357467.504635
-1.877802,1,1357467.674245
-5228.899334,865,1357695.745105
-2.656755,1,1357695.910908
-2.520926,1,1357696.080409
-6152.313956,1001,1357883.155007
-6848.853653,963,1358052.619581
-4355.34304,615,1358166.717766
-4600.663438,1001,1358341.028445
-3824.41144,1001,1358599.215463
-3535.098153,1001,1358773.059394
-7727.901488,1001,1358949.950086
-3018.740129,1001,1359130.908892
-4008.088969,1001,1359310.210418
-6850.20671,1001,1359565.148043
-3.527627,1,1359565.31461
-1856.174965,1001,1359738.7561
-3341.130728,565,1359842.565753
-839.09898,247,1359889.971214
-1839.94058,1001,1360076.693184
-7080.650117,1001,1360266.790292
-4464.253909,773,1360404.034314
-3427.376558,1001,1360670.274356
-4126.43989,1001,1360870.037421
-3204.180614,473,1360957.312977
-4.810189,1,1360957.486765
