#{"t_start": 1655313192.6650627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3033.857486,832,1210502.201316
-6326.975101,1001,1210670.436388
-7360.536214,1001,1210838.598714
-4279.169043,1001,1211098.967815
-370.315534,69,1211110.516094
-3077.93192,499,1211193.601366
-4789.282384,629,1211316.878754
-649.103232,1001,1211505.069018
-2794.282455,555,1211616.667931
-5986.994038,1001,1211801.404739
-3445.68496,676,1211914.307055
-1.655424,1,1211914.474339
-3168.226824,509,1212067.170746
-2088.70081,308,1212118.826648
-4405.342713,1001,1212287.628972
-4.685705,1,1212287.732929
-3909.303051,1001,1212456.420027
-5685.401402,1001,1212624.647562
-2156.686687,364,1212685.689567
-1613.127383,449,1212761.069214
-3479.608769,1001,1212994.69855
-4888.206999,1001,1213162.312825
-6201.063776,1001,1213330.497614
-3405.17363,1001,1213519.633143
-3422.764022,477,1213598.77689
-1568.446652,1001,1213782.449239
-5996.920531,1001,1214032.370919
-3794.54911,1001,1214211.790771
-1300.198323,362,1214282.087841
-3854.971908,499,1214365.799365
-1569.386545,348,1214425.014692
-4981.281168,1001,1214593.02388
-1.031933,1,1214593.213271
-1922.259795,299,1214643.580063
-4.763096,1,1214643.732857
-2845.983679,458,1214720.878227
-1413.394874,1001,1214949.204022
-819.439542,313,1215001.731954
-3524.697384,1001,1215169.981108
-4346.654424,589,1215268.274812
-4.402275,1,1215268.47965
-5314.397576,1001,1215435.958951
-5672.039882,1001,1215604.202666
-2530.25886,501,1215750.986804
-2200.645657,535,1215840.539601
-5183.809936,1001,1216008.372222
-3689.678561,1001,1216175.954322
-5236.586796,1001,1216343.45229
-3659.918297,1001,1216510.465589
-1868.038345,1001,1216739.590062
-3144.483951,1001,1216907.539929
-677.453389,184,1216938.52125
-4.949722,1,1216938.666211
-947.584874,231,1216977.404981
-633.455087,132,1216999.478586
-1515.630874,234,1217038.670099
-2830.079856,445,1217119.935354
-2677.068859,1001,1217296.611188
-5188.664557,1001,1217524.059247
-2285.653427,1001,1217691.772095
-3714.52406,1001,1217859.352305
-7423.88,1001,1218027.549821
-226.797683,94,1218043.208463
-2495.207425,440,1218116.85184
-863.63821,458,1218193.074985
-1035.830749,202,1218226.989757
-1075.370514,1001,1218458.599724
-1411.575273,260,1218502.029167
-403.567601,109,1218520.381982
-3919.856241,1001,1218693.55438
-2738.968184,942,1218859.717309
-2130.442479,1001,1219034.540798
-918.615085,258,1219077.840044
-3215.25311,1001,1219245.507022
-3698.943955,1001,1219477.529383
-532.847732,171,1219506.280141
-3394.974806,997,1219673.44876
-4538.33301,1001,1219841.309962
-2745.86532,523,1219929.497332
-2698.035239,1001,1220097.490554
-7069.538407,1001,1220325.221677
-5798.492347,1001,1220506.71657
-249.361539,72,1220518.636394
-2.438419,1,1220518.87783
-541.344244,83,1220532.833951
-2634.36043,636,1220652.288193
-3250.785258,1001,1220826.284195
-1456.527376,1001,1220994.711158
-2463.08578,1001,1221224.54491
-6892.588419,872,1221370.898641
-4362.955002,1001,1221538.772408
-291.382711,76,1221551.603922
-7412.646921,1001,1221719.34898
-53.061915,13,1221721.55463
-7414.190401,1001,1221895.125382
-7289.44765,1001,1222126.733231
-2348.555142,1001,1222294.120188
-5635.24303,1001,1222461.334482
-2028.996485,495,1222544.120756
-4492.282114,1001,1222711.282656
-2438.340778,360,1222771.652249
-5824.433449,1001,1222999.804064
-2801.215753,1001,1223167.396135
-4114.057904,954,1223327.081424
-1.742568,1,1223327.231653
-2479.385174,645,1223435.398796
-5.7501,1,1223435.562519
-4766.621133,1001,1223603.0353
-2709.286792,1001,1223771.511615
-6249.667069,1001,1223998.227458
-2840.224587,1001,1224165.768052
-2195.533216,472,1224245.27
-4704.510551,994,1224412.028044
-649.147817,143,1224435.857564
-2460.236311,418,1224505.691494
-4.270152,1,1224505.81438
-3019.077197,617,1224608.915288
-1348.889696,269,1224654.069553
-8302.474084,1001,1224882.887498
-4186.967494,1001,1225050.37439
-2198.586311,1001,1225217.39496
-4833.141455,1001,1225385.032653
-880.577684,161,1225411.783358
-6975.741117,844,1225553.670498
-2294.558584,1001,1225783.810416
-92.808016,37,1225790.043831
-1842.166924,1001,1225957.407029
-4450.198513,863,1226102.405381
-1755.06268,254,1226144.888345
-6774.999554,1001,1226318.662599
-3750.855397,1001,1226497.644392
-2502.529789,902,1226727.020193
-106.489177,41,1226733.783661
-4421.494749,745,1226872.566708
-2230.369115,485,1226956.46836
-831.216631,224,1226994.085304
-3377.104054,1001,1227161.74718
-5874.477026,1001,1227328.852358
-7419.172366,1001,1227558.709953
-2770.301848,1001,1227726.023406
-3541.795982,813,1227862.183585
-3665.059057,1001,1228029.158892
-3205.095138,1001,1228196.987123
-959.320384,198,1228229.972248
-6904.874242,1001,1228466.35082
-2842.435579,531,1228555.196685
-7090.741945,854,1228697.925545
-5413.215137,1001,1228865.081323
-3111.190513,539,1228955.308566
-3.04794,1,1228955.429993
-2629.959485,1001,1229135.337979
-3009.469824,1001,1229413.058718
-7113.773709,1001,1229587.266045
-5361.346127,708,1229705.223317
-7816.193232,1001,1229871.393941
-4647.190008,813,1230007.00374
-1809.699476,897,1230156.633356
-689.60421,108,1230174.612
-1022.231486,219,1230211.018744
-5005.689885,775,1230402.043684
-3302.755257,1001,1230569.695736
-1768.822957,1001,1230736.785702
-7014.553376,1001,1230904.40362
-3266.786642,1001,1231072.281023
-5256.980925,827,1231280.979103
-2638.55205,644,1231388.600788
-649.13422,136,1231411.109912
-3.116995,1,1231411.333907
-3593.354393,1001,1231579.410239
-4135.011666,1001,1231746.766106
-5819.312113,1001,1231914.104376
-6166.221617,1001,1232149.248287
-4260.030649,826,1232287.041436
-6172.644711,1001,1232454.348534
-829.068918,187,1232485.768859
-5072.321713,711,1232604.797309
-963.129847,283,1232652.310678
-1.909897,1,1232652.482261
-3934.42232,796,1232786.08254
-5.70042,1,1232786.256987
-5278.096748,1001,1233022.558399
-6963.030299,951,1233182.412892
-1967.970668,346,1233239.932721
-5937.6267,1001,1233407.462913
-470.958641,77,1233420.374882
-5818.574512,1001,1233587.451837
-4574.745135,1001,1233754.913971
-2564.253245,1001,1233984.084845
-3293.64669,1001,1234151.716615
-2854.334986,389,1234216.639125
-3608.56216,1001,1234383.714506
-3035.804799,471,1234462.733774
-5389.196352,1001,1234630.049921
-6200.357412,1001,1234857.339093
-1415.287907,330,1234912.239187
-6559.176318,1001,1235079.643161
-2.284951,1,1235079.830921
-5524.439135,1001,1235247.128978
-1865.379685,1001,1235414.021277
-5699.926193,885,1235561.713621
-1586.739579,748,1235749.399563
-3244.787856,596,1235848.623634
-2935.278566,1001,1236015.770118
-3748.526976,1001,1236183.080348
-3333.097282,1001,1236350.549101
-3656.426337,1001,1236518.116166
-4123.93745,520,1236666.833246
-3663.323501,1001,1236834.187431
-4563.608952,712,1236952.892684
-6435.273479,1001,1237120.024778
-835.456487,183,1237150.217287
-2502.770333,532,1237239.273091
-1370.539535,1001,1237406.856681
-2202.868921,1001,1237638.837903
-2653.899146,1001,1237806.6108
-5610.222475,1001,1237973.203757
-5789.465735,1001,1238140.765604
-583.701717,148,1238165.823253
-3278.852338,889,1238314.327446
-2486.457902,920,1238532.350604
-3231.789072,1001,1238699.527089
-5241.741358,1001,1238866.78298
-5.417618,1,1238866.970266
-4077.962104,1001,1239034.276437
-3504.987686,532,1239123.360135
-1494.170164,1001,1239356.863549
-6560.490464,1001,1239524.47152
-2.778908,1,1239524.635191
-2301.038445,1001,1239692.32145
-2482.013956,1001,1239859.908649
-3494.612932,618,1239963.564436
-6757.684398,1001,1240197.507598
-2613.073219,1001,1240364.913229
-5942.225548,1001,1240531.75492
-3658.674114,693,1240647.588154
-4618.157602,608,1240749.008014
-2831.882289,1001,1240916.225095
-2085.038997,1001,1241149.920392
-1118.595729,1001,1241317.164025
-2.769593,1,1241317.36139
-6421.378123,966,1241478.967242
-3547.153483,622,1241582.570292
-5116.852143,1001,1241749.684013
-4019.287133,864,1241893.93317
-3062.161875,1001,1242123.697415
-2815.800703,1001,1242291.348725
-5274.944364,1001,1242458.655222
-2059.245112,1001,1242626.383637
-436.26517,60,1242636.48513
-5049.588343,721,1242756.878688
-4736.162815,1001,1242995.981908
-2426.406253,1001,1243163.743949
-2492.691457,1001,1243330.981238
-5891.629952,1001,1243498.01574
-3883.623242,617,1243600.873087
-559.331669,253,1243643.080726
-2460.242683,429,1243715.015734
-6637.3561,1001,1243941.278138
-4033.434653,1001,1244108.061936
-7973.652045,1001,1244275.209625
-472.984208,86,1244289.88368
-1479.599857,239,1244329.862884
-72.511741,18,1244332.838662
-4961.599941,632,1244438.947321
-5666.370092,866,1244583.981837
-3875.265471,731,1244764.99472
-4648.077408,1001,1244932.193926
-4.511291,1,1244932.29994
-2160.204417,1001,1245099.423609
-1189.1849,1001,1245267.186285
-3320.974298,753,1245393.055978
-2976.825922,614,1245495.42759
-2028.796846,734,1245681.587757
-3898.985661,1001,1245848.729397
-2.398987,1,1245848.8961
-2994.759867,1001,1246015.641901
-3895.385283,799,1246149.121179
-2.251277,1,1246149.275729
-1358.860515,1001,1246315.941152
-6115.22702,1001,1246548.640527
-4796.228707,852,1246690.695688
-0.991725,1,1246690.867883
-5099.334609,1001,1246858.148593
-4683.641045,811,1246993.569247
-913.992403,415,1247062.292477
-6775.920293,1001,1247229.683288
-6732.507707,1001,1247461.3691
-2390.952224,1001,1247628.873717
-3770.820707,1001,1247795.756778
-7010.167051,1001,1247962.288405
-782.44966,143,1247986.278796
-6945.96112,1001,1248153.3485
-7145.361826,1001,1248383.327868
-3397.03065,1001,1248551.050308
-4.020247,1,1248551.188465
-3574.311219,1001,1248719.081515
-3750.444936,582,1248816.91739
-3288.326937,1001,1248983.79118
-6083.74088,1001,1249214.121779
-4943.393619,982,1249377.425715
-5207.320005,1001,1249544.567707
-1232.033055,223,1249581.780836
-6538.503872,837,1249721.298031
-2.174903,1,1249721.461822
-975.086748,1001,1249888.960303
-5369.014236,1001,1250118.39371
-4.723864,1,1250118.558559
-3364.164815,845,1250259.085906
-742.236349,113,1250278.014646
-1812.253995,325,1250332.662983
-7655.419216,1001,1250501.19476
-8028.354234,1001,1250668.155746
-6902.786298,1001,1250835.613115
-3900.338764,884,1251046.388316
-4.627091,1,1251046.510442
-4638.470406,1001,1251213.624743
-5674.660096,1000,1251380.936718
-4065.967076,665,1251492.313629
-3.931895,1,1251492.499808
-6061.443036,752,1251617.890901
-771.552889,226,1251655.807714
-243.963255,44,1251663.061169
-1651.453016,358,1251722.786021
-4728.05382,1001,1251967.295126
-4521.242416,681,1252081.018178
-1679.487964,370,1252142.749408
-2761.218442,1001,1252310.072343
-944.50198,187,1252341.15244
-2700.408332,430,1252413.022455
-6585.242608,1001,1252579.656682
-3698.64462,1001,1252812.184684
-4749.303828,1001,1252979.433475
-3560.984679,466,1253057.542826
-4819.101593,1001,1253224.598348
-6754.232427,1001,1253391.747974
-3362.42335,550,1253483.95366
-2171.424872,831,1253623.094891
-3289.73251,652,1253799.689331
-7553.310112,1001,1253966.810075
-8303.143719,1001,1254133.918963
-3.203821,1,1254134.11963
-3103.398632,715,1254253.981047
-4537.740382,847,1254395.862103
-2.790842,1,1254396.028125
-1830.10427,498,1254478.927894
-6288.740815,1001,1254712.633372
-19.637662,5,1254713.445856
-3.490959,1,1254713.595707
-6340.143729,1001,1254880.209322
-5169.146438,1001,1255047.537034
-6.379656,1,1255047.666841
-135.925581,31,1255052.904892
-2025.544708,1001,1255220.634564
-5336.129277,1001,1255387.968753
-3598.159201,1001,1255616.229194
-3809.459758,1001,1255784.217205
-2.263202,1,1255784.391229
-391.022346,203,1255818.091944
-16.450689,10,1255819.698619
-2699.057619,701,1255936.789207
-5461.221392,682,1256051.171157
-3574.555869,1001,1256218.698834
-0.977333,1,1256218.790301
-2710.13115,559,1256312.015171
-3326.088422,622,1256483.609316
-4.91407,1,1256483.754749
-4860.06321,1001,1256650.971901
-1429.1903,1001,1256818.058551
-2468.208921,1001,1256985.015656
-6924.568887,1001,1257152.110996
-4407.341763,613,1257329.59749
-4804.502611,584,1257427.116212
-6132.808301,1001,1257594.23447
-4934.584413,695,1257709.977995
-2272.770208,1001,1257877.876526
-2885.355839,1001,1258045.241884
-6176.761727,1001,1258274.720489
-2047.307577,326,1258329.218984
-7426.881678,1001,1258496.224742
-2027.026496,1001,1258663.839638
-2.81832,1,1258664.047676
-4345.872607,1001,1258831.210346
-581.041681,105,1258848.833001
-6211.26755,1001,1259016.102331
-1417.863796,346,1259135.753745
-3.879366,1,1259135.856562
-4161.788558,1001,1259303.757418
-2289.706421,1001,1259470.387105
-3820.02581,1001,1259638.241994
-1608.42895,601,1259738.534521
-3855.592094,1001,1259905.791301
-7976.481714,1001,1260134.241177
-2.298191,1,1260134.40815
-43.703288,13,1260136.536043
-2729.484046,601,1260237.390193
-8287.529325,1001,1260404.508028
-4.044144,1,1260404.689691
-3201.583902,643,1260511.889891
-2270.54848,1001,1260678.332498
-1557.616829,1001,1260905.692248
-1868.128223,359,1260965.554019
-484.502215,99,1260982.083626
-4.327456,1,1260982.280207
-2291.476436,545,1261073.665909
-344.806688,118,1261093.288047
-2976.723289,1001,1261259.961859
-4200.320071,1001,1261426.919743
-4477.490147,1001,1261594.180837
-7610.232673,1001,1261820.540916
-883.259316,385,1261884.825543
-3707.678994,1001,1262052.149077
-5747.163097,737,1262175.148863
-69.707918,35,1262180.929051
-4123.593512,635,1262287.164403
-1.793572,1,1262287.28414
-1511.501485,1001,1262455.025815
-6212.47335,1001,1262622.199602
-2536.047277,1001,1262850.871306
-4.429493,1,1262851.023897
-2530.514202,1001,1263018.363735
-1.388049,1,1263018.590578
-271.611685,69,1263030.045794
-2626.494782,1001,1263198.237983
-6069.660015,1001,1263365.458755
-7163.831625,1001,1263593.417717
-5945.916873,1001,1263761.460045
-3581.496528,1001,1263929.253441
-1427.74347,1001,1264096.222901
-2517.065304,1001,1264263.258516
-367.859951,102,1264280.231314
-1429.100106,346,1264337.901636
-513.536892,200,1264371.270503
-2080.868734,381,1264503.809447
-1173.635139,521,1264590.826955
-1835.34343,1001,1264758.060512
-4531.819374,1001,1264925.304408
-212.786034,58,1264934.947828
-4361.119304,1001,1265102.699195
-6026.003528,1001,1265270.029391
-5554.332043,1001,1265498.646561
-3490.359011,1001,1265665.456627
-4304.99735,1001,1265832.642462
-854.268765,151,1265857.754535
-4444.283148,1001,1266024.986975
-2609.35492,342,1266082.111957
-3287.686607,1001,1266311.255295
-153.350434,31,1266316.459756
-2612.607505,1001,1266484.255708
-2980.343913,550,1266576.179275
-1686.55903,360,1266636.667609
-3036.853986,1001,1266804.216638
-4404.748965,567,1266898.555173
-1684.660517,1001,1267066.812795
-5721.844184,1001,1267306.912782
-2109.20179,1001,1267473.869113
-0.889988,1,1267474.055396
-2.17686,1,1267474.198082
-3016.462636,1001,1267641.280277
-2786.61967,642,1267748.734994
-6480.346609,1001,1267915.04926
-3737.817685,590,1268013.40477
-6815.065513,850,1268221.555964
-2381.868885,505,1268305.925678
-5210.215669,743,1268430.469459
-1133.102055,220,1268467.01138
-6072.135599,920,1268620.241221
-247.598946,67,1268631.445126
-4123.446888,1001,1268798.290244
-3013.087134,592,1268897.091785
-6592.860998,1001,1269126.104038
-2.912267,1,1269126.269682
-3800.715859,1001,1269293.090437
-2.472879,1,1269293.252627
-2.755281,1,1269293.417493
-6350.211157,841,1269434.016973
-3541.253644,1001,1269602.135654
-210.238609,43,1269609.394252
-166.553664,142,1269633.178882
-3319.831863,1001,1269800.814236
-387.216391,133,1269823.173793
-1.883359,1,1269823.334482
-3947.511727,836,1270027.922717
-8214.635984,1001,1270194.545015
-4057.115439,1001,1270361.477654
-7423.441188,1001,1270528.380303
-3.670826,1,1270528.553285
-6763.395822,931,1270684.248872
-2109.081257,435,1270818.615676
-3.800595,1,1270818.797749
-2.465167,1,1270818.965064
-8226.508279,1001,1270986.35182
-506.375012,190,1271018.021955
-4355.739394,1001,1271185.398814
-941.125288,322,1271239.514035
-5953.579219,861,1271383.15995
-7218.718902,1001,1271550.389475
-5429.63468,1001,1271779.414907
-5.144418,1,1271779.64439
-8200.960722,1001,1271947.16447
-5106.753679,884,1272095.33292
-3074.341817,968,1272257.554671
-6141.54117,1001,1272424.233282
-829.260644,136,1272446.903581
-4808.725028,1001,1272675.257903
-5642.105066,1001,1272841.91715
-418.065084,298,1272891.878815
-1053.710826,352,1272950.857637
-576.474156,219,1272987.332497
-108.505222,40,1272994.049299
-2629.519966,555,1273087.033104
-1018.02187,1001,1273253.906991
-3166.524893,1001,1273497.186532
-5484.093661,1001,1273664.253702
-5795.009966,790,1273796.096995
-824.124716,288,1273844.330341
-2146.86248,1001,1274011.514731
-6251.448748,860,1274155.025266
-3444.856856,1001,1274321.746909
-5419.587392,1001,1274555.054857
-3118.020524,760,1274682.209985
-3670.762279,1001,1274849.271158
-6515.538098,1001,1275017.57754
