#{"t_start": 1655313192.7143304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2351.550553,464,1358175.26348
-550.492521,159,1358204.023044
-5079.029039,910,1358362.37562
-8234.555387,1001,1358619.538335
-2258.194882,1001,1358791.945757
-3777.497022,540,1358889.935879
-4349.419974,1001,1359065.039263
-5469.830665,1001,1359247.999176
-4399.007337,1001,1359426.515573
-2837.620851,396,1359573.055891
-1902.382559,1001,1359746.788828
-2609.154076,605,1359859.271823
-1718.963168,956,1360039.372378
-3.380923,1,1360039.576025
-970.616743,1001,1360227.803685
-6972.341645,1001,1360407.948157
-4585.241029,1001,1360675.002186
-4097.100286,667,1360812.026334
-3909.816,639,1360933.339121
-4523.458003,812,1361086.220356
-2317.410822,1001,1361267.466917
-6847.911659,1001,1361444.442255
-890.319786,154,1361544.104437
-465.200435,94,1361560.446878
-2434.081025,1001,1361745.053037
-2884.319967,453,1361823.547549
-5.346454,1,1361823.707551
-2796.131522,1001,1361999.668691
-561.075697,208,1362037.361098
-513.921028,83,1362051.855743
-4539.614018,1001,1362239.124022
-4701.143379,1001,1362412.403887
-1755.767667,347,1362548.494611
-3.934791,1,1362548.689403
-0.583208,1,1362548.822985
-2.529784,1,1362549.055868
-2322.20747,344,1362608.112748
-3261.045561,1001,1362779.712935
-805.650894,268,1362824.750268
-6947.740468,1001,1363000.801904
-1033.02429,167,1363030.744848
-4911.957098,736,1363158.794564
-7972.737153,1001,1363334.258668
-4217.993733,780,1363539.352248
-4365.198253,1001,1363713.372996
-4900.086249,1001,1363886.932179
-5296.566449,776,1364019.440888
-3635.949808,1001,1364197.368439
-7176.639447,1001,1364445.670705
-2121.715418,1001,1364621.642933
-5.017679,1,1364621.809615
-4850.140555,1001,1364797.069353
-6922.661242,960,1364966.934618
-6179.572247,1001,1365148.561077
-853.765961,153,1365174.714595
-0.888514,1,1365174.881786
-2380.500849,1001,1365425.804554
-4.224458,1,1365425.976378
-4416.759506,1001,1365598.480746
-1892.218392,570,1365698.039292
-4794.254346,610,1365805.933028
-2508.66092,1001,1365979.369477
-3896.367673,1001,1366155.367805
-5280.82336,1001,1366398.581057
-3719.439352,562,1366495.849425
-6107.352346,1001,1366676.818043
-3404.205306,1001,1366854.93676
-1450.314461,314,1366909.912735
-2194.866345,1001,1367084.547654
-5195.157612,670,1367271.417813
-4079.109328,817,1367412.204827
-7446.815043,1001,1367585.72894
-4663.206623,1001,1367760.381803
-2606.142905,424,1367837.134405
-59.705185,14,1367839.618317
-6930.660321,1001,1368015.95099
-2684.001719,443,1368095.730421
-4.411124,1,1368095.902634
-6358.715997,1001,1368345.313967
-3.760049,1,1368345.407686
-4599.470865,1001,1368518.215884
-3260.0727,1001,1368694.438769
-6556.803159,1001,1368868.970451
-6566.343469,1001,1369046.422007
-2783.249485,611,1369219.103412
-6903.468586,865,1369372.405076
-2179.135015,384,1369438.349022
-2008.778028,337,1369495.81875
-3141.169848,620,1369601.003671
-5846.374646,1001,1369773.910357
-1161.38452,247,1369819.153051
-2.753412,1,1369819.31804
-762.636557,165,1369848.067261
-3894.165084,1001,1370088.997384
-4264.56806,1001,1370264.252681
-4467.307646,632,1370372.359264
-2684.797268,1001,1370545.295071
-3935.268972,1001,1370721.790619
-4.246069,1,1370721.970119
-3094.302817,1001,1370901.532846
-3908.236435,1001,1371144.392267
-265.755995,98,1371160.912834
-2667.78873,828,1371304.331777
-6401.560215,1001,1371478.409786
-5299.976842,1001,1371649.699903
-1994.529221,1001,1371827.395741
-5683.342787,1001,1372070.944144
-4641.992491,938,1372231.77931
-6994.469095,1001,1372404.637349
-3135.933088,526,1372495.729375
-5.450199,1,1372495.895801
-3065.263563,1001,1372668.386053
-2778.719172,1001,1372915.308026
-5698.959712,899,1373070.973569
-6151.617069,1001,1373243.545851
-2705.470529,1001,1373415.711985
-3078.709807,458,1373496.096636
-1.660662,1,1373496.238616
-2131.013117,375,1373560.174119
-4929.838942,1001,1373732.746005
-355.080726,140,1373822.050953
-4138.57294,1001,1373994.677313
-2.708113,1,1373994.870296
-2437.632036,1001,1374164.826665
-3021.006228,1001,1374335.464581
-6407.151788,1001,1374507.200497
-6861.544042,1001,1374746.680935
-2998.301715,494,1374831.857924
-6460.917724,1001,1375004.052139
-3918.539646,1001,1375174.558365
-2103.628118,396,1375245.273796
-4964.610467,1001,1375419.031998
-3610.370529,1001,1375591.251296
-2018.72969,1001,1375836.562384
-6237.999274,1001,1376006.768137
-2.951532,1,1376006.937548
-2400.165942,1001,1376177.981832
-2112.028338,1001,1376349.237726
-3469.314797,822,1376491.640568
-3609.280947,1001,1376730.904019
-3510.438986,1001,1376905.426296
-4791.616772,1001,1377080.524575
-2896.024808,443,1377157.607312
-3366.528112,1001,1377330.837051
-6683.954465,911,1377557.582043
-1587.160371,350,1377617.381499
-2910.196095,961,1377782.259433
-1649.005708,1001,1377953.280649
-4.131265,1,1377953.438817
-4134.998616,574,1378051.687079
-4249.519655,728,1378174.760248
-329.127706,129,1378196.350597
-2623.872845,363,1378257.989799
-6255.336483,1001,1378495.091
-4424.804952,1001,1378669.522233
-3001.694902,523,1378758.999762
-2284.202559,409,1378830.519421
-1415.790472,1001,1378999.303076
-2.002666,1,1378999.50381
-5226.201625,898,1379154.22939
-5175.033431,1001,1379391.375801
-3281.298474,724,1379516.804902
-1927.928271,1001,1379690.281534
-3574.209962,485,1379774.675553
-1822.920618,292,1379825.451804
-6215.166517,1001,1379996.701808
-436.559587,90,1380011.794896
-2314.501257,1001,1380186.492591
-2608.09292,403,1380323.841159
-705.252001,106,1380342.154504
-4252.7946,1001,1380513.868096
-4158.816334,537,1380606.806206
-3998.90166,1001,1380778.429355
-2377.414982,1001,1380952.314208
-7294.680604,1001,1381123.06531
-3964.859011,1001,1381360.083315
-7467.787326,917,1381516.02804
-3020.454052,1001,1381684.635434
-753.822343,132,1381706.992625
-21.268228,4,1381707.662365
-3317.681808,428,1381780.955386
-7025.669604,1001,1381950.64117
-2934.300705,794,1382088.184326
-6181.545746,982,1382333.665689
-4458.844659,1001,1382505.488765
-5930.504361,958,1382670.209032
-2175.406246,1001,1382843.42176
-7238.420363,1001,1383013.813107
-4713.549726,814,1383221.908537
-5399.626726,1001,1383391.95188
-4.037748,1,1383392.196875
-4.594978,1,1383392.337321
-6.144213,1,1383392.529948
-5132.75742,674,1383507.447498
-3029.435092,1001,1383682.855396
-6095.671554,1001,1383853.483041
-7969.712712,1001,1384098.997368
-4518.673495,607,1384205.016755
-755.358074,222,1384244.120086
-3207.440851,1001,1384415.085718
-1419.219235,305,1384467.322544
-7257.554225,1001,1384637.861023
-7896.393622,1001,1384811.194767
-2.611491,1,1384811.318572
-7023.825262,1001,1385051.56144
-1939.195854,1001,1385223.718841
-8329.136985,1001,1385395.994299
-6066.781115,846,1385541.784851
-5621.563284,706,1385661.806957
-4562.817086,1001,1385901.392831
-3684.168807,649,1386013.427314
-3032.134049,602,1386115.184059
-3.078214,1,1386115.323265
-1712.064873,270,1386161.379207
-5363.22448,1001,1386331.776914
-5004.133692,1001,1386505.96873
-3951.533653,1001,1386681.905558
-4732.701047,1001,1386920.407476
-2520.068268,645,1387030.644248
-3984.215879,1001,1387202.241428
-5021.066886,1001,1387375.473606
-3921.442293,613,1387481.3333
-1721.70679,1001,1387653.299725
-2304.761654,350,1387793.424107
-1619.155928,371,1387856.369619
-1213.569734,269,1387903.894588
-3229.683443,1001,1388074.703445
-3768.189739,1001,1388245.83867
-1909.252445,1001,1388415.396908
-1826.483738,347,1388474.863127
-5192.744278,1001,1388711.361571
-7432.882733,1001,1388882.837115
-4581.679935,899,1389036.327965
-2273.508723,333,1389093.898198
-712.400814,228,1389132.723451
-1931.289229,1001,1389305.174353
-4562.067003,627,1389414.729559
-2126.419406,434,1389488.683264
-152.809739,30,1389493.73714
-97.212972,22,1389497.388904
-3693.622855,1001,1389746.680628
-1660.989487,1001,1389917.955703
-6842.596311,1001,1390087.752094
-2905.127316,967,1390252.029333
-4796.130279,1001,1390424.092878
-1780.610949,1001,1390669.408444
-5547.985785,1001,1390843.759766
-5899.013818,1001,1391014.577981
-5569.007649,1001,1391185.206493
-4226.303187,1001,1391355.377003
-6258.903774,1001,1391597.903495
-1523.295562,308,1391651.125592
-1877.637028,1001,1391822.913
-1722.422846,1001,1391994.385472
-1388.722861,257,1392037.241655
-934.251489,1001,1392209.270466
-4.020237,1,1392209.439094
-3543.836364,500,1392295.0658
-2306.123081,1001,1392535.708125
-7663.845479,939,1392696.538269
-6413.74861,1001,1392868.565611
-5484.459217,1001,1393041.155958
-3971.886108,1001,1393211.197965
-6617.743481,1001,1393453.71205
-3734.285067,717,1393576.41251
-4199.594466,1001,1393749.060648
-2346.450904,1001,1393922.663126
-1108.166445,264,1393967.716648
-2504.180133,1001,1394141.557697
-5836.56709,1001,1394379.344313
-2460.666719,1001,1394552.848888
-319.669559,86,1394567.844427
-1034.506253,503,1394655.095027
-2134.859199,292,1394705.065454
-1.977001,1,1394705.196431
-3886.632655,1001,1394876.84393
-878.600349,1001,1395050.118062
-6112.597919,987,1395286.892728
-1807.241878,404,1395356.06862
-0.369554,1,1395356.284178
-2116.709401,624,1395460.515548
-4461.34028,885,1395609.330153
-3824.62703,557,1395704.343069
-4158.827196,1001,1395874.655935
-3610.466806,1001,1396111.539407
-1312.283805,1001,1396283.653253
-2893.574692,1001,1396458.028513
-865.590328,198,1396492.076424
-2992.328938,1001,1396661.702801
-2846.464555,500,1396748.220973
-4183.228458,1001,1396917.617718
-5216.323662,1001,1397154.718676
-2515.806775,1001,1397325.535855
-909.406162,1001,1397499.050537
-6895.59304,1001,1397670.348656
-2026.319314,410,1397741.681765
-3.808056,1,1397741.808407
-4399.47246,1001,1397978.349675
-1261.457422,1001,1398149.92396
-2376.658981,684,1398267.023647
-1115.997347,241,1398308.137497
-3676.902888,1001,1398479.446964
-535.098647,140,1398503.28239
-5081.353937,665,1398620.513873
-7134.464031,1001,1398858.590454
-3565.340342,1001,1399028.782719
-1736.408247,1001,1399197.506178
-2132.257951,1001,1399367.890887
-4206.122138,1001,1399537.95723
-2575.660749,366,1399599.932626
-4607.903196,690,1399782.107214
-4367.820719,1001,1399953.777805
-4234.834855,1001,1400123.927933
-5997.856369,1001,1400296.516235
-6922.041177,860,1400441.633183
-4840.955888,833,1400584.704746
-1371.648801,752,1400778.878205
-1755.329515,1001,1400947.678047
-6583.962629,1001,1401118.292016
-4075.430794,1001,1401287.858272
-3.194529,1,1401287.945025
-2619.415462,556,1401381.268333
-2101.566044,574,1401478.325953
-3759.04336,1001,1401712.52978
-4505.592445,714,1401833.825752
-1408.128053,640,1401940.325849
-2.114571,1,1401940.667061
-5965.955171,1001,1402108.189218
-4211.977215,1001,1402279.541639
-5061.390258,1001,1402518.024038
-4292.202332,661,1402630.803399
-1969.426792,448,1402707.771933
-4405.310755,1001,1402878.668108
-4444.43501,1001,1403051.26052
-4169.785195,797,1403187.174286
-2.007937,1,1403187.34011
-545.065818,135,1403211.374645
-5008.123891,1001,1403449.44319
-1544.587293,226,1403487.557197
-6020.304612,1001,1403659.457481
-6259.127978,1001,1403829.828166
-3437.942047,1001,1404000.920925
-6.363233,1,1404001.087022
-1612.433665,868,1404149.751293
-7401.013726,1001,1404386.403388
-3682.950672,1001,1404558.19734
-1250.428592,170,1404587.102533
-6.195828,1,1404587.340101
-4960.993175,1001,1404759.370634
-3296.860245,538,1404851.021775
-6571.885215,1001,1405020.333563
-2489.13898,512,1405107.453306
-177.359899,25,1405111.60692
-3600.646946,1001,1405344.724069
-4652.952766,1001,1405515.952451
-1902.237205,1001,1405685.92706
-6234.923249,1001,1405855.428773
-5072.19236,1001,1406025.338703
-669.731518,194,1406059.108829
-1431.79513,235,1406099.445123
-49.054884,10,1406101.185838
-6371.363047,978,1406338.644045
-3351.199483,1001,1406509.997986
-3455.91253,1001,1406680.764479
-2.412875,1,1406680.849716
-3541.891787,1001,1406851.094732
-2629.702388,1001,1407023.282187
-7055.310327,1001,1407261.652812
-622.557824,111,1407280.508179
-2734.188559,459,1407357.338867
-3.891322,1,1407357.49459
-515.938297,150,1407382.37364
-4108.876365,1001,1407551.257193
-5102.831763,1001,1407722.259648
-4593.392516,688,1407838.538937
-3112.313974,1001,1408087.751919
-4209.637248,948,1408249.133279
-6550.612424,1001,1408420.510054
-2749.421492,475,1408501.833514
-5695.084601,940,1408661.180609
-852.681454,192,1408694.4037
-3709.941212,515,1408780.620641
-2214.387388,646,1408890.365184
-4720.233966,1001,1409129.144043
-3061.8563,1001,1409299.06033
-2375.913312,479,1409380.52849
-2571.433554,1001,1409553.071164
-6520.241416,1001,1409722.835101
-3936.548006,957,1409953.85749
-320.779011,86,1409968.149836
-2834.340325,1001,1410135.820128
-2989.107321,744,1410262.048961
-1578.737475,272,1410307.721334
-3545.878332,1001,1410477.98572
-2997.831056,1001,1410644.370758
-6143.850582,1001,1410881.729869
-3538.833788,769,1411015.269663
-6660.404777,1001,1411184.219832
-5300.74871,1001,1411355.764736
-6965.467805,1001,1411524.475702
-6113.075736,1001,1411765.788154
-1047.299929,1001,1411938.9331
-4562.076145,1001,1412109.468317
-2368.116945,1001,1412280.430974
-4300.123838,1001,1412451.046011
-2445.983939,1001,1412688.753525
-5836.839644,1001,1412859.014668
-467.962036,73,1412871.315254
-4679.179484,1001,1413040.541605
-3898.573796,1001,1413211.085371
-1176.063755,253,1413253.99513
-3641.235128,1001,1413424.117248
-2.348385,1,1413424.285601
-3837.205329,1001,1413661.228707
-2.161013,1,1413661.401388
-7366.103821,1001,1413831.359825
-6130.569335,1001,1414002.360143
-1273.489453,280,1414049.748598
-6904.332027,1001,1414221.3194
-6948.489695,1001,1414390.864283
-4366.365393,1001,1414629.686464
-395.891876,91,1414645.108234
-2193.692232,1001,1414814.519062
-5180.228388,1001,1414984.066283
-2845.52664,1001,1415155.534596
-4852.527603,1001,1415327.431912
-1.92481,1,1415327.599893
-4656.527035,929,1415554.22512
-2877.729491,1001,1415723.283977
-4553.981487,1001,1415891.424987
-1761.159408,252,1415934.433797
-2677.150967,392,1416000.119997
-3421.742267,1001,1416168.580296
-2220.639625,414,1416238.499744
-4190.843073,626,1416411.656873
-317.954701,117,1416431.32669
-4851.823567,1001,1416599.047127
-2.993158,1,1416599.207077
-2632.857618,463,1416676.956241
-3869.27649,1001,1416846.464749
-888.421504,224,1416884.380055
-1613.808514,1001,1417053.098375
-1962.220007,1001,1417285.343234
-5818.121402,1001,1417455.040364
-531.178218,122,1417475.795271
-1486.022902,456,1417552.089326
-1050.692065,1001,1417720.394796
-5985.622962,1001,1417889.640077
-142.048236,37,1417896.198675
-4195.404327,1001,1418142.046705
-5920.858215,1001,1418308.911216
-1275.835368,311,1418361.17346
-3018.244902,1001,1418529.040363
-3063.517579,572,1418625.084204
-2025.388359,1001,1418793.560704
-6366.597454,835,1418934.565639
-1376.113724,290,1419048.592012
-1839.629609,1001,1419218.818234
-4.495558,1,1419218.984688
-7525.191866,1001,1419386.747693
-3247.348629,678,1419502.252326
-2513.902438,1001,1419670.758315
-3293.238111,591,1419771.303733
-5444.29885,743,1419966.487675
-6703.52707,1001,1420133.56649
-1370.251227,289,1420181.878811
-2.935987,1,1420182.04444
-1366.977599,269,1420227.870373
-5018.581437,1001,1420397.07334
-2637.579562,606,1420498.990816
-5141.693662,1001,1420666.668122
-4096.276879,898,1420882.265075
-6777.295445,1001,1421053.207072
-6081.136556,1001,1421221.859927
-3185.659883,638,1421327.567829
-2565.283953,1001,1421495.412836
-5375.804678,1001,1421663.472693
-1180.942853,170,1421692.352689
-4569.647891,1001,1421925.060061
-2644.730552,1001,1422093.110981
-1865.83821,1001,1422262.026481
-1029.580783,173,1422291.119659
-1187.709906,1001,1422459.908622
-734.901736,136,1422482.583619
-2694.1455,1001,1422726.683656
-5911.314363,1001,1422894.111746
-5703.806001,1001,1423060.291161
-3961.580207,1001,1423228.343035
-1965.199851,1001,1423398.311565
-2238.12939,1001,1423636.297774
-3.384577,1,1423636.381389
-2.689086,1,1423636.635935
-4406.604887,608,1423738.558521
-6815.249814,1001,1423906.186319
-3581.426556,607,1424008.814706
-1.588641,1,1424008.987441
-5225.761051,1001,1424178.243032
-1873.53302,356,1424238.608095
-2956.307197,409,1424308.686792
-6480.725611,937,1424533.89733
-5.330405,1,1424534.114938
-2535.153374,1001,1424702.857361
-6223.746146,1001,1424870.864691
-5545.918922,711,1424989.82902
-911.121362,262,1425033.958462
-7151.956848,1001,1425201.079754
-5595.210037,1001,1425437.671487
-7240.803336,1001,1425605.060193
-2341.015341,1001,1425774.047369
-3079.027202,1001,1425941.979437
-2996.321747,818,1426077.746916
-4320.32436,610,1426179.034923
-5781.562563,1001,1426415.7908
-7449.085254,1001,1426583.157843
-381.78118,69,1426594.635207
-7706.706928,1001,1426763.08966
-6850.19125,1001,1426930.552078
-2.321741,1,1426930.730594
-5146.94659,1001,1427098.100555
-5412.879354,850,1427308.315737
-1.98828,1,1427308.467604
-660.084521,119,1427327.977141
-3868.691918,1001,1427495.043773
-104.974637,22,1427498.654766
-4831.477873,1001,1427668.038362
