#{"t_start": 1655313192.667819, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1751.11547,1001,1227623.405292
-5490.686489,1001,1227790.714363
-1887.724418,255,1227833.475137
-7589.288685,1001,1228000.771827
-2464.472401,1001,1228168.11173
-7334.389653,1001,1228335.754534
-8091.123075,1001,1228572.105708
-7583.248599,1001,1228739.205575
-3657.045926,1001,1228906.276278
-3336.750712,601,1229007.219908
-1373.89646,342,1229064.178106
-4246.676618,1001,1229244.367857
-56.525706,13,1229246.565455
-3.925515,1,1229246.724392
-1026.945622,446,1229431.415965
-3996.22348,508,1229516.126217
-2654.206439,1001,1229690.069253
-1.825037,1,1229690.247802
-4286.396003,960,1229850.104031
-3460.474532,620,1229953.149827
-6831.45166,1001,1230119.723213
-6573.957695,1001,1230348.407456
-5386.487647,1001,1230515.982919
-5680.338289,1001,1230683.69397
-4355.734924,1001,1230850.755625
-1051.849476,216,1230887.068621
-5490.438518,1001,1231054.81078
-4532.107375,1001,1231292.67764
-3361.393021,1001,1231460.020468
-5273.57815,805,1231594.951544
-7848.889776,1001,1231762.652774
-2653.95974,1001,1231929.75947
-1936.373585,365,1231990.729573
-7001.542111,1001,1232225.924025
-5738.773992,1001,1232392.726374
-4141.920604,1001,1232560.496662
-6099.657213,1001,1232728.62982
-2394.273301,1001,1232896.03137
-479.06688,160,1232922.766499
-3391.794029,1001,1233159.652036
-176.10046,37,1233165.787744
-3230.045023,1001,1233333.694526
-3142.798502,1001,1233500.475341
-5464.932006,1001,1233667.629455
-7554.21048,1001,1233834.841924
-2.627474,1,1233835.012591
-3368.586083,444,1233971.440395
-2537.033592,1001,1234139.163925
-3111.955362,451,1234214.51889
-7443.71763,1001,1234381.528386
-1945.778562,378,1234445.011159
-6053.881501,1001,1234612.620211
-2783.034658,1001,1234839.490464
-2837.417667,1001,1235006.609759
-1317.401369,1001,1235174.049948
-3337.77332,1001,1235341.392773
-2407.335935,1001,1235507.884601
-2459.307703,606,1235609.262833
-4537.575038,1001,1235838.963636
-2166.454902,494,1235921.89226
-5292.434853,994,1236087.557485
-4669.307482,678,1236200.982527
-4596.358024,1001,1236368.429881
-4908.653223,1001,1236597.679209
-3007.858936,1001,1236765.148265
-7288.889055,1001,1236932.200683
-5278.167727,1001,1237099.142047
-4777.918191,1001,1237266.420029
-862.181646,777,1237396.254203
-5825.346852,816,1237597.331673
-7057.934723,1001,1237765.479955
-2444.350176,1001,1237932.124152
-3856.133441,1001,1238099.247797
-5687.165249,1001,1238267.009601
-2.00721,1,1238267.153658
-4272.781789,1001,1238498.59699
-5022.213818,1001,1238665.899188
-6360.656906,981,1238830.119865
-5618.400135,888,1238978.327272
-2209.364799,314,1239030.66373
-6033.795439,770,1239159.425548
-3857.849994,1001,1239393.020308
-2544.486402,435,1239466.003857
-3244.547515,1001,1239633.350456
-5622.449528,1001,1239800.932843
-266.194191,83,1239814.929384
-1803.565716,518,1239901.819014
-3031.217802,453,1239977.880296
-1172.564954,358,1240037.709853
-3381.104108,1001,1240271.445328
-7336.934337,1001,1240438.467425
-5588.820968,1001,1240606.138378
-2403.547927,1001,1240772.88135
-1729.532427,289,1240820.941219
-5031.043025,849,1240962.893194
-3441.996394,1001,1241196.750228
-3042.859651,762,1241324.050519
-5150.023585,1001,1241491.35946
-3692.657464,650,1241599.986083
-3306.636926,614,1241702.502183
-6582.794814,1001,1241869.539918
-2565.176042,483,1242012.797791
-3.741982,1,1242012.956735
-2.34913,1,1242013.123929
-1437.970793,299,1242062.764239
-2883.135943,575,1242158.950483
-3740.05114,1001,1242326.493413
-249.699929,61,1242336.762733
-1078.524492,189,1242368.592153
-1866.858044,1001,1242536.018263
-2308.049799,1001,1242703.551312
-8015.301422,1001,1242942.296431
-5551.144259,1001,1243109.995872
-5005.533436,1001,1243277.394113
-409.449504,168,1243305.539619
-2587.50968,1001,1243472.740677
-1759.624755,444,1243546.621562
-4907.448677,1001,1243714.000036
-4568.413981,967,1243934.577429
-5099.963402,642,1244041.645347
-3827.567971,523,1244128.767732
-2206.235858,384,1244193.01154
-2990.627174,1001,1244360.592198
-4467.308718,677,1244474.098771
-5278.644724,1001,1244700.442924
-6424.581547,1001,1244867.721501
-586.280105,474,1244946.92133
-3702.53712,1001,1245114.091768
-4695.396854,1001,1245281.762253
-3107.821204,634,1245387.578045
-2.877369,1,1245387.81875
-4218.99053,1001,1245618.517735
-2402.727141,1001,1245785.938551
-753.199059,1001,1245952.65011
-3516.199429,1001,1246119.681857
-6633.570748,1001,1246286.15861
-2390.729748,998,1246518.4415
-4020.942703,1001,1246685.339069
-1662.283694,977,1246848.569941
-6999.992779,1001,1247015.733922
-1526.452413,1001,1247182.670385
-2803.980538,1001,1247414.433096
-128.508647,26,1247418.757356
-2455.898799,598,1247518.673562
-7765.636558,1001,1247685.895159
-5857.485822,1001,1247852.409337
-2768.111075,353,1247911.489662
-592.34209,315,1247963.800923
-4202.924995,588,1248061.869448
-2002.436648,1001,1248291.751833
-678.752339,146,1248315.951315
-3234.641954,1001,1248483.837487
-2673.650238,1001,1248651.692163
-3983.364072,1001,1248819.774058
-5832.538378,1001,1248986.667196
-1104.390687,1001,1249217.073482
-6041.170534,1001,1249383.464794
-6797.669981,859,1249526.845158
-920.450688,290,1249575.197286
-4142.540546,1001,1249742.093416
-3825.552179,781,1249872.825064
-5368.082034,1001,1250102.476035
-2730.150471,1001,1250268.880235
-4911.527037,1001,1250436.972458
-2463.351439,1001,1250605.065904
-3034.554307,1001,1250772.32739
-4708.728959,802,1250906.095492
-1717.117441,1001,1251136.485047
-4064.471201,1001,1251303.962888
-3304.360193,512,1251389.474016
-2709.095837,1001,1251556.874859
-2.184223,1,1251557.063976
-2038.861944,382,1251620.745014
-5672.950421,1001,1251788.052212
-1957.697872,1001,1252032.610198
-6006.615046,958,1252192.045201
-3561.98056,961,1252352.730771
-409.580425,69,1252364.280446
-3989.305183,807,1252498.859199
-178.130048,60,1252508.835416
-2132.648316,1001,1252676.053423
-2538.081845,726,1252862.220958
-209.321808,62,1252872.59726
-2373.278861,793,1253005.334164
-3.113868,1,1253005.530853
-4871.839998,1001,1253173.038621
-315.910431,77,1253185.767316
-6258.294408,1001,1253352.835912
-2361.180715,500,1253436.486881
-3.8247,1,1253436.649531
-3846.900353,1001,1253604.404454
-3270.667436,464,1253749.801672
-6831.510656,1001,1253916.62893
-2653.710495,438,1253989.67993
-2401.093284,1001,1254157.045968
-3671.951893,491,1254239.356658
-579.614408,202,1254273.23003
-2926.935697,1001,1254440.806501
-1.741809,1,1254440.907598
-2875.469799,957,1254667.172856
-7017.444462,1001,1254834.140567
-4999.919169,1001,1255000.979422
-1414.247594,733,1255123.563552
-2.126661,1,1255123.731098
-4810.991792,601,1255224.41108
-2201.512308,384,1255288.875342
-4008.46553,1001,1255517.157108
-6907.285038,1001,1255684.680538
-3054.635894,1001,1255851.926501
-4986.026403,1001,1256019.379444
-5791.987818,1001,1256187.166178
-8250.9956,1001,1256421.773513
-84.917608,12,1256423.808122
-4674.57003,1001,1256591.042635
-2854.076909,453,1256666.570132
-1611.294797,1001,1256833.727062
-2945.33394,1001,1257000.853372
-882.668171,308,1257052.293306
-1887.023904,731,1257174.239918
-3640.883005,1001,1257416.437907
-563.103074,151,1257441.664173
-4.683366,1,1257441.811063
-281.239113,65,1257452.678613
-3.037061,1,1257452.823261
-1764.878202,321,1257506.25825
-3349.67139,1001,1257673.196027
-3062.35097,686,1257787.685908
-2159.172289,1001,1257955.716686
-4392.691009,1001,1258123.651636
-3626.67724,815,1258321.562934
-669.283668,724,1258442.400542
-6494.242387,890,1258591.309284
-1448.744744,279,1258638.128598
-5409.015608,912,1258789.836943
-3794.2946,618,1258893.723327
-1131.031182,274,1258939.385627
-1834.386937,385,1259003.715528
-2188.074921,530,1259154.313795
-6710.693864,1001,1259321.840318
-4.381108,1,1259321.989779
-6144.598165,831,1259460.357491
-4609.845916,765,1259588.470389
-2606.149749,512,1259674.387836
-2.258301,1,1259674.550199
-5964.314332,957,1259834.481534
-3505.981015,542,1259924.667773
-3297.94817,1001,1260153.210796
-5794.32465,1001,1260320.963539
-1287.71169,263,1260364.674563
-2138.175697,386,1260429.335844
-3411.900066,1001,1260595.548345
-1400.177865,232,1260634.354266
-2.884151,1,1260634.517772
-6353.417205,1001,1260801.849425
-4.585461,1,1260801.960046
-2684.02476,1001,1261029.3208
-4824.796229,695,1261145.173926
-3074.162301,1001,1261311.900504
-6290.505742,1001,1261479.216098
-2888.762018,1001,1261646.020493
-3267.576754,551,1261797.409784
-3175.354733,1001,1261964.595063
-7237.075395,1001,1262132.059737
-5037.805284,1001,1262299.345289
-5871.235037,1001,1262466.863244
-2270.844639,531,1262555.756259
-1013.123801,264,1262599.979018
-3.973709,1,1262600.166239
-3161.056498,1001,1262828.69938
-5951.477504,1001,1262995.770571
-3796.827778,1001,1263163.499851
-3906.683915,1001,1263331.218403
-6882.927516,1001,1263498.849839
-3008.368429,796,1263692.243836
-2438.15837,666,1263804.596976
-7204.22833,1001,1263972.227684
-5486.156406,1001,1264138.962911
-3719.051135,1001,1264305.852226
-3992.980032,670,1264417.784165
-2.360576,1,1264417.953517
-297.653465,55,1264495.929129
-5656.279487,1001,1264663.274835
-1.168452,1,1264663.474345
-2734.933845,659,1264773.346353
-2774.438151,1001,1264940.530064
-6795.362284,1001,1265108.34525
-334.019582,49,1265116.384992
-2706.354132,677,1265229.561884
-5573.156031,796,1265424.087262
-1733.829244,1001,1265591.365641
-2.179126,1,1265591.563389
-34892.42607,1001,1265758.385885
-4086.491696,686,1265872.735394
-3355.750531,1001,1266039.996071
-3320.305172,443,1266113.859363
-2915.802315,1001,1266343.162703
-2369.439962,405,1266410.741293
-7021.491245,1001,1266578.693718
-5283.632596,1001,1266746.576799
-5038.559696,1001,1266913.429027
-1101.836273,535,1267003.488275
-1425.734751,264,1267048.007027
-3896.581844,1001,1267288.146558
-5072.244019,1001,1267454.91841
-989.982688,573,1267550.618999
-237.528641,86,1267564.935627
-5121.113284,1001,1267732.499581
-2165.452712,968,1267893.505872
-3.663931,1,1267893.685278
-2371.06522,1001,1268126.653725
-3767.780121,1001,1268293.8217
-1836.673513,1001,1268461.244532
-5773.026212,1001,1268627.914226
-8245.30441,1001,1268794.877764
-3353.255061,935,1269013.523175
-960.413478,412,1269081.850922
-6383.071604,1001,1269248.662995
-3.465504,1,1269248.787719
-5254.418719,744,1269372.741816
-5845.856007,1001,1269540.949506
-6837.68661,1001,1269708.413029
-2581.543492,919,1269927.709679
-2831.360561,1001,1270094.603743
-6033.69587,1001,1270261.454943
-1782.344577,566,1270355.602677
-4014.298533,608,1270456.998013
-3.830695,1,1270457.154982
-2751.844533,1001,1270624.440543
-4974.222413,1001,1270853.235345
-5894.132912,1001,1271020.572565
-5346.907541,1001,1271187.90325
-7738.706017,1001,1271355.263886
-6474.596409,1001,1271522.411868
-2.409538,1,1271522.580083
-3023.193872,1001,1271751.660146
-5840.720912,1001,1271919.37206
-7955.739555,1001,1272087.000542
-2.241173,1,1272087.167118
-4744.542153,1001,1272254.921311
-3075.705525,1001,1272421.598288
-2967.459202,1001,1272649.70128
-1455.299648,491,1272731.837478
-3345.060906,598,1272831.376255
-5.416313,1,1272831.550225
-4983.291716,1001,1272998.832712
-2796.268523,1001,1273166.414313
-5770.503814,1001,1273333.050068
-2304.927273,846,1273550.637145
-6031.168069,919,1273704.155099
-3174.527446,1001,1273871.310096
-1416.84056,1001,1274038.220079
-8321.720454,1001,1274205.772975
-5135.551618,834,1274410.117028
-5580.287942,1001,1274577.895747
-2585.706345,787,1274709.077958
-5483.138314,1001,1274876.447354
-4.831884,1,1274876.612569
-3680.733408,1001,1275044.638905
-1167.689786,542,1275135.029628
-3.3351,1,1275135.189559
-4.485978,1,1275135.371848
-204.630458,50,1275143.605455
-8036.650121,1001,1275381.116551
-1455.148476,1001,1275548.897025
-3451.885042,1001,1275716.09975
-2471.296457,1001,1275883.836652
-6855.102407,1001,1276051.416173
-4025.172466,1001,1276292.926354
-622.041537,127,1276314.228891
-2809.965446,1001,1276481.507634
-1070.591122,339,1276537.796627
-5095.356453,1001,1276705.532845
-3894.764214,1001,1276872.795271
-1023.118472,172,1276901.424285
-8217.450112,1001,1277132.49666
-1403.973589,410,1277200.660295
-1941.81706,1001,1277367.953499
-2.913087,1,1277368.20715
-3294.917994,1001,1277535.855562
-4531.951867,1001,1277703.500819
-5309.499016,1001,1277870.826215
-1076.982824,384,1277934.552451
-4556.293433,866,1278142.458734
-2.756968,1,1278142.556672
-2000.739548,385,1278207.365986
-6275.858419,778,1278337.073809
-6596.980563,1001,1278504.150867
-0.768682,1,1278504.316237
-3302.237823,467,1278582.696076
-3850.18331,1001,1278750.61707
-2578.08211,568,1278844.878668
-4250.233855,1001,1279086.458767
-6183.05394,1001,1279254.395624
-4515.319878,1001,1279421.368208
-2.605067,1,1279421.527131
-3.212317,1,1279421.701172
-4649.216819,984,1279586.347756
-3346.799663,1001,1279754.440146
-1309.87909,246,1279857.055379
-1994.049894,410,1279925.559438
-407.482913,135,1279948.128993
-1887.818957,1001,1280115.877143
-396.921802,62,1280126.136959
-1691.308025,1001,1280293.458717
-4797.652359,1001,1280460.570462
-8269.851264,1001,1280627.224447
-588.159836,100,1280644.088688
-5.904316,1,1280644.232148
-6276.606741,1001,1280874.02851
-3297.451751,557,1280966.916739
-3338.849681,1001,1281134.7221
-1.691189,1,1281134.889084
-3941.281384,687,1281249.121673
-3316.036217,1001,1281417.359646
-2368.18801,1001,1281646.622102
-1233.136511,259,1281689.936498
-2927.101361,504,1281773.997968
-8095.853314,1001,1281941.361324
-584.073375,121,1281961.609911
-612.397038,341,1282018.699558
-4814.823329,1001,1282185.18987
-237.719609,70,1282196.862385
-6707.068575,783,1282327.66558
-2340.612362,1001,1282557.359025
-1678.550879,1001,1282725.444193
-1165.901771,599,1282825.657806
-91.544797,16,1282828.433464
-5072.490628,1001,1282995.268846
-5974.238511,1001,1283162.646281
-2341.039097,1001,1283329.983858
-5.353611,1,1283330.237145
-1427.963806,346,1283451.564967
-5.228273,1,1283451.733421
-2.062253,1,1283451.899825
-5469.368115,706,1283569.855763
-3861.137685,1001,1283737.600359
-2988.000419,523,1283825.280974
-6639.308361,1001,1283992.923685
-6168.299227,1001,1284159.711638
-4242.026794,1001,1284392.734457
-3250.241528,1001,1284560.695107
-23.101361,9,1284562.164326
-8085.717313,1001,1284730.050268
-7538.806683,1001,1284897.846206
-6261.663829,1001,1285065.022066
-4444.402332,735,1285262.636738
-739.061626,150,1285287.679954
-1154.722487,443,1285361.922499
-2509.871256,624,1285466.436361
-232.933292,77,1285479.189365
-5.291053,1,1285479.396611
-5312.537131,1001,1285647.13791
-3664.369129,1001,1285814.357496
-3318.396393,1001,1285981.999389
-6044.954798,1001,1286208.589953
-2131.416967,1001,1286376.248387
-4401.584511,1001,1286542.832034
-3957.972141,558,1286636.112146
-4104.808944,639,1286743.166509
-1.952224,1,1286743.300426
-6836.034319,1001,1286911.156016
-5.522181,1,1286911.334782
-914.677813,339,1287026.797101
-1673.580559,300,1287076.824101
-3958.742854,731,1287198.811148
-2918.726314,598,1287298.39959
-4.228307,1,1287298.564605
-5403.556715,717,1287418.146785
-5958.866595,995,1287584.18788
-4237.064073,1001,1287751.047441
-2175.297417,1001,1287985.144087
-3.768861,1,1287985.320066
-3519.321328,1001,1288152.409567
-4860.045824,692,1288268.011235
-2225.467896,1001,1288435.376241
-3292.259558,1001,1288602.444849
-4768.923123,729,1288723.916011
-7530.446143,1001,1288954.45686
-3.852888,1,1288954.635242
-3698.698345,1001,1289122.387198
-1.976852,1,1289122.505171
-2875.62571,1001,1289289.568064
-5332.078691,851,1289431.634841
-6293.205021,1001,1289599.046697
-3300.293248,571,1289753.093676
-3.587648,1,1289753.258827
-3939.968444,1001,1289920.32395
-5022.64775,1001,1290087.56495
-2075.304251,574,1290183.204841
-4897.046781,1001,1290350.713106
-2.848604,1,1290350.883225
-6205.506951,1001,1290518.736657
-6428.337835,1001,1290748.928197
-554.510216,129,1290770.463866
-4404.319296,1001,1290937.941114
-3115.975815,766,1291066.201961
-6474.888317,1001,1291234.433671
-5704.04583,1001,1291402.210375
-4846.600673,1001,1291640.081686
-7187.938187,982,1291804.797115
-2.047054,1,1291804.968038
-3612.353713,479,1291884.872407
-73.645841,13,1291887.056975
-5589.403741,1001,1292054.14653
-2993.336474,1001,1292220.886765
-1908.829036,371,1292282.753707
-1.390388,1,1292282.910581
-6663.36617,1001,1292510.35751
-5196.370032,1001,1292677.732365
-4053.760375,1001,1292844.899865
-4033.737004,687,1292959.529611
-3019.371413,434,1293031.834171
-5081.098274,699,1293149.087373
-6301.651305,1001,1293378.806695
-4623.384126,1001,1293545.270616
-7702.060565,1001,1293712.792296
-2053.019573,1001,1293879.961536
-7930.126798,1001,1294054.320749
-1008.952854,176,1294083.764815
-4.874878,1,1294083.874622
-7004.105357,1001,1294331.048383
-3994.334653,625,1294437.478607
-54.908392,39,1294443.964921
-4497.020178,919,1294597.50561
-2.761168,1,1294597.707735
