#{"t_start": 1655313192.654314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4879.201367,943,1043110.48964
-3980.658411,1001,1043277.941313
-6007.002648,893,1043427.589381
-5780.32731,1001,1043594.82393
-4.339667,1,1043594.983225
-3207.513614,1001,1043830.760722
-1217.437863,221,1043867.506092
-4279.882192,1001,1044035.355108
-2786.227162,958,1044196.878564
-2836.78159,476,1044276.773056
-3.850703,1,1044276.993064
-2963.573034,1001,1044444.507257
-3.824299,1,1044444.703039
-5.437352,1,1044444.871499
-46.040126,20,1044448.353076
-1359.009608,258,1044491.875473
-7643.443169,1001,1044726.243114
-1385.72063,1001,1044893.387613
-1937.577417,1001,1045061.227014
-6618.09494,1001,1045229.579479
-3076.342926,1001,1045396.959318
-2473.403763,1001,1045630.155831
-4596.549842,1001,1045799.170479
-691.49077,164,1045826.482283
-4033.837902,541,1045917.173125
-6700.680328,1001,1046085.768533
-5547.165739,1001,1046254.393415
-2382.305117,867,1046399.18102
-2146.355176,313,1046451.359371
-3069.603739,1001,1046685.172141
-5041.578647,1001,1046851.978147
-421.982507,1001,1047019.017255
-0.684496,1,1047019.200532
-2513.291165,529,1047108.423544
-2455.140857,461,1047185.753353
-2.43028,1,1047185.893275
-2075.128943,1001,1047354.29739
-5695.718924,1001,1047584.753277
-3440.501979,1001,1047752.502994
-1917.876768,623,1047856.264382
-4016.580184,1001,1048022.019983
-3034.026833,596,1048120.559164
-603.825455,228,1048158.319882
-981.322848,515,1048243.727781
-3909.63085,1001,1048474.212698
-2211.840286,1001,1048640.911573
-3677.608791,1001,1048806.531779
-3200.314304,1001,1048971.843044
-6119.753534,1001,1049137.539809
-2.384403,1,1049137.725564
-3152.768131,620,1049305.578552
-3.808621,1,1049305.794377
-3708.622949,1001,1049470.59483
-1613.104719,300,1049520.465614
-1515.740209,1001,1049685.359636
-2748.881713,1001,1049850.948568
-3913.951549,1001,1050017.956828
-1989.665763,491,1050173.7965
-1083.762669,180,1050203.777517
-574.251475,188,1050234.63456
-5358.61852,1001,1050402.036278
-2002.003995,540,1050491.823962
-2757.511793,1001,1050658.819265
-4.200238,1,1050659.000705
-5552.432373,1001,1050826.026493
-681.433273,198,1050858.969195
-4377.421136,1001,1051098.375789
-5358.342148,1001,1051265.009145
-3258.46579,1001,1051433.260667
-1327.286642,207,1051468.335895
-1270.294082,1001,1051638.137501
-4303.912682,1001,1051806.581042
-4104.389101,1001,1052041.21623
-4131.931774,1001,1052210.096761
-1197.17306,182,1052240.322504
-113.771586,21,1052243.75811
-2569.521107,1001,1052412.372494
-5799.912148,932,1052569.563251
-6251.883068,958,1052731.287312
-1913.534409,1001,1052963.172565
-6188.426656,970,1053126.607348
-3.486099,1,1053126.767186
-4104.538574,1001,1053296.003083
-5102.685324,693,1053412.632227
-5935.998143,1001,1053581.970235
-2179.060037,557,1053675.723669
-3564.113278,1001,1053910.857937
-5590.001372,1001,1054080.228574
-255.897245,95,1054096.522745
-1644.578598,494,1054179.80813
-6063.779964,1001,1054349.555355
-3928.012734,1001,1054517.825828
-4754.620004,1001,1054751.009334
-1460.744497,270,1054796.353434
-3795.52366,970,1054960.409917
-3378.377189,1001,1055129.418565
-3406.037863,1001,1055297.215722
-7597.908477,1001,1055465.618313
-4.998598,1,1055465.804197
-3020.015096,1001,1055701.49581
-4227.5248,1001,1055869.568121
-3719.580362,1001,1056037.465229
-2029.933079,1001,1056204.58208
-789.749678,187,1056236.004061
-6188.51067,1001,1056403.444477
-2574.141524,1001,1056633.709398
-5499.569581,1001,1056800.612602
-3717.709445,1001,1056968.074483
-2023.9102,996,1057134.265643
-4322.027841,1001,1057301.034774
-4533.7094,1001,1057530.128567
-2419.785261,1001,1057697.385361
-4.624046,1,1057697.551366
-8243.952603,1001,1057864.313544
-5102.136148,1001,1058032.223802
-3.789767,1,1058032.395701
-4956.045011,1001,1058199.261241
-931.218814,205,1058300.485941
-5270.863526,1001,1058468.382266
-4333.249715,1001,1058636.092248
-4904.505181,789,1058768.237145
-5028.327845,686,1058883.431845
-7019.977686,1001,1059051.237709
-5642.304845,867,1059257.171025
-7562.306472,1001,1059424.872079
-2.34416,1,1059424.959252
-3848.969654,1001,1059592.660233
-2228.154894,326,1059647.401675
-1861.468297,369,1059709.642591
-5781.263662,998,1059881.199014
-6211.107571,798,1060074.955297
-5978.624155,1001,1060242.853226
-478.935839,98,1060259.055763
-3754.633399,1001,1060425.597106
-1303.010698,232,1060464.327533
-970.052684,264,1060508.596846
-2674.735539,1001,1060677.234728
-3209.234601,1001,1060847.167117
-1777.313766,1001,1061091.33814
-3747.938354,622,1061197.547913
-7277.071359,1001,1061369.469143
-3.383353,1,1061369.657176
-1406.668334,1001,1061542.664484
-3628.256889,552,1061637.128515
-6850.13091,1001,1061807.684452
-2280.220548,1001,1062043.227471
-1971.011732,340,1062100.985131
-5298.71576,1001,1062271.65253
-7455.167879,1001,1062443.705836
-3365.737367,682,1062562.694022
-6362.836432,1001,1062733.216018
-6089.808851,1001,1062976.9392
-4952.864582,882,1063129.26493
-905.915841,252,1063172.084898
-2749.24633,1001,1063343.033549
-2386.512355,1001,1063513.464016
-3381.271802,1001,1063685.195285
-3729.132507,1001,1063919.180274
-6616.697065,899,1064071.07894
-3091.500111,586,1064171.860609
-1862.066481,1001,1064343.944624
-1982.301326,1001,1064514.22697
-4264.25468,1001,1064752.314591
-6411.546538,1001,1064921.167793
-3863.783283,1001,1065092.64823
-5624.961908,1001,1065264.761216
-2288.247063,1001,1065435.490076
-4364.689201,681,1065619.572344
-3100.410243,1001,1065788.799766
-5190.350503,659,1065900.788662
-1986.312145,1001,1066071.917017
-5753.060624,1001,1066243.190549
-4.05417,1,1066243.356594
-1346.565569,373,1066308.221339
-4939.66486,1001,1066546.556469
-2962.818585,1001,1066717.934684
-5631.435674,1001,1066888.900638
-754.250346,176,1066918.64964
-4012.367135,944,1067078.762
-3398.425568,1001,1067249.817476
-6092.538012,1001,1067487.677723
-2177.885773,1001,1067657.784425
-922.613441,441,1067734.507496
-1925.015431,309,1067787.801836
-3.083367,1,1067787.887152
-2.799843,1,1067788.115387
-6822.871102,1001,1067957.891889
-3.000265,1,1067958.018124
-6225.828628,1001,1068131.858442
-3991.100952,572,1068230.166222
-1136.122872,681,1068410.383584
-1776.196438,441,1068483.231077
-4004.896579,913,1068638.80103
-2037.747157,1001,1068807.543634
-6744.236121,1001,1068975.431361
-3580.830543,1001,1069143.15891
-1403.933989,226,1069180.717933
-2278.648461,1001,1069410.282617
-2905.246625,702,1069527.44014
-1936.006372,430,1069599.457881
-7401.378593,1001,1069818.080475
-4436.4981,1001,1070358.146695
-4113.492727,822,1070808.208532
-2399.196637,808,1074192.595716
-3.41242,1,1074193.073043
-4874.402246,1001,1074741.632709
-2760.787719,589,1075063.967349
-1216.644823,1001,1075610.396542
-4496.246696,1001,1076611.028964
-1149.215527,166,1076784.219469
-2.12078,1,1076785.030794
-9801.798526,789,1082101.495943
-3752.606817,1001,1083406.377851
-2974.929235,508,1084059.071644
-4579.726641,737,1085017.357003
-3321.039172,1001,1086333.3516
-6452.086897,1001,1087646.561648
-819.754134,114,1087795.894707
-6164.223403,1001,1093922.878038
-7063.084926,1001,1095144.826284
-684.801354,223,1095393.19424
-5031.715682,1001,1096526.375662
-5542.166608,1001,1097669.385964
-1.941164,1,1097670.975835
-1932.333155,295,1098004.537452
-8843.36796,1001,1103379.640439
-5143.583622,1001,1104194.779763
-1615.52707,460,1104488.227171
-5362.922227,1001,1105114.271092
-4882.862136,1001,1105737.591857
-5228.616059,1001,1106363.445689
-7494.619642,1001,1109953.881266
-2139.737291,1001,1110688.412052
-2577.553213,1001,1111525.045493
-4935.255834,1001,1112307.610523
-4455.601642,725,1112888.490718
-4866.323405,603,1113365.710511
-1636.340252,460,1117369.715545
-1602.442472,571,1117833.376062
-3435.170064,499,1118230.969753
-3316.041695,1001,1119018.140022
-1828.429012,1001,1119914.097064
-7965.672609,1001,1120961.663602
-2.570162,1,1120962.691944
-276.672179,136,1121105.402767
-3261.808555,1001,1126897.275506
-3103.637491,1001,1128194.017665
-6072.472238,1001,1129357.016741
-5492.414262,1001,1130419.972351
-4052.292688,1001,1131467.235581
-441.973541,112,1131584.417231
-3304.738918,675,1136543.57054
-6910.469918,1001,1137588.494026
-4252.790197,878,1138525.952636
-6487.101496,890,1139465.18727
-2303.38844,862,1140387.561607
-6755.795863,1001,1141379.215999
-3057.148943,1001,1145979.797999
-930.327834,132,1146112.084312
-2015.937451,704,1146792.463851
-7246.116706,1001,1147755.155818
-4488.914802,1001,1148718.61312
-1.871995,1,1148719.623117
-5.318741,1,1148720.59315
-3.57782,1,1148721.395534
-2273.966057,1001,1149694.941161
-6958.767071,1001,1154730.533959
-3739.866109,1001,1155711.141692
-6138.172602,1001,1156622.323644
-2317.399834,383,1156937.793298
-678.164935,254,1157136.52256
-2835.549433,417,1157468.650621
-1388.086759,1001,1158262.932752
-1967.527682,1001,1163188.282898
-1544.82109,830,1163986.89467
-1538.482455,1001,1164946.709501
-707.706042,248,1165187.146281
-3064.531152,1001,1166092.663536
-3161.622272,1001,1166973.43743
-2437.622333,999,1172366.619561
-2717.298553,850,1173249.560855
-2.012953,1,1173250.603798
-5435.998102,1001,1174283.916641
-4823.015098,865,1175192.611109
-5353.475096,1001,1176242.706644
-6661.266969,1001,1181259.0447
-4889.254337,670,1181940.686672
-2900.791381,716,1182682.947503
-5937.998948,832,1183536.456259
-1020.618534,201,1183744.990929
-327.568356,83,1183832.584551
-2642.899852,446,1184296.625169
-1927.904273,1001,1185334.131353
-774.055817,192,1185530.168378
-1402.921007,268,1189751.78012
-5122.27875,1001,1190777.426115
-5608.991576,1001,1191808.794809
-511.30186,92,1191899.964956
-7795.330175,1001,1192924.44171
-4176.30483,1001,1193959.548311
-2539.402195,1001,1198955.888638
-6526.643205,1001,1199412.930762
-5155.074629,1001,1199580.806106
-3123.666503,436,1199654.112429
-5983.050516,874,1199801.134633
-1672.678432,1001,1199969.994822
-2531.064606,464,1200048.182763
-2979.585878,1001,1200288.379774
-6270.763046,1001,1200456.493203
-2916.065315,555,1200549.690694
-2747.792241,425,1200621.045451
-6992.099721,1001,1200790.096191
-3789.710637,1001,1200958.770377
-1659.371157,278,1201068.509425
-4.598297,1,1201068.695621
-6.026558,1,1201068.879417
-4147.338994,1001,1201237.919453
-1935.917056,479,1201318.190472
-3723.045083,1001,1201486.375294
-2828.38708,1001,1201653.417391
-1622.0431,1001,1201821.171387
-2637.789827,1001,1202050.906838
-3374.801432,1001,1202218.505379
-1845.949546,495,1202301.660995
-3993.352518,1001,1202469.521514
-1332.075139,293,1202519.631482
-2.923042,1,1202519.856383
-5.326862,1,1202520.017596
-3526.831852,893,1202671.084352
-2374.052875,1001,1202907.526448
-7951.771808,1001,1203076.190499
-7124.784339,1001,1203245.475139
-5.570583,1,1203245.644269
-190.312962,105,1203263.574162
-2151.405499,1001,1203432.661196
-3.985058,1,1203432.866608
-2180.795622,375,1203496.09691
-3358.830108,1001,1203664.296952
-7744.310863,1001,1203896.631772
-3804.592768,595,1203998.622609
-5446.731524,940,1204157.952356
-4110.221948,577,1204259.544531
-5449.618898,757,1204386.855632
-3666.244364,484,1204468.357885
-3549.726373,1001,1204698.989821
-1343.703663,280,1204746.241313
-2374.226451,374,1204808.906512
-6441.674732,797,1204942.530236
-4364.75603,564,1205037.297086
-2901.145173,1001,1205204.925523
-2479.135259,1001,1205373.091596
-6666.898481,982,1205601.479183
-1296.61196,190,1205633.442831
-936.568098,281,1205680.737386
-4964.441616,1001,1205849.287017
-2825.489565,674,1205962.562361
-608.148072,473,1206042.064254
-2189.523697,372,1206104.940287
-3916.374983,735,1206228.158832
-1741.929573,291,1206277.210447
-1724.33383,337,1206333.875
-6812.981971,1001,1206570.35574
-3512.163553,512,1206656.203994
-3334.66758,1001,1206825.353675
-4047.939867,1001,1206994.107988
-3994.49747,704,1207112.589043
-686.2454,129,1207134.181885
-5580.428599,1001,1207302.438552
-3907.397593,1001,1207535.095422
-3309.191382,1001,1207710.399525
-1509.58214,1001,1207883.783322
-3572.216801,597,1207985.450551
-6958.103223,1001,1208153.653722
-4318.461529,1001,1208384.846871
-2887.775066,485,1208466.058817
-2.401175,1,1208466.226598
-1904.493143,1001,1208633.581652
-2865.4663,1001,1208801.443129
-3225.787167,1001,1208969.696639
-2757.782252,1001,1209200.60343
-3000.474814,565,1209295.320133
-4025.404991,697,1209413.153158
-4781.021781,1001,1209582.415903
-3710.426749,798,1209716.493183
-4862.098274,831,1209855.796711
-4675.199737,702,1209974.142926
-3.393787,1,1209974.306502
-5134.031667,1001,1210206.024794
-4250.135503,1001,1210375.868737
-3.65913,1,1210376.059333
-2291.075021,1001,1210543.867349
-681.638354,1001,1210711.959218
-2770.543075,1001,1210879.66947
-226.215552,53,1210888.597346
-1179.755591,1001,1211149.207266
-4246.457945,1001,1211334.397012
-7556.12226,1001,1211522.687681
-2447.75594,1001,1211709.270612
-1750.699541,502,1211809.872607
-2542.293414,518,1211896.442818
-7901.822904,1001,1212131.600057
-1791.513553,350,1212191.277097
-96.734489,26,1212195.503572
-889.764644,217,1212232.061336
-2527.419035,514,1212318.302389
-4717.184227,1001,1212486.963152
-3586.728751,1001,1212655.004908
-5908.731335,1001,1212823.015791
-1793.548437,323,1212942.633458
-503.946275,351,1213001.800734
-3505.702166,573,1213097.720639
-1156.748664,427,1213169.207892
-4978.339697,1001,1213337.444082
-4175.991123,1001,1213526.387442
-4778.200877,1001,1213709.144119
-4864.908863,1001,1213959.230525
-1744.899327,553,1214063.72292
-3865.778637,1001,1214240.828089
-4720.213704,1001,1214409.684908
-5.362561,1,1214409.856108
-5783.619116,942,1214567.825403
-1813.763165,1001,1214736.557112
-6488.810117,1001,1214964.858678
-4743.232451,1001,1215132.994216
-1732.826545,1001,1215300.508291
-4108.064264,690,1215415.85701
-3.205977,1,1215416.016319
-1741.051116,1001,1215584.135197
-1995.55605,413,1215716.551442
-232.89228,55,1215725.665491
-4048.104414,838,1215865.683213
-3.271043,1,1215865.797796
-170.766707,58,1215875.794231
-6372.789317,1001,1216043.607628
-1.363345,1,1216043.805368
-3755.4705,744,1216168.116784
-6757.440285,930,1216323.93025
-306.945082,81,1216337.486045
-1820.855816,1001,1216504.470043
-4027.385232,1001,1216733.588069
-747.408374,142,1216757.338912
-7822.357861,1001,1216925.242423
-556.381256,142,1216949.177431
-3466.228106,581,1217046.641549
-1583.336867,1001,1217221.012362
-4332.077567,1001,1217397.806476
-1198.154873,669,1217569.348518
-5176.085829,624,1217673.922862
-3.996005,1,1217674.091167
-1629.996981,1001,1217841.780526
-6816.539878,1001,1218009.778852
-7400.747798,1001,1218176.943318
-5082.885257,1001,1218344.634883
-3925.313577,850,1218550.94693
-1308.431915,358,1218616.876753
-5832.666949,1001,1218792.655967
-4372.564395,1001,1218967.331369
-411.244294,88,1218981.903234
-4135.002697,889,1219131.138651
-1192.997189,317,1219184.41679
-3209.520967,1001,1219416.011117
-6485.404117,1001,1219583.877258
-1807.840636,842,1219725.362905
-21.241159,4,1219726.01663
-3229.133102,592,1219824.631778
-949.932655,233,1219864.389643
-6252.51427,814,1220001.347016
-7039.914049,1001,1220168.739776
-5372.146946,1001,1220397.147321
-2179.187204,1001,1220578.67021
-214.453553,87,1220605.949592
-7016.175464,995,1220778.570154
-2560.399777,1001,1220946.945016
-4601.777998,736,1221070.557233
-2873.830629,419,1221202.809697
-2757.87715,1001,1221370.912649
-2082.356745,327,1221425.600379
-5124.956649,1001,1221593.58408
-4285.429823,1001,1221761.327535
-3338.547508,773,1221896.918858
-2.371532,1,1221897.092428
-8001.059465,976,1222124.451016
-2725.19982,1001,1222291.733898
-6726.791206,1001,1222459.078639
-4762.085833,1001,1222626.250013
-7272.379879,949,1222784.938843
-3534.654861,706,1222903.679667
-2653.209198,626,1223068.789739
-7210.526352,1001,1223235.886698
-4566.848976,1001,1223403.743942
-2580.845645,1001,1223571.360691
-5740.447783,1001,1223740.133019
-3701.901585,1001,1223966.611687
-3770.94883,1001,1224134.167664
-1.663646,1,1224134.262271
-5766.043266,961,1224295.773556
-2.530812,1,1224295.980467
-364.00675,93,1224311.537131
-2669.836845,1001,1224479.167959
-2188.180877,1001,1224646.636439
-2629.656743,1001,1224875.330704
-2336.504664,1001,1225042.869353
-2824.441068,1001,1225209.945387
-2694.436749,1001,1225377.425059
-3289.057114,1001,1225545.49501
