#{"t_start": 1655313192.6534789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4969.193956,1001,1348357.248865
-7054.799881,1001,1348590.073912
-1730.179811,407,1348658.543825
-5780.697492,752,1348785.162136
-1819.899491,536,1348875.413415
-594.343696,124,1348896.213121
-3135.912858,1001,1349064.021125
-2757.034245,603,1349165.325345
-6.85405,1,1349165.548122
-2347.001762,975,1349328.578677
-6691.478045,1001,1349557.796199
-4.608192,1,1349558.01433
-532.413844,525,1349646.21713
-3863.798114,1001,1349814.052569
-4711.185998,988,1349979.852985
-3.712219,1,1349980.03751
-1988.097597,1001,1350147.721443
-3561.116544,1001,1350376.991105
-3107.785895,1001,1350545.432579
-2802.487905,611,1350648.252584
-3867.183444,777,1350779.231517
-1525.510719,211,1350815.054986
-4024.622953,1001,1350983.053154
-125.120465,38,1350989.295387
-6736.043568,1001,1351219.315402
-6279.575237,1001,1351387.76378
-988.953933,248,1351429.435001
-1584.843757,1001,1351597.561228
-1715.348539,1001,1351765.95843
-3.005793,1,1351766.097293
-6869.07424,1001,1351934.525128
-2333.990249,1001,1352164.472554
-6500.516236,1001,1352332.871142
-2094.758032,587,1352431.517928
-4574.959233,1001,1352599.660624
-3940.216097,1001,1352767.717953
-4113.945375,1001,1352936.074737
-3282.920258,1001,1353170.529914
-2.764321,1,1353170.752439
-5708.065516,895,1353321.277207
-2781.873703,1001,1353490.170441
-2483.968047,1001,1353657.630803
-3951.586294,1001,1353826.315342
-2721.986028,582,1353984.162157
-4108.47534,1001,1354152.214233
-7051.176202,901,1354303.230853
-5367.557997,1001,1354470.917482
-7682.074738,1001,1354639.123657
-2882.050877,568,1354734.264519
-4849.140477,1001,1354962.663365
-6371.71858,1001,1355130.493642
-4945.623459,631,1355236.404863
-3.230971,1,1355236.579091
-7529.167124,1001,1355404.849153
-2483.627518,528,1355493.158782
-5548.002986,1001,1355726.624906
-5295.66423,1001,1355894.699664
-4020.543711,1001,1356062.785312
-2983.888073,1001,1356230.954198
-4786.330902,1001,1356398.643684
-4594.52617,1001,1356627.980711
-4311.302985,924,1356788.062295
-4449.53939,1001,1356969.619441
-2882.497617,1001,1357142.881516
-1875.113862,665,1357257.251577
-2573.344141,603,1357367.509095
-5918.930801,839,1357596.536076
-5378.743662,1001,1357787.168524
-5607.095994,1001,1357967.616268
-1809.210859,411,1358040.244068
-2726.276132,1001,1358223.501425
-6512.293364,1001,1358402.378114
-2131.619202,546,1358572.701065
-4630.111365,1001,1358749.279975
-7552.779723,1001,1358924.59258
-1271.632939,392,1358992.360838
-5.15571,1,1358992.525893
-3426.577954,1001,1359173.617685
-3131.425563,1001,1359355.333266
-5757.003769,761,1359566.825774
-2531.527228,607,1359673.091438
-7362.823775,1001,1359852.536403
-2204.704176,1001,1360041.231245
-4960.315975,769,1360182.599486
-3111.648263,691,1360313.572636
-3794.155454,1001,1360577.437513
-3480.243651,1001,1360774.1833
-3547.99409,1001,1360960.304735
-4583.734005,613,1361079.077265
-1.739038,1,1361079.303949
-71.218506,17,1361082.791577
-4489.573788,848,1361232.217499
-3682.357714,1001,1361415.294214
-3375.781816,631,1361597.607284
-1.986092,1,1361597.771199
-1107.509898,342,1361663.066689
-214.275127,58,1361674.525988
-6489.749236,1001,1361851.820143
-5479.12919,1001,1362028.066107
-6256.916834,1001,1362215.344434
-4745.380403,617,1362323.318794
-3580.965355,583,1362423.59708
-5030.305706,826,1362642.907173
-4601.367945,1001,1362813.066306
-1629.290708,281,1362861.528047
-5637.430408,1001,1363038.095275
-4506.350097,1001,1363213.312602
-5520.519141,1001,1363457.248857
-3412.457683,1001,1363630.790469
-4924.486618,1001,1363804.493749
-1917.50364,462,1363885.345392
-1890.157757,1001,1364057.413086
-4060.472515,738,1364189.117791
-2.792184,1,1364189.296901
-2.64441,1,1364189.463036
-6145.972478,1001,1364437.873812
-4.831238,1,1364438.038303
-1040.484033,1001,1364614.273276
-3600.033002,1001,1364788.356293
-6136.414086,1001,1364966.308571
-4083.906461,1001,1365147.961448
-4722.329269,1001,1365396.910687
-6481.277932,1001,1365571.238608
-7404.22482,1001,1365747.631295
-5821.505578,1001,1365919.781804
-4835.989782,820,1366064.27243
-4139.366507,550,1366160.867251
-6449.679903,959,1366396.594108
-5697.766365,1001,1366575.682213
-2413.891554,384,1366643.202801
-6214.993964,1001,1366822.671624
-4032.297574,1001,1366997.95707
-2479.244761,1001,1367241.317798
-1.88054,1,1367241.512938
-5486.448671,1001,1367414.50971
-3975.375106,620,1367522.237828
-3173.990724,1001,1367695.001206
-2714.977648,868,1367851.923138
-2656.861892,1001,1368027.767119
-3.05196,1,1368027.909854
-5392.023276,1001,1368280.141401
-2500.110027,1001,1368451.58978
-1458.122569,1001,1368628.073325
-3309.346462,1001,1368803.658919
-4171.346203,1001,1368980.462584
-2477.35491,1001,1369220.562979
-4960.481285,729,1369349.889372
-4671.293451,617,1369456.232146
-2284.803216,746,1369581.832843
-3343.76167,536,1369676.301249
-44.033231,19,1369679.43994
-4075.843694,1001,1369855.16944
-0.689483,1,1369855.335303
-3.999759,1,1369855.49993
-2135.498146,1001,1370095.369155
-1943.040808,1001,1370270.803121
-5526.477778,1001,1370442.613838
-5084.294456,1001,1370618.056472
-2.434835,1,1370618.203866
-1476.038777,1001,1370794.976884
-3783.216318,834,1371010.482482
-4490.431108,779,1371147.480439
-3328.97643,547,1371243.16148
-1938.409719,1001,1371416.105321
-3086.602206,1001,1371588.333477
-5046.453454,1001,1371764.275995
-1.220043,1,1371764.461243
-2108.694469,382,1371831.226944
-391.555452,139,1371854.983415
-232.690316,50,1371863.496835
-3644.884614,1001,1372106.900022
-2705.926202,541,1372199.651626
-3384.609622,1001,1372372.901434
-1722.657416,315,1372426.483822
-4268.5889,796,1372563.369454
-6626.753384,1001,1372736.171202
-5712.277057,1001,1372984.236737
-6782.286618,1001,1373156.930354
-3453.445136,1001,1373328.956683
-3721.814726,1001,1373503.352999
-919.21195,476,1373584.01612
-5598.431611,865,1373733.798366
-4793.740651,1001,1373970.734763
-7747.52144,1001,1374140.745281
-1653.307833,383,1374207.241475
-2494.980727,338,1374265.654195
-2380.377503,322,1374319.784771
-7406.309425,1001,1374490.411601
-2.767498,1,1374490.59539
-7040.821908,1001,1374663.690499
-5402.22481,1001,1374901.866987
-7492.409878,1001,1375074.927241
-6057.55522,851,1375222.238018
-1876.891558,386,1375289.147129
-1936.628499,282,1375339.378265
-2214.081948,1001,1375512.595765
-7403.606541,967,1375751.364856
-2357.206995,611,1375856.217646
-3235.226365,1001,1376025.787466
-6.024879,1,1376025.962453
-1714.672689,226,1376064.688187
-2214.9089,306,1376116.359332
-2299.212238,366,1376179.712419
-216.214166,48,1376187.850686
-1.279037,1,1376188.012483
-3580.994337,1001,1376359.983279
-1307.257013,317,1376414.367368
-5836.195595,1001,1376652.647348
-6775.906183,917,1376813.762925
-8188.776747,1001,1376987.570298
-4216.290513,1001,1377162.726458
-4656.094853,1001,1377335.61884
-6430.168998,1001,1377578.258226
-2490.728217,512,1377665.343509
-4783.215843,1001,1377836.676876
-3.228087,1,1377836.896967
-3419.328884,1001,1378007.482533
-1986.741087,443,1378083.245013
-4026.056972,1001,1378252.955334
-4690.757243,1001,1378490.079699
-4.903771,1,1378490.252681
-3032.120266,521,1378581.246162
-5865.00752,1001,1378753.93921
-4790.742757,1001,1378924.773393
-4979.890466,1001,1379096.616242
-4713.129486,1001,1379266.126426
-4215.278403,1001,1379506.151684
-3212.260388,1001,1379680.040982
-4958.106518,1001,1379853.136836
-3847.955891,1001,1380023.9914
-2630.352611,1001,1380198.814277
-3973.283091,1001,1380439.367171
-3916.952326,1001,1380611.554121
-3625.629821,1001,1380783.34787
-4.826779,1,1380783.536225
-1219.180644,351,1380844.408927
-3920.767624,1001,1381016.773593
-369.489565,137,1381039.962682
-1409.301122,1001,1381278.76852
-7385.045733,1001,1381449.880071
-234.552886,60,1381459.89283
-4549.16705,1001,1381627.718817
-1793.860429,326,1381682.322109
-6866.931759,1001,1381853.070187
-6227.011866,1001,1382024.834831
-404.214982,66,1382035.901977
-2585.808857,1001,1382282.938869
-5048.035901,805,1382422.617486
-2361.693649,1001,1382595.027244
-5378.379128,1001,1382768.813162
-4.156039,1,1382768.97086
-2095.352568,1001,1382939.989056
-5959.96468,1001,1383178.795924
-3482.345024,532,1383269.173696
-1.531112,1,1383269.350403
-2.068673,1,1383269.518219
-179.021356,56,1383279.052173
-6374.162852,1001,1383449.402205
-5393.386565,1001,1383624.78083
-3033.057897,1001,1383795.346973
-4.012448,1,1383795.523026
-440.045067,131,1383818.069542
-2403.724921,834,1384034.107765
-2334.280831,347,1384094.658866
-5330.095584,1001,1384268.691791
-1464.702453,227,1384307.34839
-1773.099707,896,1384461.095647
-2525.291254,343,1384519.216107
-5866.240441,1001,1384691.333971
-7071.5583,1001,1384863.710725
-77.44238,29,1384868.800183
-2291.693242,1001,1385109.331995
-3295.896108,610,1385214.162428
-1542.476725,238,1385254.667949
-560.695,104,1385272.781831
-4927.923674,1001,1385446.69839
-2.942482,1,1385446.831346
-6346.361181,1001,1385617.09884
-3011.003609,796,1385753.357602
-210.088235,96,1385771.05985
-629.465226,1001,1386009.766824
-526.706411,142,1386033.714801
-2159.120163,1001,1386203.422189
-2620.982955,1001,1386373.630492
-4361.344682,1001,1386549.541408
-3802.355886,772,1386685.383
-4753.372504,1001,1386923.605293
-2310.630493,658,1387036.129303
-6392.65876,892,1387189.398491
-58.141497,12,1387191.441373
-1550.377753,331,1387248.545915
-4322.0284,750,1387378.068795
-779.273093,250,1387421.516916
-6299.634363,1001,1387592.779351
-3895.697762,1001,1387845.086292
-4223.7496,569,1387944.291678
-2744.168058,1001,1388114.319548
-6022.7331,1001,1388285.129922
-6018.512576,1001,1388455.549807
-1851.729888,322,1388509.875374
-1277.979732,258,1388553.672887
-2598.902129,1001,1388792.020613
-2432.822019,638,1388899.655096
-3273.977822,735,1389025.514954
-5037.637133,641,1389135.810958
-6362.94183,801,1389274.772354
-5861.842063,1001,1389447.129822
-1242.261703,207,1389482.915581
-394.312765,89,1389497.853257
-7022.121343,1001,1389747.137021
-8150.220255,1001,1389918.326834
-4136.726117,739,1390043.462636
-2109.371235,1001,1390214.396095
-1876.981985,883,1390365.36728
-454.247194,91,1390381.233828
-3663.526705,585,1390555.666737
-1751.721109,1001,1390728.506522
-3688.747031,1001,1390899.995106
-2299.476512,610,1391004.710837
-4855.549332,1001,1391175.486855
-4590.828253,1001,1391345.587466
-8205.742047,1001,1391588.000032
-1909.480662,1001,1391759.26735
-1704.999127,273,1391807.052991
-3.37619,1,1391807.222764
-789.472425,1001,1391978.412841
-3821.578215,1001,1392149.715642
-6088.445026,1001,1392390.081502
-1615.013753,1001,1392561.893299
-5475.951074,1001,1392732.391033
-2193.120121,1001,1392906.702703
-3704.105047,1001,1393077.682303
-727.233698,277,1393124.548134
-6794.481543,1001,1393364.554633
-373.646936,143,1393390.242427
-4.201548,1,1393390.421559
-2.995642,1,1393390.590728
-1647.78864,278,1393438.665212
-6258.090316,767,1393569.961928
-2266.635457,1001,1393742.086563
-2156.32871,588,1393845.3942
-3490.956855,1001,1394016.568823
-6127.420403,1001,1394256.592456
-6927.576732,1001,1394428.643807
-1870.195373,477,1394511.935747
-6245.103551,1001,1394685.036797
-1203.890646,221,1394722.820939
-4307.411568,1001,1394894.217064
-7815.048404,1001,1395068.084519
-2025.432509,570,1395232.742644
-2648.312881,385,1395298.475816
-3.844015,1,1395298.695917
-2378.692768,1001,1395467.540004
-5479.443979,789,1395600.152908
-7286.284077,1001,1395771.453093
-3.170401,1,1395771.626399
-2.026157,1,1395771.802652
-7123.052353,1001,1395940.982874
-1862.195406,714,1396129.4115
-7924.677715,1001,1396301.096665
-5781.050123,1001,1396476.113827
-3596.195582,1001,1396644.589299
-2.573793,1,1396644.769382
-156.056196,30,1396650.186439
-3.804594,1,1396650.441135
-4545.275426,1001,1396823.593259
-4838.82802,733,1397013.549822
-2.134145,1,1397013.738385
-3783.18736,684,1397130.294953
-1791.447825,286,1397178.641059
-3435.365572,1001,1397350.937968
-467.120907,138,1397374.045717
-3.270073,1,1397374.215256
-3905.436496,1001,1397547.28288
-2627.362305,1001,1397719.026289
-6424.563068,1001,1397956.961127
-5.361637,1,1397957.148896
-1562.962367,1001,1398127.000131
-2159.918125,368,1398190.816395
-5.706589,1,1398190.993262
-3734.330055,1001,1398362.337957
-1119.333271,340,1398419.537721
-5047.658546,1001,1398594.19834
-239.715775,37,1398600.445403
-4395.036893,1001,1398773.420322
-5457.096778,1001,1399009.941072
-6441.835573,1001,1399178.285254
-1851.508594,324,1399233.666298
-1857.338471,463,1399312.236297
-852.237238,214,1399348.559833
-3.207545,1,1399348.729335
-4854.540472,1001,1399519.184167
-3800.982771,572,1399615.923028
-1576.543793,1001,1399852.082344
-6420.480593,1001,1400022.274587
-3031.715444,504,1400108.165655
-1791.349217,323,1400163.762541
-2790.688613,1001,1400335.532076
-6566.792882,1001,1400505.670419
-5.294998,1,1400505.920765
-279.584992,96,1400523.127334
-7097.746467,1001,1400759.579424
-4.452592,1,1400759.750036
-1030.156484,176,1400789.408722
-2481.679971,929,1400946.236758
-1123.086076,250,1400988.066318
-3423.145065,504,1401074.478192
-364.584518,76,1401087.540682
-3786.736108,896,1401239.777859
-2269.539079,469,1401318.307037
-5591.332007,1001,1401487.811109
-2722.013681,1001,1401721.669114
-2630.793215,1001,1401890.597505
-3307.829502,761,1402017.927852
-361.881954,67,1402029.052854
-4.142133,1,1402029.296832
-1575.568489,1001,1402198.252946
-2700.656293,512,1402286.565989
-3226.469829,1001,1402524.677392
-7654.917008,1001,1402695.787836
-3247.440074,540,1402788.022355
-5603.559849,1001,1402960.655914
-3583.553899,1001,1403131.908684
-1790.282302,1001,1403303.548992
-1747.947114,1001,1403541.206076
-5595.238084,935,1403702.567698
-2084.078712,1001,1403872.176227
-1907.559008,348,1403931.879746
-1.408655,1,1403932.059712
-3335.582811,1001,1404103.159722
-3405.480102,588,1404203.305115
-1986.349439,1001,1404439.916014
-2680.704878,1001,1404612.50857
-4177.877077,1001,1404784.616552
-2848.039722,1001,1404953.671683
-587.216812,137,1404977.158041
-3313.370385,1001,1405146.430883
-2851.591685,1001,1405381.152755
-7023.278891,1001,1405551.348332
-2.811237,1,1405551.545439
-5613.262388,1001,1405721.79447
-1.918979,1,1405721.961676
-5027.088177,1001,1405892.371173
-3890.872769,682,1406007.204347
-1807.901253,339,1406065.507083
-3.219756,1,1406065.692571
-6514.672952,925,1406293.450736
-6603.20077,932,1406453.785851
-5560.094736,1001,1406624.59226
-5342.998874,1001,1406795.029778
-1163.231817,799,1406931.763013
-1486.21624,226,1406970.797968
-437.549236,235,1407011.238422
-7715.141802,1001,1407249.392029
-2982.110166,529,1407338.696252
-864.81777,1001,1407506.730721
-4583.889459,1001,1407677.430623
-6119.770157,1001,1407847.143587
-4409.195495,1001,1408096.102211
-7561.70132,1001,1408266.223939
-6423.914642,912,1408422.709307
-5643.381648,875,1408570.911963
-2747.455739,464,1408650.706869
-1942.130032,493,1408734.485012
-838.28693,235,1408773.622499
-5009.110257,1001,1409012.780317
-6283.898503,1001,1409182.420251
-5788.214387,1001,1409352.544828
-5818.80062,1001,1409524.64644
-7354.523939,1001,1409694.702435
-8046.632532,1001,1409933.635391
-1143.015241,163,1409960.760146
-2520.228941,1001,1410128.512963
-2670.076832,1001,1410297.447029
-5040.109692,859,1410444.538826
-1764.426779,429,1410515.62475
-6018.911622,1001,1410682.074483
-6664.577081,1001,1410921.023673
-4779.305248,703,1411042.424809
-6811.947362,1001,1411212.698784
-3.918474,1,1411212.975927
-3824.900981,1001,1411382.57853
-2.797423,1,1411382.745381
-472.690517,568,1411477.895598
-5777.737288,1001,1411718.982746
-2.34948,1,1411719.148619
-172.418853,54,1411728.319593
-2931.079975,476,1411812.99412
-1350.269523,619,1411918.377592
-5.434714,1,1411918.540855
-4200.558381,1001,1412089.427479
-6042.506389,1001,1412260.200644
-2084.492186,406,1412329.626372
-3381.967982,632,1412436.814138
-6691.032121,1001,1412674.861508
-7222.003739,1001,1412844.588159
-5474.428751,784,1412976.9728
-6629.79602,1001,1413147.871827
-4894.329485,1001,1413318.305345
-4550.319188,694,1413435.463767
-5022.131243,1001,1413672.609216
-5712.04029,1001,1413842.427939
-3297.348192,1001,1414013.582825
-6351.884938,1001,1414185.048169
-2211.494628,1001,1414354.931633
-5219.886792,1001,1414593.55281
-1716.014507,325,1414648.694796
-193.776295,46,1414656.288458
-1710.148901,564,1414751.185513
-1689.853417,1001,1414921.439832
-642.004356,150,1414947.107172
-5.928078,1,1414947.265311
-6123.296217,764,1415077.322476
-4087.645084,1001,1415249.103147
-6317.934597,1001,1415488.214314
-6584.517133,1001,1415658.817487
-4.236795,1,1415658.982185
-745.614095,156,1415685.173772
-945.393742,298,1415735.438857
-1197.800254,933,1415891.680336
-5796.500147,1001,1416060.162607
-504.328576,128,1416082.38115
-3128.028045,692,1416198.957067
