#{"t_start": 1655313192.632148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5440.546487,906,1278504.680869
-3239.17898,1001,1278672.539776
-1163.502469,577,1278769.084818
-3420.112526,1001,1279010.495211
-3386.388737,1001,1279177.695257
-2258.995767,619,1279281.692798
-1855.565926,353,1279340.501118
-5862.641021,812,1279476.594647
-7923.682429,1001,1279644.093327
-3292.103865,1001,1279873.058686
-4.166066,1,1279873.291196
-6702.920321,1001,1280041.09784
-4540.90637,1001,1280208.626651
-641.213515,130,1280230.112235
-859.43373,163,1280257.206872
-7132.864615,1001,1280424.521626
-2268.211953,579,1280521.027639
-4793.244283,1001,1280750.002053
-2738.088321,631,1280855.719689
-1880.972008,421,1280926.046575
-2103.117567,511,1281011.333112
-2049.690634,1001,1281179.105905
-4584.186146,1001,1281346.385768
-2616.165904,546,1281438.234574
-5009.182433,1001,1281667.355378
-2.236589,1,1281667.597976
-791.689124,1001,1281834.763884
-4789.555971,1001,1282002.080787
-3482.147604,607,1282103.105622
-1464.67613,277,1282149.291581
-6672.34987,1001,1282316.406749
-3057.044291,538,1282406.528743
-5452.60946,1001,1282636.05731
-913.733557,515,1282722.872317
-5201.251967,1001,1282890.205862
-3248.864742,1001,1283057.417483
-7284.913322,1001,1283224.617124
-3407.423851,1001,1283455.391798
-1707.644476,466,1283533.34183
-4114.951402,1001,1283701.230436
-6302.333221,1001,1283868.608919
-3771.82572,574,1283964.904192
-1.897925,1,1283965.110162
-3129.753625,522,1284052.070036
-2249.487764,1001,1284219.341524
-3952.639921,1001,1284452.570855
-2575.769513,539,1284542.826995
-1361.924173,1001,1284710.57283
-3908.956391,1001,1284878.453891
-4358.659709,623,1284982.20704
-2826.903239,1001,1285149.706803
-2679.273381,1001,1285392.199217
-1089.802633,160,1285419.24685
-341.678199,85,1285433.499958
-5726.57039,1001,1285600.705576
-3370.876894,1001,1285767.96327
-7788.292106,1001,1285935.889676
-3742.197783,1001,1286162.058661
-181.517752,46,1286169.742167
-7610.307951,1001,1286337.622354
-7153.046878,1001,1286504.305902
-994.5974,259,1286547.569159
-4429.284913,1001,1286715.225562
-314.917224,99,1286731.778955
-6432.743001,1001,1286899.427886
-6587.741795,1001,1287125.309573
-2450.994234,1001,1287292.153316
-4123.626557,1001,1287459.255377
-1642.829963,825,1287596.869487
-3184.522323,535,1287686.273087
-1582.304312,639,1287792.782096
-2180.034538,672,1287971.733227
-2657.69883,1001,1288138.889973
-2610.886735,418,1288208.644632
-4691.060721,1001,1288376.101768
-5218.044713,1001,1288543.203997
-3.106889,1,1288543.317081
-4469.324286,724,1288664.058053
-4.405777,1,1288664.223815
-2170.000286,385,1288728.411369
-3.649149,1,1288728.60995
-2125.883499,1001,1288959.246582
-6729.427229,1001,1289126.897023
-4048.764829,570,1289221.812463
-1621.890189,311,1289273.751981
-2174.099599,649,1289381.979803
-4358.786926,1001,1289549.48823
-4690.441602,1001,1289775.280739
-3.563159,1,1289775.516226
-3595.20327,590,1289874.128844
-3593.720917,535,1289963.606385
-4025.052115,1001,1290130.657726
-6717.81137,1001,1290298.276259
-2322.729888,1001,1290465.486665
-5200.058324,1001,1290696.154301
-3964.800739,1001,1290863.331356
-6137.505092,1001,1291031.054419
-1232.88637,339,1291087.684808
-5323.566541,829,1291226.977881
-6816.509232,1001,1291394.877207
-4500.258694,973,1291628.07223
-372.444191,138,1291651.239543
-3801.908111,1001,1291818.998322
-6417.451459,1001,1291985.334991
-5361.23457,761,1292112.535079
-3929.331686,1001,1292279.794586
-2399.629773,345,1292337.680478
-5893.040469,1001,1292564.636693
-6782.360511,1001,1292732.347312
-2791.237564,1001,1292899.178157
-5498.978141,1001,1293066.382191
-1533.814045,334,1293122.63745
-2943.410225,1001,1293351.966695
-1829.677063,309,1293403.665972
-6.4194,1,1293403.838303
-4493.13846,1001,1293570.576792
-1856.238581,1001,1293738.21965
-3950.302405,1001,1293905.024173
-5182.513078,868,1294057.36037
-3.695649,1,1294057.551599
-3457.436395,651,1294245.559108
-4874.577537,1001,1294415.310839
-2228.508992,1001,1294582.785615
-3504.941656,1001,1294749.948381
-3410.806284,749,1294874.94037
-1219.870046,277,1294921.164068
-7322.840681,1001,1295150.026996
-3196.262688,1001,1295317.21623
-7549.835308,1001,1295504.66465
-5734.224187,1001,1295680.677929
-6002.603076,1001,1295860.098093
-1.771455,1,1295860.270481
-1826.003137,368,1295922.001517
-7391.728296,1001,1296168.844108
-668.326949,184,1296199.902605
-3890.360096,567,1296295.068972
-5045.314047,1001,1296462.713928
-6779.321933,1001,1296631.260002
-2891.922837,802,1296765.979956
-1762.823047,1001,1297003.17595
-2086.632384,560,1297096.660862
-645.238369,93,1297112.142485
-7717.744513,1001,1297280.368858
-2031.253774,1001,1297449.084318
-2.310994,1,1297449.259067
-4431.247385,1001,1297616.939735
-2107.904216,1001,1297784.626079
-4297.56289,1001,1298019.130843
-5288.860894,1001,1298187.335193
-3901.056262,1001,1298356.003624
-3353.279361,1001,1298523.531103
-5031.344226,1001,1298697.423303
-2041.410659,1001,1298948.548762
-2089.175499,1001,1299127.368233
-848.916272,1001,1299295.350438
-1.429781,1,1299295.522231
-3897.488575,1001,1299463.280285
-6240.282506,1001,1299631.274579
-2616.976335,1001,1299864.682422
-3315.49917,1001,1300032.571065
-5591.790281,954,1300192.350833
-3169.602569,1001,1300359.805335
-8377.113743,1001,1300527.778547
-2389.321009,398,1300671.83591
-2599.642825,1001,1300839.091698
-1456.785368,1001,1301006.380595
-4740.288049,1001,1301173.453998
-2612.394332,1001,1301340.567628
-8699.883241,1001,1301566.975764
-2.401711,1,1301567.220877
-3607.81177,1001,1301734.463641
-812.880536,173,1301763.543229
-3970.827751,965,1301925.30253
-4221.736999,1001,1302093.651581
-560.395968,122,1302114.172631
-4216.754752,1001,1302282.796483
-3798.09395,513,1302368.865136
-3.734258,1,1302369.06628
-2293.278857,845,1302580.589657
-2790.009723,456,1302657.302078
-6442.667467,1001,1302824.911721
-1753.137558,859,1302968.674494
-4650.514655,1001,1303136.546371
-2091.280354,1001,1303367.852452
-3428.218292,1001,1303535.418107
-1525.82976,209,1303570.373771
-5085.14308,1001,1303738.189124
-539.297894,207,1303772.853188
-5748.902761,1001,1303940.82124
-6427.317805,1001,1304109.379495
-5445.204092,1001,1304343.076552
-728.819774,160,1304370.017369
-4130.88178,731,1304492.617416
-6719.612664,824,1304631.587374
-7587.121316,1001,1304799.420082
-2094.157548,1001,1304967.011187
-3894.724558,517,1305053.46856
-1060.732989,419,1305188.051592
-2494.008688,510,1305273.649516
-1.560066,1,1305273.806655
-5062.81611,1001,1305441.211061
-519.614655,117,1305460.781351
-3923.362246,1001,1305629.209888
-6193.7142,1001,1305797.515683
-393.900265,421,1305868.371167
-0.634552,1,1305868.549467
-6738.113788,1001,1306105.205542
-2971.337059,591,1306205.357955
-3250.920154,1001,1306373.857829
-5.855572,1,1306374.026717
-2270.178261,1001,1306542.451793
-4700.765879,741,1306667.27709
-1823.911784,347,1306725.619381
-4796.282006,1001,1306893.682894
-2623.402803,1001,1307124.474622
-6560.087566,1001,1307294.517739
-3915.27802,1001,1307463.035442
-4404.971781,562,1307558.411808
-6530.788227,1001,1307727.095975
-7462.570643,1001,1307956.134239
-3521.211074,1001,1308124.316288
-6660.374166,1001,1308292.533961
-1483.808574,455,1308368.726222
-713.143296,1001,1308536.570256
-5466.529047,1001,1308704.911417
-4.953696,1,1308705.082638
-6750.569072,1001,1308932.211724
-4430.259714,1001,1309101.74611
-4578.193111,1001,1309271.276921
-7817.128902,1001,1309441.100333
-710.752967,171,1309470.249075
-1.935113,1,1309470.446567
-2.23333,1,1309470.614742
-1853.454765,544,1309562.620952
-6830.197412,1001,1309795.697498
-2766.790591,1001,1309965.089808
-849.626651,267,1310009.850199
-6263.550021,1001,1310178.03211
-6809.867526,869,1310324.097126
-7208.573862,1001,1310492.055936
-4353.963253,1001,1310721.828801
-2637.052471,373,1310784.78378
-7339.367941,1001,1310952.890043
-6590.692485,1001,1311121.14773
-2.344836,1,1311121.249875
-3554.847467,1001,1311290.592705
-1958.364303,1001,1311531.550844
-3839.657486,1001,1311699.996102
-4408.856905,1001,1311867.930482
-2100.76789,1001,1312035.489652
-2202.12605,415,1312105.007867
-2394.063816,434,1312177.730507
-4914.626664,1001,1312345.13591
-4455.251521,1001,1312574.572064
-3371.559531,1001,1312742.336195
-6743.038698,1001,1312910.960047
-2300.268625,1001,1313079.785536
-1617.711504,502,1313164.846738
-2817.482404,518,1313251.788135
-1529.728597,1001,1313482.92892
-3932.339651,1001,1313650.988854
-2717.338716,1001,1313818.960258
-2411.370629,1001,1313987.419877
-1948.835066,378,1314050.943746
-3119.497823,1001,1314292.481144
-1722.420282,704,1314410.511465
-7872.491546,1001,1314578.659164
-8288.906806,1001,1314746.862608
-4866.252664,1001,1314915.248196
-4975.340545,1001,1315168.373402
-1550.647041,305,1315219.903952
-2659.863154,1001,1315387.685577
-5996.591257,1001,1315554.822069
-504.327293,92,1315569.881587
-2998.878782,505,1315654.256723
-3002.686271,831,1315793.609462
-4778.613465,1001,1315960.756093
-4309.653209,1001,1316189.538098
-4439.314926,1001,1316357.19784
-5738.935551,1001,1316524.478559
-7080.978947,1001,1316692.638941
-2334.747221,1001,1316860.184779
-6.238159,1,1316860.353828
-8786.910016,1001,1317094.85392
-2948.521305,1001,1317262.537562
-2727.578697,1001,1317430.327455
-8946.803251,1001,1317598.892872
-2338.44157,1001,1317766.029402
-1391.432004,1001,1317994.832126
-2780.483547,489,1318076.364438
-4.15742,1,1318076.503063
-4.028906,1,1318076.697519
-4780.841029,1001,1318243.951126
-6708.915892,1001,1318411.670535
-5155.216295,1001,1318579.165577
-2298.313222,686,1318694.074614
-7852.756715,1001,1318927.181577
-4777.347758,1001,1319094.128275
-5671.638059,1001,1319261.540275
-2560.49273,1001,1319428.436275
-3079.453927,1001,1319596.002321
-6751.087393,1001,1319821.938196
-2558.231997,631,1319927.446141
-2044.094913,1001,1320095.326553
-1874.287715,1001,1320262.313448
-870.101313,226,1320300.098289
-1690.956356,261,1320344.037779
-2393.544905,1001,1320572.407293
-2951.785216,471,1320650.766677
-6616.006999,1001,1320818.092296
-7768.276855,1001,1320985.296604
-4.103917,1,1320985.430171
-3405.19514,591,1321084.739245
-4196.613178,1001,1321252.181957
-3474.207241,550,1321344.288681
-3334.111819,1001,1321573.541004
-2222.388442,1001,1321741.513235
-3.009905,1,1321741.640626
-3813.960831,1001,1321908.425608
-4281.600904,663,1322019.072935
-4.391963,1,1322019.303522
-6683.161305,1001,1322186.542025
-5065.840354,1001,1322412.847695
-3968.697324,973,1322576.136156
-2450.282191,1001,1322743.918275
-5434.863714,855,1322886.26407
-2840.102377,1001,1323053.377378
-3.0752,1,1323053.533023
-1698.711013,316,1323106.491649
-2160.766668,450,1323181.987973
-5875.0584,1001,1323410.439775
-3437.127338,1001,1323577.700293
-1.295405,1,1323577.834851
-3658.976866,1001,1323744.758588
-3592.917521,1001,1323912.132775
-2376.618994,425,1323983.218518
-2175.251451,299,1324033.040124
-4628.866556,1001,1324266.38736
-4155.162685,553,1324359.256736
-6078.661578,1001,1324526.20291
-2685.503828,1001,1324693.64045
-1700.033026,1001,1324860.598172
-7611.746143,1001,1325091.18055
-2864.374719,986,1325255.712512
-4826.672616,1001,1325422.68043
-5545.796002,1001,1325589.650311
-3070.619627,1001,1325757.062879
-5534.587958,1001,1326001.96833
-5390.26202,748,1326127.372805
-6420.969581,1001,1326294.630043
-5489.580627,796,1326427.144515
-3.110464,1,1326427.31217
-4590.797654,1001,1326595.297841
-4583.569867,799,1326728.461765
-6588.47377,1001,1326965.499391
-1093.471636,1001,1327132.396883
-6530.934615,1001,1327299.291193
-4837.913811,953,1327458.239535
-2273.426056,711,1327577.519431
-3536.162555,684,1327691.506819
-3611.063501,624,1327856.587821
-2257.840215,379,1327919.955994
-4935.779594,826,1328057.997938
-961.151849,201,1328091.314999
-5871.821499,1001,1328258.688829
-5054.467771,1001,1328426.24273
-6629.184631,1001,1328653.859233
-5539.79181,1001,1328820.926758
-2943.698071,595,1328919.996408
-5732.557962,1001,1329087.7393
-5347.719131,1001,1329255.146855
-2825.018932,759,1329382.112232
-3680.107029,636,1329488.907571
-5207.648046,1001,1329717.700789
-619.206836,204,1329751.677788
-5158.456104,1001,1329919.514719
-1629.992014,415,1329988.849484
-3.507157,1,1329989.014888
-5878.406905,1001,1330156.34829
-3237.350671,1001,1330323.629241
-413.629282,77,1330336.47418
-1307.563432,1001,1330576.606912
-2485.924304,1001,1330744.393373
-3913.137786,660,1330854.945687
-2.358903,1,1330855.192801
-2.821079,1,1330855.282206
-5900.149361,859,1330998.697737
-2780.580223,1001,1331166.16524
-900.163019,187,1331197.470554
-3984.683635,599,1331372.677951
-6103.967847,1001,1331540.081783
-4268.154551,1001,1331708.403905
-3208.199142,1001,1331875.902335
-3349.832968,633,1331981.478724
-3595.609368,1001,1332148.532472
-3710.983013,1001,1332379.093122
-2495.623871,1001,1332546.368918
-3356.499865,1001,1332714.151246
-7073.08721,1001,1332881.560218
-4903.343792,1001,1333048.833278
-1740.762723,362,1333171.850286
-4864.194736,1001,1333339.483566
-7345.654426,1001,1333507.347721
-2989.582587,1001,1333675.471519
-3022.094599,1001,1333843.676131
-3300.809564,1001,1334072.229287
-2.636755,1,1334072.376918
-134.802663,37,1334078.581489
-1300.708894,311,1334130.499379
-7337.950261,1001,1334298.573589
-3571.643378,753,1334425.09357
-2896.208203,543,1334516.00682
-2528.273008,1001,1334683.433319
-541.629641,266,1334727.983526
-6118.062721,837,1334868.704731
-2911.779247,472,1335020.179151
-6937.319934,1001,1335188.648699
-1491.516198,431,1335261.035626
-5798.409391,1001,1335429.692019
-1008.839783,526,1335518.054845
-2463.376268,968,1335680.80719
-2263.707038,876,1335888.995886
-4642.814237,1001,1336057.38804
-3436.769101,504,1336142.05512
-2369.658427,429,1336214.425305
-5.263873,1,1336214.570932
-5508.721885,1001,1336382.935683
-2.118808,1,1336383.100327
-3.084783,1,1336383.276823
-189.977284,63,1336393.874665
-1413.815544,719,1336514.202844
-5176.674122,1001,1336681.45802
-7562.809922,1001,1336909.373279
-3128.877095,1001,1337077.584867
-2948.347673,1001,1337245.460229
-1709.323329,663,1337356.513487
-3430.239618,1001,1337524.087083
-3275.340075,1001,1337753.256916
-4650.98522,1001,1337921.613114
-7450.414877,1001,1338089.19136
-484.981613,111,1338107.874573
-4953.19772,1001,1338276.545651
-892.436572,312,1338329.143415
-1657.604668,430,1338401.112664
-1002.160009,184,1338431.961584
-2109.563659,531,1338520.797684
-4.245556,1,1338590.104064
-4454.665002,1001,1338758.360272
-1939.438684,1001,1338926.271495
-3204.010415,1001,1339094.121331
-5331.047265,1001,1339262.860749
-5544.046453,1001,1339489.977438
-4563.884144,1001,1339658.338689
-2278.247501,802,1339793.079985
-6395.165984,1001,1339960.492301
-5306.772796,1001,1340128.46315
-6892.427878,1001,1340296.139161
-5656.945135,1001,1340524.502832
-2272.840733,1001,1340693.266196
-3054.043163,1001,1340861.403521
-3858.050985,1001,1341028.923748
-3.628299,1,1341029.089199
-4782.190659,985,1341194.086434
-3123.672396,571,1341350.384025
-5654.448983,754,1341477.313792
-3794.091197,1001,1341645.656852
-4617.27892,1001,1341813.693559
-4.151768,1,1341813.829348
-2800.075362,1001,1341982.182444
-7012.045528,1001,1342212.448384
-3345.619452,1001,1342381.00853
-3792.013593,1001,1342548.644547
-4145.51664,1001,1342716.826314
-4.794377,1,1342716.992404
-5534.539352,687,1342831.925281
-115.809401,54,1342840.81895
-5375.618909,1001,1343008.133918
-4.465549,1,1343008.328931
-6288.03234,937,1343226.463242
-4143.154543,610,1343329.196375
-2500.878426,376,1343392.300621
-3.962805,1,1343392.465065
-3674.149245,559,1343486.459524
-6529.177823,1001,1343654.436133
-7237.384293,1001,1343823.617653
-2249.767633,518,1343910.458977
-2205.289552,429,1344045.288905
-4048.713019,679,1344158.862236
-4239.881378,1001,1344326.956198
-4205.447008,1001,1344495.135975
-5385.492776,1001,1344663.124887
-2197.386493,583,1344761.232345
-335.03079,123,1344781.559425
-1968.653587,1001,1345008.680006
-4669.618538,955,1345168.945304
-3306.943571,1001,1345336.723398
-6701.290093,1001,1345505.160282
-7439.842695,1001,1345673.148084
-392.735448,288,1345721.402085
-4552.785649,1001,1345948.863123
-1662.74284,1001,1346116.911787
-601.39593,240,1346157.585182
-4494.038046,816,1346294.238672
-242.60374,153,1346319.96576
-33.255541,10,1346321.599773
-3279.71044,1001,1346490.453701
-7050.878101,1001,1346728.240577
-9.753925,2,1346728.560342
-6380.526503,1001,1346895.92379
-5929.88398,1001,1347064.147342
-3474.165232,1001,1347231.618665
-3737.486327,1001,1347399.75967
-1720.205206,1001,1347630.234076
-5591.810619,1001,1347798.189101
-4037.80749,627,1347902.965396
-4174.96685,1001,1348070.288268
-2370.189232,1001,1348238.357872
-3613.243573,1001,1348406.500598
-7493.820418,1001,1348639.155785
-4698.288382,1001,1348807.832499
-7216.105513,1001,1348975.925637
