#{"t_start": 1655313192.6311066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4014.429619,1001,1249964.602372
-2567.323924,1001,1250194.131203
-2989.40361,728,1250315.484113
-6519.019595,1001,1250483.814195
-7905.685868,1001,1250651.243973
-3037.93529,775,1250780.938499
-3662.910522,1001,1251011.381948
-4117.563822,1001,1251178.525895
-5279.768919,1001,1251345.771686
-5405.572457,1001,1251513.100547
-3795.82896,1001,1251680.412813
-7077.135306,1001,1251924.788543
-4311.976796,1001,1252091.856253
-3189.701659,566,1252186.18494
-2287.119656,1001,1252353.423616
-308.635918,105,1252370.871898
-4876.032326,1001,1252537.706425
-3916.135092,1001,1252705.104342
-3.57396,1,1252705.309865
-2839.312355,533,1252859.205935
-5274.15065,1001,1253026.968874
-1932.196318,481,1253107.397907
-3221.587608,499,1253190.617447
-1665.809738,1001,1253357.713283
-3264.891584,450,1253433.044629
-2448.057768,1001,1253600.834807
-4908.200247,1001,1253835.49916
-3712.787464,1001,1254002.6093
-4815.162723,1001,1254169.93861
-1698.912577,364,1254231.02842
-3241.052231,1001,1254398.713117
-1.154352,1,1254398.883383
-3099.841665,1001,1254632.695794
-2994.236707,483,1254712.962921
-4414.290637,1001,1254879.617682
-3689.40358,1001,1255046.841853
-3025.880004,853,1255189.866294
-7395.488157,1001,1255357.44786
-5372.534511,1001,1255585.423321
-4260.117772,661,1255696.605626
-6904.475949,1001,1255863.599272
-4409.116055,1001,1256031.156565
-5511.031798,1001,1256199.029919
-199.065063,85,1256213.149971
-2797.53752,1001,1256447.800466
-2208.041136,394,1256513.498485
-5236.840488,702,1256630.968468
-7266.053467,1001,1256798.054744
-3.345831,1,1256798.217009
-5824.949537,811,1256933.062199
-7193.640342,1001,1257100.549348
-3083.575091,1001,1257342.747176
-1420.778333,555,1257435.371562
-1200.982921,389,1257500.206808
-7541.820118,1001,1257667.030143
-5128.208873,964,1257828.421677
-3256.733781,1001,1257996.259412
-2008.417022,471,1258074.989926
-4747.783024,871,1258282.558108
-2876.178332,1001,1258449.588205
-5488.032253,819,1258586.899291
-5851.690615,1001,1258753.901565
-2551.030669,655,1258863.593992
-1630.863772,1001,1259030.823416
-4.253572,1,1259030.964048
-1684.731668,543,1259183.762611
-1628.498207,1001,1259350.878434
-3929.226881,712,1259469.77252
-2745.69706,430,1259541.868744
-3579.415067,948,1259700.406838
-2799.538976,1001,1259868.041645
-2372.607509,567,1260023.614381
-4.743972,1,1260023.850954
-6301.329726,1001,1260191.515842
-4175.026781,579,1260288.389893
-4.143487,1,1260288.55484
-6781.377145,1001,1260455.492823
-5828.239052,828,1260592.885657
-6748.834758,874,1260738.85177
-3410.080599,1001,1260966.154313
-5586.976596,1001,1261133.447152
-3314.605027,1001,1261300.088877
-5806.51159,1001,1261467.269464
-2911.240389,428,1261538.799143
-3851.151645,1001,1261705.616423
-2758.77058,643,1261872.368988
-4222.84689,836,1262012.208018
-2.184733,1,1262012.377379
-6651.692844,1001,1262179.419964
-2863.075646,432,1262251.852207
-228.444829,67,1262263.058529
-4281.838352,681,1262376.984042
-2077.237812,1001,1262544.658637
-1696.62237,379,1262607.857484
-4.507926,1,1262608.022219
-7079.432861,931,1262825.035925
-691.939283,199,1262858.064899
-6175.347993,1001,1263025.599002
-4890.654033,933,1263181.581821
-2872.220648,1001,1263349.309971
-1901.998446,481,1263429.843924
-3090.960236,1001,1263657.736679
-1557.623843,288,1263706.088975
-4572.211021,1001,1263874.322483
-1166.131427,443,1263948.588545
-6191.86453,934,1264104.300575
-6520.534035,889,1264252.435094
-549.70355,306,1264303.532459
-1350.628565,466,1264381.29684
-5744.899077,922,1264604.11558
-3228.920331,1001,1264771.348439
-5060.598831,895,1264920.967792
-3135.393353,1001,1265088.907631
-1292.440795,276,1265134.521642
-3359.946203,1001,1265302.002369
-4936.163248,1001,1265530.577966
-7832.328862,1001,1265697.401746
-3636.771727,1001,1265864.607117
-4384.285459,1001,1266031.947486
-1743.312641,1001,1266199.272415
-1889.064822,447,1266335.701569
-3.062644,1,1266335.888164
-2.121386,1,1266335.975472
-1712.355772,458,1266412.535273
-2603.810689,553,1266505.432127
-4989.755464,614,1266608.222827
-4.446955,1,1266608.384782
-4572.416633,1001,1266775.98073
-5.318922,1,1266776.14932
-1486.710001,1001,1266943.350529
-5.027281,1,1266943.51456
-2640.246607,1001,1267111.593977
-3834.089483,1001,1267351.331386
-1.788717,1,1267351.501644
-3521.973646,905,1267502.811647
-2595.201227,424,1267573.47708
-834.069752,621,1267677.355246
-4864.198491,633,1267783.365381
-5.132185,1,1267783.512846
-4217.858736,767,1267910.607292
-2553.019241,482,1267990.857646
-5513.319882,1001,1268224.290102
-2195.279799,1001,1268391.771136
-5666.858362,783,1268522.550235
-4581.255445,1001,1268689.026751
-2758.084797,805,1268823.314067
-3997.710226,1001,1269052.672434
-3864.457093,1001,1269219.810734
-4238.779077,962,1269379.817258
-3464.401772,1001,1269548.078018
-5022.615747,1001,1269715.441455
-4450.23073,1001,1269948.20636
-4505.808663,1001,1270115.348116
-1916.473156,278,1270161.273579
-4841.823386,1001,1270328.197605
-3.714729,1,1270328.325561
-3752.675406,1001,1270495.446447
-4232.515156,689,1270610.663747
-1351.665334,1001,1270839.288756
-7050.754506,1001,1271006.763783
-1862.891858,522,1271093.840405
-240.289121,74,1271106.236609
-1974.144979,337,1271162.742656
-3339.067226,1001,1271329.991652
-2089.706512,421,1271400.312563
-4504.551367,1001,1271567.615826
-3949.467247,527,1271717.406603
-5507.751233,1001,1271885.132643
-2289.024313,1001,1272052.649791
-7045.133559,1001,1272220.535186
-2297.347072,1001,1272387.180976
-1544.974165,550,1272478.965474
-5758.554755,1001,1272707.31289
-3.9691,1,1272707.467599
-761.528309,184,1272738.298637
-3443.765087,642,1272845.031682
-2152.670384,568,1272940.366736
-2876.804502,397,1273006.376005
-3.661909,1,1273006.579366
-7191.996941,1001,1273174.071088
-2.758871,1,1273174.204391
-2787.896709,441,1273247.347941
-5002.301214,1001,1273414.679346
-6111.476654,801,1273624.638264
-4439.344586,1001,1273791.63155
-3531.979276,1001,1273958.884718
-7814.647837,1001,1274125.901981
-1269.797559,244,1274166.922032
-1220.523015,214,1274202.760924
-2853.341193,1001,1274435.307332
-3518.761368,1001,1274602.602012
-6253.929482,1001,1274770.028304
-6471.391167,1001,1274937.61458
-7231.300746,1001,1275105.066394
-2859.453605,777,1275304.843119
-5322.071916,1001,1275472.488119
-5643.372014,1001,1275639.962993
-4306.709452,1001,1275807.472971
-2222.067316,789,1275939.623753
-3580.147232,1001,1276106.985063
-8344.689904,1001,1276348.94802
-4128.320926,1001,1276515.98522
-4624.853028,1001,1276683.261966
-2818.096509,1001,1276850.534112
-1748.981816,1001,1277018.016659
-4181.610158,1001,1277248.458208
-4745.779787,1001,1277416.110858
-4302.869597,1001,1277583.748603
-2488.387697,1001,1277751.075073
-8285.439866,1001,1277918.218372
-2565.729686,733,1278103.863269
-4301.072953,1001,1278271.181013
-5184.038703,891,1278419.795631
-2861.13875,1001,1278587.51407
-1775.08473,326,1278642.382282
-3081.173522,524,1278729.975155
-2698.156786,445,1278804.068328
-4278.532897,519,1278964.868457
-2.649057,1,1278965.049587
-4264.612418,666,1279076.340797
-6049.847683,865,1279221.235115
-5300.569096,1001,1279388.690664
-4.854164,1,1279388.926105
-1738.792243,260,1279432.477395
-4414.773699,1001,1279599.924786
-3596.152781,1001,1279829.396097
-2397.494148,1001,1279996.737679
-467.568496,277,1280043.326604
-883.934347,286,1280090.815064
-2.440777,1,1280090.929382
-8142.004489,1001,1280258.373564
-4617.044761,1001,1280425.627834
-642.494065,162,1280452.562997
-4129.274079,1001,1280619.230809
-5865.579688,1001,1280848.920503
-3739.65297,1001,1281016.311278
-5579.04968,1001,1281183.877888
-3.841513,1,1281184.043942
-6702.438655,1001,1281351.371835
-6144.849288,1001,1281519.282196
-8431.599767,1001,1281748.434701
-7591.497537,1001,1281915.514121
-6790.656741,1001,1282082.853822
-2266.130077,1001,1282249.352432
-7416.878357,1001,1282417.04702
-4183.734569,1001,1282646.532719
-4773.056896,1001,1282814.65328
-1.659964,1,1282814.815302
-5725.469811,1001,1282981.891731
-3.843377,1,1282982.081119
-6733.417459,1001,1283149.290581
-3252.755392,1001,1283316.758179
-6119.129719,1001,1283547.353853
-1.997823,1,1283547.517429
-4127.063974,1001,1283715.497783
-1664.640371,1001,1283883.068074
-5012.005162,1001,1284050.501753
-3148.700201,425,1284121.402363
-2529.553341,1001,1284354.37322
-1847.732331,483,1284435.240479
-1080.660687,590,1284534.075777
-3135.461584,1001,1284701.829702
-1696.136803,605,1284803.364249
-2709.195555,436,1284876.459441
-2745.007266,499,1284959.56013
-1596.979457,306,1285010.780502
-1462.965919,666,1285121.982886
-6681.104681,1001,1285364.437397
-956.549958,184,1285395.60321
-1498.380213,280,1285442.398301
-2359.88266,1001,1285609.737304
-1933.969706,324,1285664.075949
-1815.001797,1001,1285831.260703
-8076.186422,1001,1285998.747853
-3203.407239,622,1286161.870788
-7497.391201,1001,1286329.885037
-970.463224,250,1286371.546156
-2374.548575,1001,1286538.098723
-5533.438042,1001,1286705.900944
-802.090999,380,1286769.287125
-3.325672,1,1286769.456304
-3766.557834,663,1286880.745885
-5771.545098,1001,1287106.637716
-1.358431,1,1287106.802747
-4396.012657,1001,1287273.927444
-105.444953,22,1287277.534548
-5160.823404,927,1287432.056779
-4775.562594,1001,1287598.984803
-2873.287735,1001,1287765.95497
-6504.933342,1001,1288000.143852
-3044.726041,1001,1288166.932351
-3485.614835,636,1288273.472769
-397.517018,192,1288305.39289
-3422.534123,477,1288385.323223
-271.32793,70,1288396.788224
-5177.472367,1001,1288564.143651
-86.451694,27,1288568.679584
-4429.315351,1001,1288735.382297
-1558.665975,1001,1288966.088654
-3.005307,1,1288966.315406
-6338.890142,1001,1289133.793559
-2.562299,1,1289133.980377
-4915.259887,662,1289244.504879
-6373.346807,912,1289396.563117
-5351.18893,1001,1289564.040574
-5468.91225,1001,1289789.967885
-1149.462348,262,1289833.704869
-2.096596,1,1289833.875038
-2456.041859,498,1289917.125098
-1.851291,1,1289917.314131
-4201.072158,1001,1290084.406032
-7264.89043,1001,1290252.018391
-5968.876381,939,1290408.803616
-2710.139207,573,1290504.851391
-3487.616045,1001,1290735.28789
-4922.572964,1001,1290902.226024
-3980.871102,831,1291041.807642
-7268.541287,1001,1291209.716477
-7203.128405,1001,1291377.754492
-5824.608221,1001,1291615.55097
-4556.060891,1001,1291783.49739
-4626.741024,759,1291910.00508
-6871.466646,939,1292066.493162
-4584.454986,1001,1292233.451207
-2.258274,1,1292233.579205
-8121.410122,1001,1292460.991768
-7354.413607,1001,1292628.328684
-5277.644444,1001,1292795.984993
-856.382066,141,1292819.334753
-1444.778781,407,1292886.978061
-6272.409412,839,1293026.966732
-2864.8633,1001,1293194.497699
-6054.011228,1001,1293423.84655
-7061.046205,1001,1293591.131453
-3355.103818,952,1293750.356132
-255.666031,95,1293766.147223
-1293.334955,703,1293883.498381
-2723.227608,559,1293976.332995
-1444.299528,1001,1294151.794894
-1.510551,1,1294151.924738
-4.107698,1,1294152.072241
-3338.045359,1001,1294398.843398
-6586.818918,1001,1294568.123292
-4929.494605,743,1294691.946426
-1977.934653,317,1294745.046457
-1926.569912,1001,1294912.289226
-4070.447083,507,1294996.579685
-2.639588,1,1294996.799728
-4557.644672,1001,1295225.684652
-1983.126037,880,1295372.586076
-4151.554457,1001,1295560.334941
-1559.218276,1001,1295735.963275
-3005.245384,666,1295859.781461
-3111.017381,1001,1296106.637035
-5166.499343,1001,1296274.830134
-581.86725,161,1296301.829013
-1.891387,1,1296302.024072
-4569.793251,1001,1296469.537876
-2457.354329,1001,1296638.097644
-5495.646545,1001,1296806.363804
-6167.380974,807,1297010.849821
-4630.376919,871,1297156.682109
-2052.204358,520,1297244.105639
-5145.567102,902,1297395.780569
-2622.826488,1001,1297563.900252
-2808.189778,1001,1297731.500726
-3542.254868,1001,1297966.026627
-3089.018567,1001,1298134.558877
-1957.794612,1001,1298302.548662
-2.287106,1,1298302.716987
-4631.182059,648,1298411.712717
-3179.225396,700,1298528.687737
-3.116144,1,1298528.858104
-4916.607036,1001,1298702.716913
-4109.330468,1001,1298954.137746
-1846.161647,245,1298995.302589
-2.345673,1,1298995.407243
-3546.96157,1001,1299173.996763
-12.791649,3,1299174.494956
-1350.19267,321,1299228.440002
-5159.473971,1001,1299396.191232
-4402.187747,1001,1299564.105076
-6298.741826,1001,1299797.583433
-7873.615152,1001,1299965.475304
-2065.423907,468,1300044.033741
-6188.191232,1001,1300211.984252
-7055.183786,1001,1300379.108185
-972.029968,146,1300403.770357
-2.149037,1,1300403.883138
-2806.912308,667,1300515.62639
-1823.903545,945,1300750.754217
-6594.370188,1001,1300918.498949
-1100.895182,198,1300951.586003
-4.171499,1,1300951.777213
-3343.422608,597,1301051.543018
-3893.54131,1001,1301218.541341
-5013.130491,1001,1301385.692372
-2223.519698,1001,1301612.084562
-5228.0565,1001,1301779.526609
-2335.330779,325,1301833.988078
-2634.464896,1001,1302002.241472
-4392.242526,671,1302115.029121
-3878.616711,807,1302251.221503
-1618.860764,299,1302301.175028
-3906.378545,1001,1302538.945417
-4186.290148,1001,1302706.77377
-2.311253,1,1302706.900975
-4.237574,1,1302707.119398
-1967.972581,1001,1302874.734696
-5143.436405,830,1303014.055128
-1.299463,1,1303014.211781
-3.611266,1,1303014.39141
-4688.223767,1001,1303182.142957
-7850.084418,1001,1303413.096263
-7347.454653,1001,1303580.852602
-4314.141613,592,1303679.993151
-5454.052627,698,1303797.333903
-1338.305491,1001,1303965.227843
-3221.965242,506,1304051.026278
-4115.75926,1001,1304284.401451
-18.564254,8,1304285.775419
-5660.622718,1001,1304453.863199
-3951.620652,1001,1304622.091255
-5272.259417,1001,1304790.223147
-2.163692,1,1304790.422745
-3662.315218,1001,1304958.016107
-8029.670054,1001,1305189.978859
-2531.030318,691,1305305.895868
-2305.743056,728,1305427.698815
-3932.472959,1001,1305596.201153
-4375.185118,1001,1305763.955928
-3500.677707,951,1305923.89936
-5673.065255,1001,1306160.88575
-5.732799,1,1306161.064066
-1860.928102,1001,1306329.836769
-6336.526086,1001,1306498.674979
-4147.488758,1001,1306667.132026
-1274.488195,393,1306733.080746
-1800.145621,1001,1306901.188878
-6057.324128,1001,1307131.905346
-6337.321008,1001,1307302.276811
-4927.179956,1001,1307470.62113
-1968.4002,1001,1307639.910525
-3060.802715,1001,1307808.190175
-1289.475855,270,1307914.829591
-2325.276526,612,1308017.393224
-2736.142928,1001,1308185.414364
-5221.629117,1001,1308353.706493
-4.700043,1,1308353.872022
-3.017016,1,1308354.0026
-2724.505985,382,1308418.02592
-8329.27593,1001,1308586.087644
-5632.140942,1001,1308813.088787
-1120.294393,179,1308843.117812
-6024.194078,1001,1309012.367149
-4958.6021,813,1309149.993511
-8040.902174,1001,1309319.678407
-6265.05354,1001,1309489.342093
-2909.09324,555,1309583.095607
-2217.065366,1001,1309816.352001
-2319.515207,1001,1309985.563735
-4149.524933,1001,1310153.89652
-4532.593607,1001,1310321.969339
-6158.677035,1001,1310489.865682
-2.389255,1,1310490.021767
-3.695522,1,1310490.202667
-3064.464308,1001,1310719.974035
-3072.364425,664,1310831.722801
-2857.972118,1001,1310999.886018
-4215.943149,1001,1311168.414953
-6267.394558,1001,1311337.447227
-6317.099639,839,1311551.293199
-7512.046123,1001,1311719.56542
-7042.540077,1001,1311887.697532
-769.902188,177,1311917.253079
-7401.884353,1001,1312084.687371
-5199.046097,814,1312221.17535
-7862.396687,1001,1312449.991279
-4978.052918,1001,1312617.983618
-6547.064766,1001,1312786.035449
-736.42912,147,1312810.754159
-2057.637454,607,1312912.949882
-2179.36154,493,1312996.530135
-4125.900128,524,1313084.500549
-2685.814505,1001,1313253.283294
-3141.296961,1001,1313484.516627
-6498.854281,1001,1313652.549268
-1134.162731,1001,1313820.421386
-1243.709865,706,1313939.681259
-6080.819618,1001,1314107.337912
-2543.503701,1001,1314348.93185
-7134.623444,1001,1314516.976496
-4752.321422,1001,1314684.989497
-4109.61254,1001,1314853.478607
-3218.913733,655,1314963.559023
-2984.505646,1001,1315217.00272
-364.759925,147,1315241.848695
-1202.999922,1001,1315409.597907
-2160.521537,1001,1315576.331787
-1737.464468,457,1315652.595993
-319.280852,46,1315660.316957
-2788.623699,495,1315743.503498
-5981.047284,1001,1315910.486206
-1376.104879,353,1315969.499279
-5488.257853,821,1316168.174529
-6485.074469,1001,1316336.056058
-4212.624404,724,1316457.257386
-2706.566245,1001,1316624.977629
-7093.658234,1001,1316792.753387
-1388.699963,270,1316837.687432
-3684.659539,1001,1317072.48283
-3404.124093,792,1317204.978119
-1653.043541,318,1317258.278615
-1886.553894,1001,1317425.992715
-4533.471628,758,1317553.690811
-5172.030056,634,1317659.957797
-4603.356705,900,1317872.409213
-677.073825,138,1317895.453541
-6303.983106,1001,1318061.933214
-4156.343613,1001,1318229.146407
-1311.604443,223,1318266.638788
-7073.610338,1001,1318434.061178
-3913.202432,860,1318577.970556
-6482.93475,1001,1318811.915513
