#{"t_start": 1655313192.6602666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4416.460978,1001,1318050.501756
-103.111437,22,1318054.199536
-4575.808966,1001,1318221.432831
-5162.651167,1001,1318389.103319
-6865.556051,932,1318544.98307
-1805.96718,1001,1318778.904186
-6879.777882,1001,1318945.793895
-4378.894597,1001,1319112.955468
-4282.341735,1001,1319280.138049
-6119.841551,883,1319427.2345
-1045.803536,276,1319473.403984
-1900.593703,573,1319569.066275
-81.140071,21,1319572.637256
-2973.382285,1001,1319798.737949
-297.812963,189,1319830.620444
-7027.464326,1001,1319998.249258
-1.707977,1,1319998.421717
-1520.75658,1001,1320165.833838
-5299.432435,807,1320300.388379
-6931.553097,1001,1320467.78604
-3958.052492,1001,1320695.854594
-1635.860351,317,1320748.914898
-2223.23656,467,1320827.115406
-2203.621576,1001,1320994.181499
-7391.598255,1001,1321162.224678
-4289.266637,1001,1321329.632445
-434.547513,81,1321343.219007
-4002.45037,748,1321530.315694
-1639.402892,1001,1321698.053206
-4685.992693,702,1321815.278748
-5109.755643,1001,1321982.309485
-1060.864148,435,1322054.658692
-3569.395533,1001,1322222.020943
-4948.025608,625,1322385.441771
-5011.457079,1001,1322553.628926
-5564.808438,1001,1322721.167392
-5674.114908,1001,1322888.0056
-1520.813829,1001,1323055.248725
-2820.340164,1001,1323284.1745
-2.572464,1,1323284.342793
-3860.434668,1001,1323451.685859
-7499.117606,1001,1323618.8231
-2351.543325,476,1323698.188959
-7007.481577,1001,1323865.639901
-1211.46909,233,1323904.351187
-7634.449537,1001,1324071.70255
-2611.319406,429,1324209.012236
-4416.933083,1001,1324376.856222
-754.338626,363,1324437.546997
-1582.664235,1001,1324604.845177
-6896.778482,1001,1324771.87064
-2188.405223,1001,1324938.805578
-3004.143628,1001,1325169.430051
-2514.164837,668,1325280.981714
-1348.566453,1001,1325447.770064
-2428.80751,473,1325526.390334
-2711.094108,622,1325630.720466
-1228.641348,167,1325658.382501
-2334.272993,1001,1325825.58665
-5704.956866,1001,1326070.988109
-5.299924,1,1326071.162903
-5764.748998,1001,1326238.633639
-6485.97857,1001,1326405.377281
-7346.367034,1001,1326573.343912
-7128.59516,1001,1326740.238421
-3930.616815,1001,1326977.27067
-2691.17072,1001,1327144.262274
-1986.973823,1001,1327311.035982
-3.473608,1,1327311.140802
-3490.621676,1001,1327478.59037
-2528.663806,780,1327608.959561
-3256.273461,640,1327776.77642
-448.058338,207,1327811.360955
-1659.047538,530,1327899.723415
-2670.533746,1001,1328066.98666
-2445.430436,567,1328161.83338
-4160.668056,1001,1328328.992914
-5916.284347,1001,1328495.939406
-6940.418175,1001,1328723.705868
-3478.231776,1001,1328890.73472
-6868.388115,1001,1329058.413366
-5226.31986,1001,1329225.753385
-2934.831408,1001,1329393.330158
-3010.598995,524,1329481.238817
-276.838716,80,1329555.9864
-1862.185655,1001,1329723.512572
-3.661646,1,1329723.713786
-4993.66151,1001,1329891.333787
-4.004249,1,1329891.511012
-8044.812455,1001,1330059.303447
-6197.18967,1001,1330226.319304
-1366.533518,213,1330262.129309
-1714.113086,295,1330311.161621
-2.498991,1,1330311.33262
-4059.883405,1001,1330551.325541
-641.079978,125,1330572.177875
-4956.031292,840,1330712.941522
-4333.534842,1001,1330880.655549
-1507.96183,398,1330946.870107
-4.177699,1,1330947.099207
-1270.406153,272,1330992.60085
-2.259365,1,1330992.773971
-5387.980833,922,1331147.06645
-3841.75338,828,1331286.19164
-4336.01764,898,1331510.757686
-3315.346779,548,1331602.656356
-2774.245707,1001,1331770.825089
-1955.97933,1001,1331938.2421
-3098.523558,1001,1332105.025281
-4148.191545,1001,1332335.540767
-4532.516658,1001,1332503.230366
-4.658441,1,1332503.373318
-1964.482912,380,1332566.632016
-3626.511245,804,1332701.330309
-1918.034133,1001,1332868.836052
-810.269153,142,1332892.572684
-3863.350966,1001,1333059.753038
-5893.863137,1001,1333289.728352
-377.711285,84,1333303.862687
-5140.044709,1001,1333471.590334
-2250.885059,1001,1333639.714284
-6396.242873,1001,1333807.958883
-1561.012539,285,1333855.813157
-3321.003138,636,1333962.663244
-4904.36912,1001,1334190.891359
-2092.222271,318,1334244.100136
-4492.877511,1001,1334412.401205
-2545.073174,1001,1334580.320248
-5326.307056,905,1334731.522745
-819.515958,259,1334775.3691
-2223.53139,625,1334880.012135
-6950.018789,1001,1335120.263304
-2579.583584,527,1335209.392528
-3213.95383,1001,1335377.745406
-3312.474646,549,1335470.068323
-5817.699651,1001,1335638.31358
-7925.441369,1001,1335806.895918
-4321.281814,1001,1336035.796388
-1881.134897,1001,1336204.423599
-3602.381469,596,1336305.049605
-4020.59196,1001,1336472.845894
-1940.294608,1001,1336639.949918
-3776.890412,1001,1336867.712406
-1765.200266,397,1336934.402757
-4744.9219,861,1337079.09036
-2472.475739,1001,1337246.938874
-4580.711711,1001,1337414.346793
-4418.934606,802,1337548.504515
-1829.800313,1001,1337777.905235
-4115.364375,1001,1337946.387991
-6566.101553,1001,1338114.102298
-3909.406977,919,1338268.994676
-4408.422798,1001,1338436.969898
-3182.27481,472,1338515.874481
-3296.888541,679,1338698.970058
-4112.885037,1001,1338867.300605
-6449.408558,1001,1339035.018966
-4070.10516,1001,1339203.274135
-2880.126256,453,1339279.905371
-4723.323043,1001,1339506.908453
-3118.816611,554,1339599.996707
-5458.123736,1001,1339768.240635
-94.569003,24,1339772.309791
-2233.334395,356,1339832.354746
-3046.320221,661,1339942.607195
-5512.853232,717,1340062.971305
-2673.065335,1001,1340230.635695
-3744.251791,1001,1340458.811074
-3907.128579,1001,1340627.763068
-4219.066414,631,1340733.584077
-3286.109421,1001,1340901.85956
-0.778127,1,1340902.003816
-2.421052,1,1340902.132172
-10928.937135,1001,1341069.477182
-1017.455649,171,1341098.140947
-4406.502915,1001,1341326.193123
-4077.257759,1001,1341494.638211
-3655.916756,1001,1341663.123383
-2655.204742,1001,1341831.099664
-1176.067582,1001,1341999.36978
-3174.238078,1001,1342229.703235
-1874.363326,1001,1342398.231111
-4.096052,1,1342398.398792
-6049.621656,879,1342545.587991
-5360.476455,1001,1342713.824434
-6460.994352,1001,1342881.301815
-1090.342963,1001,1343109.842906
-293.316204,234,1343148.731246
-7185.3878,1001,1343316.971765
-1338.037702,995,1343484.306698
-876.66167,490,1343566.661251
-4.984214,1,1343566.803068
-2841.670115,1001,1343734.904833
-2.188487,1,1343735.080628
-2431.067338,309,1343787.643584
-5703.42966,1001,1344018.585854
-3275.028209,917,1344172.146158
-1039.511822,198,1344205.354169
-4247.742202,1001,1344373.543195
-2947.130012,410,1344442.285381
-5979.02762,777,1344572.83774
-2633.6748,601,1344673.865865
-7050.878471,1001,1344900.087166
-5493.926045,1001,1345069.037563
-259.554369,85,1345083.313968
-5041.85723,1001,1345250.957784
-4230.820991,1001,1345419.114053
-189.057176,47,1345427.129047
-4.303786,1,1345427.240358
-5338.360306,1001,1345595.402281
-6502.177157,1001,1345822.139118
-8052.441816,1001,1345990.763572
-3722.774043,726,1346112.479404
-4161.018568,1001,1346280.367349
-2487.535129,1001,1346449.211457
-2.067324,1,1346449.422089
-3477.978392,1001,1346617.593134
-6795.360317,1001,1346854.582569
-2723.264698,551,1346947.351057
-2245.141016,1001,1347115.46973
-4.63977,1,1347115.621487
-3365.80357,509,1347200.599914
-3.233917,1,1347200.762415
-8387.455098,1001,1347368.58692
-4506.486404,782,1347500.57603
-1614.849626,1001,1347730.27597
-613.943468,203,1347764.337829
-6016.151981,968,1347926.497187
-3887.087534,1001,1348093.970228
-1166.624058,699,1348211.352403
-4567.26646,996,1348378.392008
-4.997378,1,1348378.530875
-1.225032,1,1348378.721007
-2.035485,1,1348378.885885
-3.163608,1,1348379.04982
-1515.862366,255,1348421.9723
-1926.760458,983,1348651.813013
-3600.600031,1001,1348820.432343
-5521.847437,1001,1348988.433994
-1794.749445,464,1349066.234762
-8130.323224,1001,1349234.027197
-4811.570275,1001,1349463.258977
-2543.163046,1001,1349631.203598
-4217.087166,1001,1349798.949732
-4467.554461,1001,1349966.952534
-5294.778142,758,1350093.950987
-1950.043139,379,1350157.608655
-2669.364045,506,1350242.546068
-997.526672,210,1350338.658741
-4563.717743,1001,1350507.176158
-6622.298045,1001,1350675.803902
-7233.744542,1001,1350844.707744
-5961.711723,814,1350981.173035
-2849.031852,1001,1351211.107407
-1635.891089,364,1351272.202033
-2563.356852,1001,1351440.63263
-2707.973945,496,1351523.72189
-5921.011662,1001,1351691.763589
-3112.654508,1001,1351860.769018
-5006.9543,987,1352026.651018
-4318.602159,716,1352208.803569
-1831.313958,1001,1352377.319644
-4699.024247,1001,1352545.48616
-5925.243472,845,1352687.309652
-3312.835043,1001,1352855.602554
-4.791549,1,1352855.781376
-2886.215184,1001,1353090.031687
-6769.619477,1001,1353258.478299
-5953.079196,1001,1353426.905323
-3293.333558,491,1353509.640659
-7403.234586,883,1353657.450036
-884.396726,224,1353695.412935
-920.419862,1001,1353923.998586
-2587.792702,1001,1354091.950059
-2528.33046,632,1354197.975768
-5297.166364,1001,1354365.707654
-2851.756924,1001,1354533.629332
-4505.84929,1001,1354701.526176
-787.924335,160,1354728.346986
-3.219601,1,1354728.524818
-4929.933927,760,1354916.665724
-8124.06931,1001,1355084.146
-3046.40963,1001,1355252.24755
-5501.214129,1001,1355420.565366
-3207.676552,1001,1355588.198835
-4686.451868,1001,1355821.655797
-3.98728,1,1355821.846264
-5722.014394,1001,1355990.116792
-3576.782548,1001,1356158.015464
-6023.009153,1001,1356325.650953
-3071.349719,492,1356408.678098
-7073.862321,1001,1356637.984883
-3997.001727,868,1356788.558291
-347.960409,74,1356802.066476
-4693.52257,1001,1356984.30838
-6982.520856,1001,1357156.206068
-4020.821627,1001,1357332.706721
-3.383303,1,1357332.800757
-6313.979769,1001,1357591.763557
-4633.178997,1001,1357782.650765
-5169.881295,1001,1357962.63627
-1472.958597,293,1358015.433445
-5510.264527,1001,1358197.901104
-3795.33995,555,1358293.051348
-750.757838,133,1358315.569926
-2743.162696,845,1358473.345901
-6820.608145,1001,1358722.257659
-2713.859053,553,1358817.036785
-1272.08345,275,1358868.516688
-1672.565049,304,1358919.905319
-3781.401204,599,1359023.743322
-4386.279262,1001,1359205.808118
-3295.581343,1001,1359386.555185
-865.095539,139,1359410.263959
-1065.55998,838,1359634.127738
-2.05623,1,1359634.341608
-213.829792,45,1359642.917555
-70.097587,33,1359649.257802
-4342.457573,656,1359764.27805
-7715.926992,1001,1359953.234155
-2611.127542,1001,1360136.463634
-1757.505481,1001,1360324.452614
-2822.088495,1001,1360587.898753
-3710.900832,688,1360727.17168
-3904.273935,1001,1360916.743599
-2.345402,1,1360916.992452
-2516.080042,622,1361032.099982
-6192.902839,1001,1361214.018513
-4634.391816,1001,1361397.029078
-6476.218762,1001,1361646.509817
-4673.94237,1001,1361827.710183
-4450.789647,612,1361935.80893
-6136.343896,1001,1362115.021498
-3863.760793,1001,1362297.628126
-994.579136,150,1362325.171952
-2689.620477,453,1362403.040676
-6774.643282,1001,1362652.780249
-1770.35029,1001,1362822.069248
-3010.444973,1001,1362997.535214
-6156.636967,818,1363141.138984
-2931.207059,650,1363254.630951
-6304.517181,1001,1363498.869403
-2272.462872,1001,1363672.483334
-702.638376,140,1363697.473141
-7349.529375,1001,1363870.325946
-3.976375,1,1363870.502206
-6445.095649,1001,1364043.261727
-877.782595,215,1364082.244705
-6812.431858,1001,1364258.324891
-3280.529581,553,1364428.558797
-4843.872735,1001,1364605.020253
-4572.055877,663,1364719.690653
-4683.086381,1001,1364896.974134
-5614.593934,1001,1365077.443673
-2.17063,1,1365077.617884
-2722.019792,1001,1365251.790326
-5953.878709,777,1365465.007944
-3176.983963,1001,1365637.894063
-4730.802875,741,1365769.398245
-1013.245363,157,1365796.682663
-3.339542,1,1365796.916812
-7142.231742,1001,1365969.36746
-5980.085467,1001,1366145.724871
-4554.736752,1001,1366388.901707
-1317.281301,1001,1366567.645893
-3756.5063,548,1366664.618438
-1261.414318,241,1366707.72661
-6231.133556,1001,1366884.50851
-6708.956231,1001,1367060.261892
-1896.940567,1001,1367303.441948
-2580.473188,1001,1367476.360272
-5411.037846,1001,1367650.95601
-3147.293062,599,1367755.263714
-5827.522036,1001,1367933.579682
-2785.851979,1001,1368111.48294
-1957.53522,1001,1368360.39837
-4132.687701,844,1368506.909643
-6818.667566,1001,1368683.150094
-7197.987821,1001,1368857.584114
-7799.749292,1001,1369033.722249
-2540.668299,474,1369184.210865
-1396.83327,262,1369229.378438
-7003.221099,1001,1369405.940122
-4802.69059,1001,1369575.170159
-4416.532204,580,1369676.961239
-3619.266169,1001,1369852.289452
-1.824832,1,1369852.535545
-4761.885366,1001,1370092.709969
-1253.11341,312,1370148.221703
-2.832269,1,1370148.402391
-3.79052,1,1370148.568681
-5438.796889,982,1370318.985333
-2669.434937,356,1370379.316944
-6167.085064,1001,1370552.639957
-5855.125701,1001,1370729.266465
-7430.202727,993,1370907.540352
-1748.004023,1001,1371149.838675
-6280.102554,1001,1371323.58388
-3172.143327,1001,1371497.840306
-4389.66465,1001,1371667.935022
-2283.382465,1001,1371845.603194
-3.585622,1,1371845.775047
-1752.818107,1001,1372089.028678
-8112.907051,1001,1372260.785608
-1299.805429,1001,1372433.411247
-4837.247451,1001,1372604.708066
-1286.375234,247,1372649.684349
-1226.146007,199,1372683.572836
-5179.858997,1001,1372930.454916
-876.688506,134,1372952.9666
-3531.591508,1001,1373127.515593
-4.40667,1,1373127.684473
-2032.867735,1001,1373299.183812
-2834.199652,1001,1373473.5608
-538.551797,111,1373492.420577
-1603.205274,385,1373558.321438
-5886.132142,708,1373682.268509
-4579.987371,1001,1373918.353078
-51.073252,15,1373920.777651
-2166.983976,1001,1374091.548503
-3009.925126,581,1374190.251075
-6538.973104,892,1374342.522115
-1947.314265,356,1374402.376362
-4715.026026,635,1374512.616857
-1771.696943,1001,1374752.501301
-2823.672499,449,1374829.821187
-2.762785,1,1374829.965463
-3988.136734,941,1374990.863379
-2669.405,629,1375099.221471
-4511.34081,1001,1375273.13388
-7439.064554,1001,1375446.517344
-4609.486411,1001,1375693.781537
-656.76263,89,1375708.948601
-1188.166917,696,1375826.847943
-4730.124255,1001,1375997.684551
-7362.679183,1001,1376168.669695
-3478.529705,1001,1376339.516109
-3529.254425,1001,1376511.996162
-3830.015953,1001,1376751.414168
-4682.46064,1001,1376926.669467
-5877.246291,1001,1377102.473668
-5761.550355,1001,1377274.632877
-2.223916,1,1377274.730095
-5115.512393,1001,1377449.094554
-7588.74795,1001,1377689.062545
-3.949416,1,1377689.237163
-6970.652272,1001,1377860.774661
-3626.952677,1001,1378032.880528
-820.517691,194,1378065.396691
-3797.905915,1001,1378234.702287
-4319.923193,1001,1378471.905029
-1955.787409,448,1378549.589211
-2977.954139,544,1378643.882972
-1.522168,1,1378644.001033
-1.430872,1,1378644.208112
-2120.544818,1001,1378818.067855
-3148.151024,595,1378917.735219
-3490.820991,586,1379017.162631
-2.42744,1,1379017.341867
-4902.522996,792,1379153.983124
-677.30867,163,1379181.706591
-2867.287894,815,1379387.298965
-401.410418,73,1379399.649744
-1167.24101,261,1379444.870213
-5627.416669,1001,1379619.05618
-2377.60779,1001,1379792.79004
-155.318652,42,1379800.217782
-3416.753892,787,1379935.173217
-5366.097799,1001,1380106.111578
-4182.381325,1001,1380349.354172
-556.442689,102,1380367.698482
-3855.935666,1001,1380537.682965
-6637.838586,1001,1380711.59879
-1822.463977,1001,1380883.062731
-6770.558636,1001,1381054.945834
-4.482752,1,1381055.117183
-2680.029645,1001,1381293.689878
-4.35692,1,1381293.971006
-1417.734488,538,1381385.703153
-5438.814916,744,1381511.389042
-3848.981435,1001,1381680.012217
-4884.413252,739,1381805.565427
-5930.82387,1001,1381975.459092
-328.853449,107,1381994.511687
-3617.353549,883,1382221.725602
-2423.225757,1001,1382395.583284
-4375.674872,1001,1382568.089212
-2.220371,1,1382568.260022
-5347.991732,888,1382722.319197
-5246.021334,1001,1382894.119371
-13.680213,6,1382895.087202
-2.489037,1,1382895.216993
-4518.792167,600,1382996.678938
-2440.352437,489,1383147.803825
-6878.620987,1001,1383320.217041
-856.566408,220,1383357.572328
-3166.847692,411,1383426.843301
-1810.988675,1001,1383600.512519
-4273.003497,527,1383692.307742
-3207.114443,1001,1383862.886898
-1143.845392,255,1383906.88818
-4929.536178,943,1384142.809334
-7497.785122,1001,1384315.949175
-1525.554799,232,1384355.27374
-4632.915859,1001,1384527.238717
-2134.642161,1001,1384699.163534
-6425.045954,1001,1384871.965093
-4184.854056,1001,1385112.024246
-455.695677,249,1385155.171769
-4187.464171,1001,1385326.692704
-1768.839438,1001,1385499.702485
-3438.607309,1001,1385669.992832
-2096.634677,1001,1385910.496802
-1694.605946,286,1385959.756776
-319.161658,81,1385973.591217
-2641.035337,1001,1386143.525825
-6668.142866,1001,1386314.042435
-3.059935,1,1386314.29982
-2890.333341,487,1386397.137243
-1158.427795,337,1386456.06872
-6694.664724,999,1386630.976277
-3594.467797,1001,1386872.316332
-5027.2429,1001,1387042.978705
