#{"t_start": 1655313192.7228713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3498.103821,1001,1040764.938809
-5776.90477,1001,1040932.316751
-3867.796311,702,1041124.578137
-2508.590611,1001,1041293.105463
-7631.036698,1001,1041460.788375
-7776.727719,1001,1041628.164908
-7446.877925,1001,1041796.783709
-2460.293787,1001,1042033.275013
-4559.780656,1001,1042201.096906
-7018.876339,1001,1042368.74943
-2394.536081,1001,1042536.26877
-2908.169833,1001,1042704.101986
-3330.488991,578,1042801.605577
-6197.861003,1001,1043036.980656
-2884.442955,535,1043126.662839
-851.592828,119,1043146.216719
-2188.27135,328,1043201.098649
-4693.970329,1001,1043369.14529
-8284.339206,1001,1043536.355347
-3269.540195,1001,1043704.518475
-6931.547658,1001,1043939.53628
-3239.583048,512,1044025.326505
-4274.360802,1001,1044194.253084
-1984.347199,833,1044334.28702
-2.334987,1,1044334.459322
-7068.961413,1001,1044502.238715
-3986.040215,1001,1044736.462671
-904.390251,204,1044770.642795
-1920.746741,1001,1044937.666767
-1533.61585,339,1044994.348782
-4857.450352,645,1045102.725737
-6781.304044,1001,1045271.108583
-1082.71922,250,1045312.831669
-365.261618,133,1045334.979872
-7608.176688,1001,1045502.88396
-1994.776662,1001,1045736.450013
-1614.065092,455,1045813.359014
-5394.32791,1001,1045981.783291
-5402.077802,1001,1046150.874086
-8223.15482,1001,1046318.205094
-2013.934635,1001,1046550.533467
-873.209084,136,1046573.391194
-4688.530098,1001,1046741.465018
-2607.07947,470,1046820.031139
-1782.073561,1001,1046986.837724
-994.974285,178,1047016.641485
-110.870611,57,1047026.149845
-1002.778982,327,1047081.083988
-3230.43318,923,1047236.80618
-3031.705168,1001,1047467.839849
-3416.769399,677,1047580.92941
-209.482437,40,1047587.583674
-4385.998809,1001,1047755.22307
-5653.114321,961,1047915.208459
-1975.118625,284,1047962.222743
-1793.865709,366,1048022.578581
-736.537892,451,1048097.095384
-2627.876513,599,1048196.344359
-5308.501574,1001,1048426.505775
-1224.554044,1001,1048593.5193
-7970.15353,1001,1048758.822741
-412.650259,85,1048772.911402
-6309.499047,1001,1048938.550576
-2749.12578,533,1049026.653216
-4.296865,1,1049026.882159
-6075.083532,1001,1049258.195016
-4317.349522,1001,1049423.108415
-1979.458067,884,1049569.254498
-5815.460751,749,1049692.593504
-2119.60678,284,1049739.879231
-3822.143713,694,1049854.380951
-1955.385409,377,1049917.535143
-5325.28319,1001,1050158.422786
-5716.798604,1001,1050324.498971
-7547.123282,1001,1050491.757255
-6222.081087,1001,1050658.764723
-6.204596,1,1050658.965262
-3406.321928,1001,1050825.956926
-1952.561339,1001,1051065.024272
-2535.883143,1001,1051231.794856
-4765.292948,1001,1051399.909358
-4674.382051,699,1051518.099892
-48.457938,15,1051520.594091
-6148.294007,1001,1051689.63404
-5195.772913,1001,1051859.08958
-4.223065,1,1051859.329469
-7230.510563,1001,1052093.089935
-3543.620958,542,1052184.662963
-4083.023532,1001,1052353.243921
-1419.489606,1001,1052521.571849
-7126.930295,1001,1052690.722629
-4.227459,1,1052690.969109
-168.403222,137,1052713.870277
-1058.394774,324,1052768.380258
-3.213885,1,1052768.551092
-4672.007578,1001,1053001.024934
-5907.420005,1001,1053169.749053
-5206.285547,665,1053281.943999
-2418.650457,1001,1053450.894121
-7541.233776,991,1053617.909309
-2097.939403,370,1053680.368641
-916.699762,248,1053788.941093
-3044.361444,1001,1053957.64488
-3677.711272,537,1054048.628036
-4693.888024,1001,1054218.110338
-3057.419308,1001,1054387.243806
-5433.565045,983,1054552.697854
-3192.576796,456,1054693.16564
-6802.045517,1001,1054863.035331
-79.160025,15,1054865.730306
-6939.402175,1001,1055034.684248
-4116.591874,1001,1055202.609871
-8197.066944,1001,1055370.995851
-6433.972908,1001,1055606.168053
-625.031707,228,1055644.632453
-317.482071,86,1055659.163345
-3534.943881,754,1055786.062194
-1.183568,1,1055786.1753
-1883.495435,330,1055841.613329
-2091.801581,1001,1056009.517754
-7354.857384,1001,1056176.936434
-3.725956,1,1056177.103696
-6766.757967,1001,1056344.620799
-5118.818052,794,1056539.962906
-2256.279162,1001,1056707.396228
-1086.777998,512,1056792.679451
-6169.389579,1001,1056960.169959
-3686.357316,1001,1057127.219265
-5939.916316,1001,1057293.87801
-5596.398458,1001,1057523.08277
-1.441289,1,1057523.263508
-6430.206426,1001,1057690.474102
-2610.487022,468,1057768.482378
-1594.865344,335,1057824.406213
-3320.699037,1001,1057991.779374
-5188.23981,1001,1058159.040636
-5.362623,1,1058159.266787
-563.510531,231,1058197.732643
-2637.038403,434,1058337.105285
-1642.414327,1001,1058504.545797
-5303.865737,673,1058617.905483
-613.679825,127,1058639.175725
-644.529893,131,1058661.124143
-1703.479978,1001,1058829.468489
-4.667013,1,1058829.63413
-5728.133362,1001,1058997.683752
-2180.431347,435,1059069.567003
-2.042745,1,1059069.743058
-2.162032,1,1059069.874281
-2504.432772,637,1059237.846048
-3376.699707,662,1059348.72176
-2606.327128,356,1059408.273914
-3849.848439,1001,1059575.741254
-1966.652042,416,1059645.689224
-1870.222422,1001,1059814.140074
-1830.510557,455,1059894.925377
-5035.866104,1001,1060122.1095
-273.291111,88,1060136.880782
-1194.211252,511,1060222.327085
-5918.706369,1001,1060388.804736
-7177.32376,1001,1060556.255682
-5968.8199,1001,1060725.097747
-21.221677,8,1060726.500136
-2093.156159,327,1060782.514333
-6460.239842,1001,1061026.88073
-4.349843,1,1061027.066571
-8108.00667,1001,1061197.649134
-1790.183096,398,1061265.225024
-258.524529,83,1061279.997067
-492.270196,106,1061297.891679
-4277.693133,1001,1061470.33738
-8449.441818,1001,1061642.745582
-2393.86715,489,1061725.89841
-3612.804888,1001,1061962.474421
-3.760904,1,1061962.616741
-529.45738,134,1061985.702098
-6139.142798,989,1062151.812353
-6950.943492,1001,1062323.935002
-3405.472424,1001,1062496.873215
-4.175446,1,1062497.065387
-3473.858859,1001,1062668.944486
-5659.626206,1001,1062912.051867
-5681.6086,1001,1063085.207879
-4.30642,1,1063085.369439
-7288.555366,1001,1063257.796277
-3493.871691,674,1063372.04952
-1132.528861,188,1063403.804007
-4133.798909,533,1063494.324803
-3591.656611,754,1063624.58955
-5498.045179,1001,1063857.110878
-3913.361661,856,1064003.675548
-3315.390273,1001,1064174.118991
-7164.310903,1001,1064346.244922
-5764.281312,1001,1064516.267512
-3154.63037,807,1064721.809022
-63.739201,37,1064727.818017
-2.372328,1,1064728.04429
-6398.628576,1001,1064896.88623
-4291.078277,1001,1065068.032641
-2279.54023,1001,1065239.996677
-2124.223086,442,1065314.869796
-4378.532902,806,1065453.271558
-3711.966774,1001,1065691.488944
-3090.917881,1001,1065860.704511
-1421.974779,520,1065950.421092
-2720.284605,449,1066026.857515
-5592.144077,1001,1066196.587439
-3046.660384,1001,1066371.092372
-3655.243269,586,1066537.429724
-506.99318,165,1066565.01755
-4568.71773,1001,1066736.115468
-3943.66748,1001,1066907.646817
-3018.555313,739,1067032.583381
-1354.493154,236,1067072.790921
-4770.504148,1001,1067243.52703
-784.386762,169,1067273.568165
-1834.188529,1001,1067509.776435
-4263.662564,940,1067669.885451
-4230.313716,1001,1067841.900256
-6668.742098,1001,1068012.819847
-6472.559186,1001,1068187.739726
-301.621002,62,1068198.086961
-1149.615246,1001,1068431.864583
-3835.111833,1001,1068600.128629
-2067.582032,1001,1068770.693053
-2107.425796,383,1068834.789609
-5157.089311,1001,1069002.370897
-5056.531206,724,1069123.434076
-4.596451,1,1069123.619601
-6912.924136,1001,1069353.200048
-5755.30933,1001,1069520.308006
-2044.584879,669,1069632.356305
-2509.284347,1001,1069916.48963
-3019.187904,514,1070199.917822
-5301.697774,804,1070640.079055
-4.377519,1,1070640.841536
-2.642712,1,1070641.163431
-3.128867,1,1070641.754422
-2.78374,1,1070642.378617
-3848.034674,1001,1074133.70139
-3836.249543,1001,1074680.393286
-7186.556539,1001,1075229.560331
-1956.767063,1001,1075867.755053
-1006.798842,166,1076042.270892
-4565.518908,1001,1077103.835906
-4744.111366,1001,1082768.141095
-7810.361402,1001,1084063.665628
-694.48086,213,1084345.330936
-1341.962438,287,1084715.309592
-7298.701273,1001,1086026.04189
-2288.325337,971,1087292.958139
-7364.066983,1001,1093443.873408
-3365.960934,811,1094475.439223
-7572.328681,1001,1095626.601139
-1113.116229,393,1096074.341673
-3688.031498,784,1096957.016503
-6576.690309,888,1097975.358859
-5519.802209,888,1098986.699533
-682.797431,208,1103442.66794
-212.703388,38,1103476.370347
-5276.92148,1001,1104268.525517
-3898.242858,587,1104637.345042
-4693.914573,1001,1105259.413211
-2079.393649,447,1105538.967101
-3813.859739,1001,1106168.301243
-6550.729177,859,1109665.713321
-561.966714,113,1109738.612175
-2.969085,1,1109739.116235
-1754.061282,387,1109979.569329
-5.931908,1,1109980.141248
-3.686383,1,1109980.792783
-3344.264047,1001,1110725.027753
-3894.376879,1001,1111560.366128
-6369.944384,953,1112303.532599
-3984.303945,1001,1113104.862658
-897.134677,246,1113299.916216
-3366.352533,1001,1117739.273736
-1.001551,1,1117740.20216
-4.038102,1,1117741.108148
-8362.889711,1001,1118536.294304
-4381.004075,1001,1119327.170873
-6236.61645,1001,1120325.006418
-6646.516074,892,1121255.020921
-5681.628084,1001,1127084.21657
-3.499206,1,1127085.593473
-5063.193341,651,1127929.448751
-2715.511232,1001,1129122.094406
-3403.662709,482,1129651.558266
-4340.195029,1001,1130703.895814
-3445.706175,544,1131273.139588
-6758.619206,1001,1136575.89272
-2808.030054,1001,1137626.601605
-3.203536,1,1137627.846969
-8534.822016,1001,1138690.850553
-1851.192543,1001,1139752.46282
-3293.092488,1001,1140803.859353
-1819.81927,495,1141282.776197
-5496.495986,1001,1145878.021406
-828.601943,403,1146278.560115
-5926.456574,930,1147178.081576
-4411.892172,950,1148088.80794
-1.674767,1,1148089.709476
-530.868964,122,1148207.886206
-1621.489354,297,1148491.956905
-1632.866723,1001,1149462.969227
-4061.911148,670,1154176.886346
-4221.880893,797,1154955.736249
-2739.477231,1001,1155937.199453
-988.959362,397,1156291.600096
-3935.957894,1001,1157126.641105
-3714.916592,567,1157578.904629
-3496.946938,1001,1162317.818264
-3109.72234,480,1162802.337392
-607.742469,153,1162956.492025
-3582.184554,829,1163769.738548
-3592.704437,1001,1164723.572985
-5252.113172,1001,1165670.525332
-5.217342,1,1165671.509341
-2455.227889,475,1166090.878591
-3236.561064,932,1166909.786196
-1924.661344,691,1171964.607034
-1854.797857,1001,1173011.077972
-3420.674636,1001,1174050.428385
-3025.386144,1001,1175094.061531
-5756.340517,1001,1176143.940749
-1.824781,1,1176144.999892
-3691.531571,1001,1181165.789485
-5630.566276,1001,1182189.238653
-374.906368,229,1182425.860426
-2.048734,1,1182426.992087
-1562.669636,416,1182856.477237
-55.826689,26,1182882.974249
-5497.846997,1001,1183916.992934
-5907.797853,1001,1184957.077075
-471.311469,397,1185366.148937
-2.692439,1,1185367.184794
-60.438119,24,1185390.48119
-3328.722458,596,1189941.367654
-3466.593908,705,1190665.125622
-6943.458436,1001,1191700.637043
-1341.865756,1001,1192719.630275
-4344.899858,879,1193626.362505
-5.089427,1,1193627.401252
-5.203058,1,1193628.367451
-5344.236987,1001,1194664.551289
-2272.882108,564,1199180.038146
-2.40998,1,1199180.952925
-2605.206191,1001,1199454.710284
-6959.748072,1001,1199622.577575
-2239.383501,428,1199694.311766
-1340.388856,211,1199729.722933
-6423.569523,1001,1199898.925648
-4.944475,1,1199899.112595
-7893.849119,1001,1200139.861398
-6456.695133,1001,1200308.166732
-746.821802,180,1200338.139724
-1625.038595,1001,1200506.128372
-1060.527724,262,1200550.192053
-3.487048,1,1200550.365518
-3474.659912,1001,1200718.874717
-6031.501729,1001,1200887.873634
-2995.849197,572,1201047.096526
-1794.72727,1001,1201215.973925
-4184.260659,776,1201346.208375
-7085.011475,1001,1201514.478389
-5920.495886,1001,1201681.519079
-4328.830882,1001,1201849.22888
-5379.062457,649,1202019.956692
-7356.891707,1001,1202187.532693
-5545.598871,1001,1202355.551455
-6406.841116,1001,1202524.554371
-1679.360909,1001,1202693.687749
-5262.465397,1001,1202930.459876
-3728.150363,862,1203075.484532
-3.722463,1,1203075.67043
-2969.703479,1001,1203244.882477
-3990.019012,1001,1203414.284436
-2685.092304,942,1203572.880444
-627.238749,160,1203599.750551
-5.499258,1,1203599.899867
-825.608065,301,1203650.424538
-6136.016552,1001,1203882.837066
-2062.355643,1001,1204053.67198
-1.447887,1,1204053.794946
-8636.103766,1001,1204227.071978
-2689.457508,679,1204341.88967
-1314.546236,1001,1204510.037074
-3385.648088,513,1204596.154531
-1919.903059,1001,1204826.796075
-2818.929839,1001,1204994.570785
-3.137839,1,1204994.70687
-3904.062418,579,1205092.061377
-8300.470588,1001,1205259.833892
-2962.155402,426,1205331.142844
-5654.362487,1001,1205500.077492
-3939.106896,895,1205713.544686
-4461.097581,1001,1205881.77268
-6581.809634,1001,1206050.287509
-753.607481,262,1206094.634322
-4301.931649,1001,1206262.734519
-2721.772703,588,1206361.656795
-4822.957911,645,1206538.040152
-5428.924982,1001,1206706.07625
-6396.507723,1001,1206875.531672
-3418.461011,1001,1207044.210248
-7611.624258,1001,1207212.742429
-2996.541882,1001,1207442.463289
-143.719675,42,1207449.527572
-5259.84645,1001,1207622.905102
-4504.044648,650,1207737.512985
-2129.432991,1001,1207911.378957
-5746.082222,1001,1208079.517536
-7516.092535,1001,1208310.591866
-3.287494,1,1208310.721293
-2487.900904,1001,1208478.93084
-2880.296594,1001,1208646.334012
-2468.02806,1001,1208814.088068
-3401.427424,586,1208912.588089
-3967.537922,1001,1209080.846183
-2558.278794,1001,1209311.638421
-6736.766088,1001,1209481.312504
-5153.569193,1001,1209649.526557
-4718.785428,1001,1209817.578616
-2349.405692,337,1209874.334256
-6306.418645,957,1210034.818145
-6441.977283,1001,1210267.234295
-1761.051927,565,1210363.768973
-4346.867631,1001,1210531.389378
-2.863619,1,1210531.625427
-160.922312,133,1210554.125924
-7335.353892,1001,1210722.008075
-3422.378092,1001,1210889.925165
-5802.606549,1001,1211150.457475
-7197.396387,1001,1211335.679589
-5117.406512,1001,1211523.916855
-2453.714407,591,1211641.578739
-4989.349852,1001,1211826.13147
-6394.468615,1001,1212060.82773
-4290.608874,1001,1212229.82834
-2183.018767,887,1212378.767488
-2385.610836,1001,1212547.36195
-6197.640602,793,1212680.359321
-3779.294298,1001,1212848.55645
-5.98222,1,1212848.733027
-5189.793855,1001,1213082.02839
-1320.519374,208,1213116.978223
-4.769202,1,1213117.117293
-3840.747164,892,1213266.973221
-4819.374785,1001,1213456.60612
-4.220726,1,1213456.790104
-5376.542536,1001,1213638.681796
-3.363561,1,1213638.893759
-5007.804119,1001,1213888.984799
-5265.622991,1001,1214068.694335
-4.314945,1,1214068.908987
-1262.016521,1001,1214245.938658
-284.597478,53,1214254.867208
-1443.909076,440,1214328.888028
-4144.9348,1001,1214497.242886
-5416.293745,1001,1214665.946746
-7120.764296,1001,1214894.772192
-2855.294061,1001,1215062.515357
-1768.465512,836,1215202.91347
-4993.185349,1001,1215369.978613
-5781.79808,1001,1215537.91817
-2582.225541,1001,1215768.843341
-4112.304207,1001,1215936.685412
-5924.363067,918,1216090.439213
-3002.491859,1001,1216258.212469
-5716.379622,1001,1216424.929765
-5964.136293,1001,1216654.343818
-6988.891578,1001,1216821.774156
-3226.649144,1001,1216989.671294
-6109.153534,1001,1217164.324634
-2463.576349,1001,1217340.807761
-1101.707605,260,1217384.517701
-4035.640982,634,1217550.207492
-7272.377704,1001,1217717.762863
-1921.056922,1001,1217885.717566
-2.606666,1,1217885.856634
-6833.102265,1001,1218053.822206
-5359.307191,803,1218187.750778
-4587.58734,1001,1218419.55157
-4400.72073,1001,1218593.138981
-2.097237,1,1218593.311035
-4165.39168,711,1218711.938572
-4269.105811,606,1218821.882866
-2574.043889,745,1218953.645857
-3675.775813,831,1219092.847823
-911.20461,344,1219150.707281
-5080.859027,1001,1219382.357069
-6351.228723,1001,1219550.430245
-7106.417287,1001,1219718.487947
-3127.604681,646,1219826.082857
-4872.652503,1001,1219995.073586
-3392.715125,572,1220091.106944
-3214.199051,1001,1220318.784828
-5391.596614,1001,1220500.382143
-6124.655837,1001,1220680.866243
-5200.552698,1001,1220854.818265
-6671.16299,1001,1221023.148355
-253.812339,87,1221037.782818
-4386.736632,914,1221253.179323
-4.537626,1,1221253.325953
-4427.903177,716,1221373.491267
-5546.890797,1001,1221541.421977
-1757.730338,458,1221618.008998
-4710.835491,900,1221768.902254
-2086.021644,1001,1221942.370608
