#{"t_start": 1655313192.6643243, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-534.273744,141,1033869.055162
-5899.265873,1001,1034036.74181
-1828.94782,1001,1034205.658697
-1564.074262,461,1034283.126514
-8220.897849,1001,1034451.063453
-1746.505889,1001,1034618.756447
-5514.493337,955,1034844.756733
-6149.236376,1001,1035014.041136
-6747.55683,1001,1035182.522574
-2744.368097,376,1035245.63082
-1431.486439,320,1035299.30079
-4328.930725,1001,1035467.880848
-6049.900235,1001,1035717.043004
-1114.215798,153,1035742.567196
-324.850492,48,1035750.633214
-4857.363298,1001,1035919.494139
-6262.268266,1001,1036086.327059
-3606.646601,1001,1036253.098461
-3863.663484,1001,1036420.564422
-2126.485314,538,1036583.612104
-1529.071604,321,1036637.564451
-826.16724,123,1036658.031164
-3.964947,1,1036658.277626
-1.746681,1,1036658.365358
-4746.826392,1001,1036824.824438
-4641.912376,681,1036938.901523
-7544.200279,1001,1037106.990479
-4200.15041,1001,1037274.552447
-5262.494152,1001,1037509.040981
-2103.587386,533,1037598.118495
-4795.179394,1001,1037766.256276
-3824.412026,1001,1037933.968492
-4630.827186,743,1038058.25999
-6933.165737,1001,1038226.462665
-5844.031379,1001,1038462.635219
-3843.183523,1001,1038629.943084
-4491.077218,1001,1038797.304993
-8216.968852,1001,1038965.26897
-6677.559941,1001,1039132.907751
-3594.453026,1001,1039366.955309
-5011.916603,1001,1039534.401076
-1720.04679,477,1039614.976494
-2831.272239,1001,1039782.914641
-6533.381975,1001,1039950.80923
-5123.780245,1001,1040187.035678
-1654.264991,365,1040248.449049
-2579.837867,1001,1040416.963547
-450.503158,76,1040429.664059
-7992.230324,1001,1040598.501138
-2137.186008,889,1040748.394823
-4896.184538,1001,1040915.986447
-4318.159843,1001,1041158.563488
-2579.347002,1001,1041326.972314
-4734.21719,1001,1041494.484559
-7915.282124,1001,1041661.963839
-3937.706976,1001,1041830.373207
-1772.341573,964,1042060.853655
-7584.958348,1001,1042228.570101
-2462.110781,1001,1042395.979494
-2919.210171,1001,1042563.756354
-3915.716616,1001,1042731.900926
-5.34316,1,1042732.143503
-2827.591748,1001,1042968.096811
-2126.264094,1001,1043135.378334
-5417.510175,730,1043257.748975
-115.68308,22,1043261.426286
-7923.87972,1001,1043429.282074
-27.262193,9,1043430.785846
-5206.571535,1001,1043597.907831
-4549.906136,1001,1043833.711706
-953.271181,270,1043878.519755
-1035.80958,328,1043933.455045
-2826.361475,1001,1044101.971125
-2.180576,1,1044102.12417
-1825.609627,334,1044158.738657
-530.476483,177,1044188.258639
-1.655821,1,1044188.35472
-2170.491721,399,1044255.414213
-4326.998712,1001,1044422.964739
-4777.145254,1001,1044592.096114
-529.474815,148,1044616.780104
-322.944819,57,1044626.276762
-3.192907,1,1044626.426193
-1007.796016,207,1044727.060296
-2747.301559,543,1044817.559325
-4562.50263,606,1044918.858224
-3.159552,1,1044918.952711
-4.851594,1,1044919.11939
-3896.204797,639,1045026.248848
-5187.495345,1001,1045194.786844
-3562.698404,1001,1045362.132916
-6282.596201,1001,1045530.179543
-6123.897096,1001,1045763.650014
-3754.962758,1001,1045932.136262
-4380.760309,1001,1046100.687992
-3097.863251,1001,1046268.938763
-998.924923,173,1046297.852942
-24.067717,18,1046301.087641
-5772.460126,1001,1046533.252807
-2.508453,1,1046533.443763
-4108.517098,1001,1046702.128906
-2928.109033,536,1046791.381399
-262.746128,50,1046799.695549
-7515.270864,1001,1046966.582162
-8083.131179,1001,1047135.131366
-7440.259087,992,1047302.118357
-0.608113,1,1047302.292834
-3695.846526,500,1047449.023808
-4924.251198,1001,1047616.718444
-1838.79205,1001,1047784.003639
-363.190891,73,1047796.141064
-6483.404238,795,1047927.930445
-170.604408,48,1047935.978173
-4.442142,1,1047936.145137
-567.660857,216,1047972.185535
-5673.634152,1001,1048137.34658
-5664.595542,1001,1048367.550751
-2924.352073,996,1048533.469244
-7118.864512,910,1048684.384691
-3959.42002,1001,1048849.980352
-8352.084868,1001,1049015.353764
-1489.592336,1001,1049246.613101
-5820.786651,1001,1049411.564563
-5844.533488,728,1049532.027499
-2732.028863,489,1049612.84503
-2357.34734,485,1049692.429747
-6134.159123,1001,1049858.029785
-354.370544,144,1049882.336208
-5156.347123,1001,1050049.403797
-1.791761,1,1050049.508081
-7667.360317,1001,1050289.473814
-3135.535217,1001,1050456.668339
-4879.540599,1001,1050623.650256
-1317.749921,1001,1050790.52001
-1460.1678,611,1050892.64765
-2629.177259,1001,1051131.693831
-725.62295,153,1051157.05633
-2698.324412,549,1051248.660331
-2304.919921,1001,1051416.978231
-1.353124,1,1051417.149346
-1270.781856,215,1051453.267657
-5711.241397,1001,1051623.233684
-4403.273966,799,1051757.891759
-3274.763772,1001,1051992.378076
-3722.713993,1001,1052160.908347
-5357.977346,1001,1052329.768737
-6094.735715,1001,1052497.934439
-2275.986683,1001,1052667.240751
-5608.527877,1001,1052899.138849
-4497.215787,1001,1053067.998991
-4.02036,1,1053068.206825
-415.05168,176,1053097.488543
-3.369464,1,1053097.721458
-781.008112,239,1053137.831347
-4308.852026,1001,1053307.204047
-2115.912823,497,1053390.781913
-3157.661991,452,1053467.250413
-1536.438603,253,1053509.705758
-3472.393636,798,1053644.616125
-3496.096036,1001,1053880.06285
-1737.537772,426,1053951.66126
-2.526422,1,1053951.836395
-3.012843,1,1053951.968839
-4846.575134,1001,1054121.496342
-6139.297728,1001,1054290.92615
-1167.863883,528,1054380.286683
-1838.495248,551,1054472.702072
-4320.072633,743,1054598.119304
-0.536787,1,1054598.287804
-2205.649185,374,1054725.489889
-1294.668377,425,1054797.084038
-4248.386501,1001,1054966.254179
-3.475795,1,1054966.433256
-2492.584665,1001,1055135.284672
-4797.045389,1001,1055303.319842
-5530.742071,1001,1055471.62976
-3510.288784,1001,1055707.448678
-764.518522,195,1055740.067459
-139.799126,20,1055743.666887
-4719.822121,1001,1055911.638804
-3376.57474,553,1056004.129357
-5715.202789,1001,1056171.610011
-2746.046208,1001,1056339.167413
-9.177726,2,1056339.503322
-2186.536984,1001,1056569.626728
-2984.908153,1001,1056736.814323
-346.343689,84,1056750.793023
-4491.063399,702,1056868.019726
-1404.706916,427,1056939.309136
-3941.265924,1001,1057106.588656
-6.861223,1,1057106.727471
-6905.102502,1001,1057273.299349
-2613.369656,1001,1057502.557329
-3058.04466,936,1057658.802638
-3898.441103,883,1057806.198722
-4858.758433,1001,1057973.405369
-1748.633363,326,1058028.386406
-2.489694,1,1058028.542314
-2605.146935,528,1058116.879321
-3316.639576,966,1058344.680291
-7345.795735,1001,1058512.231011
-1019.860092,457,1058588.447749
-4985.792546,1001,1058756.911638
-4745.716264,1001,1058925.00101
-4295.443197,778,1059055.25708
-6271.507677,1001,1059283.759714
-6762.706578,1001,1059451.390327
-1.850075,1,1059451.557641
-3064.04953,689,1059567.033109
-4476.748383,1001,1059735.126839
-5159.855142,1001,1059908.871339
-2369.857889,1001,1060135.146667
-7421.767281,1001,1060302.4737
-5852.893832,950,1060460.643383
-5637.031607,743,1060584.979507
-3604.963115,1001,1060754.44343
-2707.451832,840,1060898.146659
-4163.925979,1001,1061140.819292
-3049.041212,1001,1061312.485641
-5842.96692,1001,1061485.004939
-7852.551768,1001,1061657.520206
-4473.852532,1001,1061828.099692
-1596.501585,328,1061949.972931
-1655.412287,278,1061997.303079
-4863.388259,1001,1062165.661847
-3.282335,1,1062165.876131
-4093.041722,1001,1062338.084598
-3555.348803,1001,1062511.222656
-2989.763009,526,1062602.783825
-3949.532658,1001,1062845.713797
-1803.733566,239,1062885.56938
-2.724666,1,1062885.783703
-4787.612645,738,1063014.503903
-6199.808212,1001,1063185.217987
-5754.069052,1001,1063356.472371
-4845.368867,1001,1063527.193892
-2650.295956,1001,1063761.70355
-2710.916836,726,1063884.687995
-806.493436,1001,1064055.408266
-4973.616491,676,1064170.614556
-1256.948756,235,1064212.174703
-1468.46962,411,1064281.96048
-4252.477093,743,1064409.473458
-1675.977345,1001,1064578.269858
-4593.749811,1001,1064815.489158
-641.979808,213,1064851.927241
-4884.374948,1001,1065023.826803
-3987.307552,1001,1065195.074782
-530.772677,135,1065218.444199
-4630.189896,1001,1065389.455576
-3706.834796,798,1065526.042769
-2920.717707,1001,1065762.532709
-235.73182,55,1065771.690592
-1.076022,1,1065771.887079
-3445.260641,1001,1065943.542346
-3414.463329,1001,1066113.99174
-5955.608493,740,1066240.137956
-1161.887909,231,1066280.443364
-2039.716806,517,1066370.628868
-438.94795,108,1066389.209703
-2733.463286,1001,1066625.790998
-1720.567803,240,1066666.854655
-3271.215128,1001,1066838.438144
-6358.240121,1001,1067008.295006
-3753.554269,706,1067128.425043
-7144.843151,1001,1067300.790852
-4367.300974,652,1067477.56248
-3910.928944,682,1067593.0679
-2765.543276,535,1067685.014542
-7192.221335,1001,1067856.547826
-5107.788282,897,1068009.49451
-2891.504398,624,1068118.533115
-6.268489,1,1068118.686474
-3727.111928,685,1068236.92619
-2938.420902,1001,1068469.681579
-2.898579,1,1068469.808896
-863.369508,414,1068539.107761
-1474.34129,460,1068618.092609
-598.548727,180,1068648.660068
-755.150433,228,1068687.529792
-3618.619089,865,1068833.317059
-4810.565544,620,1068937.213707
-4434.594933,1001,1069104.566653
-2627.690689,547,1069195.938997
-1388.19824,795,1069391.328343
-4959.086207,1001,1069558.317931
-248.397036,72,1069570.233274
-2335.319488,347,1069628.520209
-3254.429833,840,1069822.641616
-6100.880813,1001,1070365.400209
-4393.479673,1001,1073857.765698
-4124.010068,674,1074225.325484
-991.979497,621,1074565.314271
-4.23272,1,1074565.661498
-2926.482151,1001,1075113.332958
-5722.93185,1001,1075661.266124
-6623.183328,1001,1076704.1902
-1.360156,1,1076705.564012
-3.421147,1,1076706.567163
-4486.483553,1001,1082278.654695
-2050.152341,619,1083091.431329
-3504.405677,947,1084314.688313
-1926.087957,738,1085271.353569
-1346.253611,191,1085520.522755
-5622.119185,1001,1086827.064929
-6449.485604,1001,1088158.140603
-4233.081058,1001,1094275.367045
-1902.081982,733,1095149.593017
-3637.501798,455,1095654.738508
-2016.547992,1001,1096786.824029
-2123.335382,1001,1097931.649898
-4432.405224,1001,1103328.936219
-6002.99595,749,1103967.415243
-4805.435208,1001,1104632.474069
-3.120786,1,1104633.080496
-3609.070098,539,1104968.314275
-4093.001372,1001,1105593.265058
-3491.343129,505,1105909.520211
-4730.883318,1001,1106532.705014
-3362.592855,506,1109816.550652
-991.16436,218,1109951.562454
-6043.625539,785,1110500.717119
-1194.112665,212,1110681.211632
-5.320435,1,1110682.200327
-4149.027235,860,1111408.160955
-6022.06943,1001,1112192.179968
-3854.597678,1001,1112987.956483
-958.012882,1001,1117423.840102
-3.467041,1,1117424.702389
-2684.492827,1001,1118229.562923
-2480.722799,406,1118546.393777
-702.131166,127,1118647.487034
-4280.020404,1001,1119441.21224
-350.724598,54,1119488.044998
-8580.765732,1001,1120527.345993
-0.902736,1,1120528.625696
-3608.915856,1001,1121579.986297
-3459.40521,611,1126977.347159
-3.390554,1,1126978.910662
-2530.450763,1001,1128267.555076
-7923.222444,1001,1129421.497924
-466.775639,96,1129524.179044
-6667.55469,795,1130365.798806
-3.671819,1,1130366.675297
-5323.256116,818,1131217.342278
-2565.705367,400,1131642.787351
-1933.423412,353,1136262.534256
-629.678275,114,1136383.800363
-3276.866292,506,1136906.86116
-3669.628614,463,1137395.117669
-3.430992,1,1137396.051699
-4195.240939,943,1138394.597417
-4397.299141,611,1139048.04387
-3872.357048,1001,1140112.365346
-3515.336145,475,1140620.662273
-5342.72157,924,1145134.733196
-5802.172158,1001,1146120.103056
-3708.759164,906,1146997.981866
-2661.197938,1001,1147959.376322
-6337.14111,1001,1148919.48058
-4502.825605,1001,1153958.511766
-6138.650764,1001,1154934.848628
-1510.845732,436,1155360.088539
-5051.555614,1001,1156306.517978
-3739.296517,1001,1157141.323253
-3783.874997,702,1157702.40247
-2817.469654,511,1158110.378853
-806.990545,202,1158265.092127
-5387.015788,1001,1163191.545584
-2200.576799,1001,1164152.930587
-5032.814748,1001,1165112.624355
-3.320478,1,1165113.635933
-672.944243,105,1165218.567555
-2.967191,1,1165219.400641
-2906.139069,809,1165954.0429
-3194.005247,1001,1166831.823915
-2329.659087,425,1171564.558899
-696.591049,115,1171697.027307
-351.725424,134,1171852.14861
-3962.961877,1001,1172900.13015
-4870.556298,1001,1173940.848944
-5025.535807,1001,1174985.380811
-594.492383,142,1175132.136733
-1361.059279,321,1175470.269735
-2779.806957,518,1176012.487122
-5426.023131,1001,1181036.977754
-2557.611051,1001,1182058.183771
-6353.749684,908,1182995.386198
-1511.359337,1001,1184029.295163
-3.579225,1,1184030.496698
-2564.61946,1001,1185075.375943
-1131.97173,270,1185349.916826
-3963.867955,611,1189915.26661
-2772.930891,1001,1190947.621976
-3172.638008,1001,1191975.70775
-7633.085527,952,1192948.972739
-2185.895434,403,1193362.2175
-1820.401159,353,1193726.854595
-470.237915,143,1193877.51477
-7559.665134,1001,1198889.803558
-4943.562152,916,1199385.796076
-4802.498893,1001,1199553.724548
-4082.510685,1001,1199721.600845
-6620.987575,1001,1199890.759134
-6274.100532,802,1200025.69634
-6233.64668,1001,1200265.863727
-1665.05899,702,1200384.167674
-2039.951266,543,1200475.129231
-6273.061992,1001,1200643.366108
-6707.677825,1001,1200812.587815
-1602.968533,237,1200852.623337
-2256.105229,582,1200950.318161
-2165.913892,1001,1201181.81275
-2286.59605,1001,1201350.346505
-1814.907197,379,1201414.087338
-2971.889439,1001,1201582.0731
-3193.567275,511,1201666.999593
-3570.750204,610,1201769.038708
-2957.988177,1001,1201998.917007
-1979.154263,1001,1202166.40275
-6833.187485,1001,1202334.455791
-2.114814,1,1202334.598617
-4029.81921,873,1202481.090595
-1632.955962,246,1202523.391696
-1493.899066,1001,1202692.579147
-6708.550439,1001,1202929.342043
-942.225007,195,1202962.317868
-2648.018696,1001,1203130.638399
-4198.5288,1001,1203300.345912
-380.506445,54,1203309.478648
-3435.670513,1001,1203478.413338
-4130.411206,1001,1203646.593513
-4815.483477,1001,1203878.877532
-7062.97005,1001,1204049.760006
-3230.417028,1001,1204223.107474
-850.275606,305,1204275.013283
-5197.591619,1001,1204443.246082
-2171.91197,1001,1204673.938708
-1254.068209,290,1204722.561656
-6680.096999,1001,1204890.551838
-4712.676738,1001,1205058.661354
-3665.07439,1001,1205226.282417
-2507.022393,583,1205323.928831
-2613.793788,1001,1205492.960969
-2284.262121,1001,1205724.168747
-6583.601578,1001,1205892.382077
-3697.015976,1001,1206060.805945
-220.232943,60,1206071.24744
-4.4408,1,1206071.41059
-6315.608129,1001,1206239.629358
-6755.243078,1001,1206476.093372
-6060.819911,1001,1206643.904122
-5286.781039,1001,1206813.12653
-627.317237,165,1206840.981702
-3673.935723,1001,1207009.639903
-131.950615,35,1207015.567513
-7146.075648,1001,1207184.186318
-6.079526,1,1207184.356724
-2917.557629,1001,1207413.914656
-6.132583,1,1207414.094246
-5996.767573,1001,1207587.496413
-2.185389,1,1207587.659684
-5804.389135,1001,1207761.272926
-5193.518814,725,1207887.661794
-5056.741822,1001,1208056.985977
-562.247384,105,1208074.783932
-918.740272,303,1208125.763289
-5083.315603,967,1208351.190296
-1661.964288,561,1208445.342029
-2813.36292,378,1208508.546376
-2.681149,1,1208508.661885
-2320.055051,380,1208572.207516
-1617.420802,366,1208633.386902
-3.208647,1,1208633.56976
-4971.495033,632,1208739.426494
-1.891227,1,1208739.509906
-5419.035256,1001,1208907.745764
-4060.688052,1001,1209075.951107
-1790.755337,488,1209220.506433
-3775.005032,1001,1209389.378361
-1170.86277,270,1209435.499325
-3902.378641,1001,1209604.058635
-1.512713,1,1209604.157552
-5872.011998,1001,1209772.03379
-2489.836738,1001,1209940.641609
-1652.144343,578,1210037.177604
-6251.821388,1001,1210269.641345
-3718.852497,586,1210369.626867
-3885.557347,843,1210510.778515
-3851.288578,679,1210625.25866
-3934.940754,558,1210718.581632
-4404.25006,744,1210843.561999
-2621.841141,1001,1211103.962188
-5824.299354,1001,1211288.910862
-4766.321456,929,1211464.969149
-4259.238825,1001,1211651.711772
-2502.566561,705,1211786.496248
-2.330088,1,1211786.677175
-1546.17854,1001,1212021.34193
-6005.160011,1001,1212190.391147
-3113.719781,601,1212291.192481
-1377.745935,258,1212334.492118
-7597.682241,1001,1212503.251878
-1059.054065,320,1212557.055378
-1175.702511,263,1212601.283361
