#{"t_start": 1655313192.6262681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2583.886733,1001,1354047.553746
-5329.155769,1001,1354215.435359
-1664.161764,430,1354287.518869
-3023.222528,1001,1354455.126535
-4159.261297,1001,1354623.472661
-8060.482211,1001,1354851.904022
-4195.230606,1001,1355019.657428
-115.687637,20,1355022.994408
-2668.359973,1001,1355190.806448
-1.265529,1,1355191.033236
-2334.326275,1001,1355359.192481
-4612.045227,1001,1355526.849131
-2723.825422,1001,1355760.468431
-5689.990068,1001,1355928.373673
-1385.651605,225,1355966.363111
-6708.277124,1001,1356134.38065
-6930.453298,895,1356284.501652
-4918.31523,884,1356432.812465
-2289.849736,600,1356533.360431
-3613.638034,596,1356695.970184
-3207.534999,1001,1356873.82622
-3531.531937,679,1356997.36608
-1964.782171,406,1357066.371306
-732.299576,166,1357094.323097
-1546.929614,248,1357138.176893
-7697.864086,1001,1357313.402999
-2.907158,1,1357313.568186
-2069.931557,1001,1357506.715821
-5134.866196,1001,1357761.4052
-3.476979,1,1357761.634191
-2574.372912,1001,1357943.597024
-7345.582442,991,1358121.263394
-3429.369742,791,1358264.259514
-4036.286029,1001,1358448.752894
-2416.650356,1001,1358696.815321
-660.761597,258,1358740.864157
-6495.700644,1001,1358915.947399
-4908.176196,1001,1359095.091379
-2898.314344,1001,1359276.249589
-5583.046399,945,1359447.309089
-1.153179,1,1359447.505616
-5595.629321,1001,1359696.623271
-3309.335383,705,1359822.361796
-6589.84933,1001,1360012.320088
-5282.099384,976,1360192.169876
-3306.359842,687,1360321.316638
-3661.685391,601,1360426.719639
-4119.65451,1001,1360695.395646
-4.055563,1,1360695.563537
-2141.605468,1001,1360894.767879
-4179.408859,1001,1361085.638406
-3180.092614,766,1361220.753613
-6902.529109,1001,1361403.928487
-1545.238456,406,1361546.442978
-5947.406907,1001,1361729.817287
-3611.348278,747,1361861.146732
-6.62813,1,1361861.31776
-1.644558,1,1361861.483768
-5098.486212,1001,1362038.608703
-722.116685,260,1362084.024248
-685.789646,94,1362102.991646
-1151.163997,1001,1362286.742851
-5799.449072,1001,1362536.331403
-4808.896645,1001,1362708.784764
-3100.354939,1001,1362879.080714
-3458.714026,1001,1363055.623386
-5602.585978,890,1363212.189009
-7852.800798,1001,1363456.15864
-4033.850802,543,1363550.749307
-7003.908204,1001,1363724.748606
-5136.869341,742,1363852.104044
-6520.661286,1001,1364025.361556
-2469.423835,1001,1364203.32366
-2788.202117,642,1364389.21922
-2328.394554,406,1364460.7054
-3677.031228,1001,1364635.792904
-1459.840937,243,1364678.170492
-1878.478271,1001,1364853.789239
-3714.837813,1001,1365032.004565
-789.529273,158,1365061.573671
-6338.980645,897,1365219.329593
-1441.084927,711,1365421.023121
-4512.351108,587,1365522.900939
-6733.142676,1001,1365696.125438
-6046.471985,1001,1365871.706943
-2227.59448,1001,1366047.04583
-1.555823,1,1366047.282636
-2622.374979,1001,1366289.464288
-2801.627497,1001,1366464.548593
-132.397604,196,1366498.314122
-6642.785733,1001,1366679.267006
-418.885856,69,1366691.477021
-2.702437,1,1366691.645421
-5626.448868,779,1366831.311702
-3.200556,1,1366831.474721
-1981.175138,1001,1367007.249815
-4700.793848,753,1367137.351409
-3614.505159,710,1367330.76634
-3.712655,1,1367330.932006
-3230.430271,790,1367466.727863
-741.565023,163,1367494.505998
-292.244155,107,1367513.768432
-5601.285448,991,1367685.043485
-2355.921607,1001,1367865.494984
-0.653091,1,1367865.700305
-4496.832048,1001,1368041.028065
-7197.405444,1001,1368293.173768
-2.614202,1,1368293.335722
-1672.198517,1001,1368464.637524
-2641.565337,1001,1368641.368013
-5703.944967,1001,1368817.581215
-3679.403601,1001,1368993.509489
-733.169173,197,1369026.469948
-6494.32919,1001,1369268.631116
-3170.903915,432,1369345.611027
-2604.33434,1001,1369517.789579
-5313.490636,1001,1369689.557886
-3102.54321,1001,1369865.806727
-6303.043258,1001,1370105.224164
-3069.399899,1001,1370280.632135
-1975.727149,283,1370329.901505
-2814.674249,1001,1370500.926814
-2.215575,1,1370501.089782
-6843.782029,1001,1370678.729802
-7963.243085,1001,1370856.143449
-4494.569208,1001,1371099.551899
-1207.568511,229,1371140.49924
-1588.642538,370,1371205.297913
-5483.450704,1001,1371379.281617
-5808.506938,1001,1371551.846861
-5551.024014,1001,1371724.771076
-1845.682426,261,1371771.779599
-3351.933842,511,1371860.500378
-5276.772542,1001,1372103.546847
-347.585567,49,1372112.166937
-2368.880344,1001,1372285.153721
-2000.740241,1001,1372456.684697
-4522.281688,1001,1372629.760563
-5812.218696,1001,1372802.468488
-2.327497,1,1372802.624687
-4041.241247,709,1372999.431944
-1224.023036,296,1373050.784302
-3134.504777,444,1373128.037434
-1060.723969,179,1373158.267328
-2519.111774,1001,1373330.350049
-5988.752197,1001,1373504.702445
-2082.153874,1001,1373678.431628
-3555.020101,469,1373822.709997
-1072.459909,349,1373883.275908
-3185.105098,1001,1374054.821313
-6431.911641,850,1374199.176276
-3337.809195,653,1374310.656609
-859.546654,262,1374355.106039
-8173.277031,1001,1374526.806877
-1858.564434,342,1374584.84976
-2823.299671,519,1374742.449416
-6114.380513,1001,1374913.306826
-4773.188531,1001,1375086.414235
-6807.227341,1001,1375259.833163
-5884.058362,760,1375392.334842
-531.274147,122,1375413.146123
-2592.20576,479,1375497.300444
-836.372285,288,1375545.749055
-3169.095625,519,1375709.182467
-5995.658144,1001,1375879.503534
-4394.964496,880,1376028.647747
-3.958916,1,1376028.803732
-862.606187,286,1376077.827878
-821.69055,223,1376115.305731
-5061.766856,877,1376265.892006
-2497.395645,1001,1376437.681443
-5259.251465,1001,1376677.042831
-5835.869258,1001,1376852.724821
-2684.528942,623,1376960.501168
-5115.478308,809,1377102.664342
-3416.362871,1001,1377274.833817
-6375.759267,1001,1377449.203274
-2511.94858,1001,1377689.102422
-2208.182241,369,1377752.748778
-5259.109274,807,1377891.224961
-7172.696651,1001,1378062.118882
-2897.206236,1001,1378231.486961
-2453.006336,1001,1378468.287743
-1671.009519,1001,1378642.084175
-7500.632667,1001,1378815.829525
-2487.580981,348,1378874.13579
-1532.016637,365,1378936.083634
-5049.10792,1001,1379107.267
-5174.218389,615,1379212.202595
-6994.090144,1001,1379450.335572
-5399.069367,858,1379597.784051
-3847.879014,1001,1379773.084311
-1955.077433,1001,1379945.189182
-6697.177535,1001,1380116.982781
-5797.268351,1001,1380360.407649
-6808.564806,1001,1380530.736553
-4764.503322,1001,1380704.119885
-5873.154334,1001,1380875.878565
-830.254049,243,1380918.653195
-6428.460785,912,1381074.310919
-1.923794,1,1381074.422981
-6995.5767,1001,1381312.660616
-1.463574,1,1381312.791665
-2869.308937,1001,1381483.471597
-2709.584328,1001,1381651.863251
-6434.299558,1001,1381822.319101
-3.616593,1,1381822.502316
-1824.824919,1001,1381992.224255
-7664.543192,1001,1382240.586349
-1130.06176,299,1382291.511522
-2712.666418,1001,1382465.372101
-4575.111363,931,1382625.350933
-5802.636256,1001,1382798.519454
-1823.908366,266,1382844.186413
-3040.048616,480,1382926.89755
-6625.764415,1001,1383164.249829
-6833.472309,1001,1383336.594728
-2861.357332,1001,1383506.500999
-4506.528151,1001,1383681.944742
-4999.214315,1001,1383852.559741
-3891.087131,1001,1384098.080547
-630.837602,559,1384195.929662
-1090.13858,163,1384224.253676
-4428.07813,1001,1384395.567686
-7724.115361,1001,1384566.960954
-4764.139161,1001,1384739.857778
-3505.676632,783,1384874.345283
-1379.757073,436,1385017.427804
-3327.614049,1001,1385189.815931
-5698.379251,758,1385319.669642
-2915.131167,1001,1385492.766366
-75.223289,15,1385495.262462
-2251.40104,1001,1385665.48927
-3.453623,1,1385665.712151
-2706.275795,700,1385787.453187
-3490.494247,1001,1386025.903167
-4.211697,1,1386026.062524
-7812.241983,1001,1386195.269716
-896.60203,189,1386228.155068
-6166.744057,1001,1386398.692526
-428.794196,104,1386416.913794
-5345.745146,1001,1386592.74015
-2544.294857,1001,1386835.176467
-4.736839,1,1386835.347842
-3516.761608,754,1386962.002941
-852.503907,191,1386994.990644
-5379.169144,731,1387120.445291
-4512.285745,617,1387228.009411
-5517.051596,1001,1387400.890164
-1969.883443,687,1387517.571059
-1170.350319,161,1387544.622171
-7335.96786,1001,1387797.922099
-5242.745266,1001,1387970.894726
-2286.563045,1001,1388140.863062
-1896.694316,371,1388203.554234
-1310.009989,208,1388240.087757
-447.607968,405,1388308.224989
-2643.976091,699,1388427.383125
-3026.025865,1001,1388597.626598
-6048.74188,1001,1388835.226832
-4345.717813,1001,1389006.394295
-1.951605,1,1389006.634386
-4311.256735,1001,1389177.491574
-2640.861705,424,1389251.001287
-4817.078261,1001,1389425.18953
-6703.480103,1001,1389674.413561
-6125.259773,1001,1389844.873921
-4129.513684,878,1389995.290242
-2222.49443,602,1390097.286536
-2001.670553,1001,1390267.265218
-4.575446,1,1390267.352169
-3475.57628,464,1390347.920458
-5003.043935,927,1390580.716425
-2729.392828,651,1390693.318771
-899.043789,183,1390725.34208
-2600.4302,470,1390806.178058
-5908.667435,1001,1390977.834496
-1275.545909,399,1391046.099422
-3.638188,1,1391046.344087
-6983.432168,1001,1391215.598659
-4717.219676,1001,1391387.018751
-4306.16374,556,1391550.878782
-4480.547956,774,1391685.052285
-4520.917879,1001,1391857.947484
-3633.09093,741,1391984.618732
-1162.070764,268,1392029.714396
-5188.265946,1001,1392201.363728
-3286.66324,1001,1392442.847197
-4982.115365,1001,1392613.181444
-1213.100231,733,1392738.363977
-5121.871935,718,1392862.811993
-3543.410505,1001,1393035.39591
-5483.061755,1001,1393205.398208
-4309.514568,1001,1393447.815754
-5066.727597,1001,1393618.174194
-1249.831,338,1393677.430463
-7313.494328,1001,1393852.075459
-5412.109554,1001,1394023.084824
-5703.987356,1001,1394263.278711
-2240.158958,466,1394342.983032
-2081.683903,1001,1394516.5039
-872.74589,1001,1394689.555363
-1027.930073,201,1394724.062529
-2206.828408,429,1394798.275083
-1612.976951,1001,1394970.213727
-4716.096051,610,1395075.769662
-2784.530867,1001,1395313.858225
-4133.882931,1001,1395482.599045
-2179.667995,383,1395547.702136
-1798.584641,338,1395603.992697
-3589.140988,1001,1395775.42388
-2198.106793,1001,1395944.350546
-5153.136434,1001,1396181.924461
-4494.540305,665,1396296.31991
-35.800921,9,1396297.789171
-5.306336,1,1396297.910382
-1.472806,1,1396298.085052
-3.947522,1,1396298.316489
-1655.65541,247,1396341.107957
-4366.600835,608,1396447.725573
-6309.931455,1001,1396617.607327
-5758.849304,1001,1396790.919935
-4946.086698,1001,1397026.002219
-3689.360115,829,1397167.129011
-4337.024713,1001,1397338.740649
-6990.587305,1001,1397511.58854
-2698.35868,521,1397601.438859
-2213.237212,693,1397719.899773
-6603.969902,1001,1397957.878847
-2.837885,1,1397958.043871
-6557.151575,1001,1398127.84764
-2401.672727,380,1398193.625325
-6478.077383,977,1398361.025759
-2334.56314,309,1398413.085296
-4554.106002,1001,1398586.988861
-3044.332725,825,1398729.325765
-3339.016252,672,1398911.829597
-330.314926,168,1398940.135195
-792.570514,178,1398969.932843
-2262.265784,368,1399032.351465
-4.052683,1,1399032.477489
-1731.145907,1001,1399201.260324
-4874.561349,1001,1399371.684598
-2.955999,1,1399371.852747
-5821.051086,1001,1399541.917989
-5300.106911,1001,1399776.628355
-5641.980879,927,1399935.743106
-1.83315,1,1399935.950652
-5678.86725,1001,1400105.831239
-7524.12843,1001,1400278.530895
-6174.297621,787,1400411.675454
-6547.77522,1001,1400583.06891
-2092.554507,493,1400733.366544
-7104.341053,1001,1400902.304398
-3495.218002,1001,1401072.305622
-5444.447332,1001,1401242.485152
-6692.864604,1001,1401410.845531
-2129.446814,1001,1401645.791632
-2129.619429,1001,1401815.217639
-4.808794,1,1401815.381466
-113.55953,33,1401820.877961
-2871.311737,442,1401894.505421
-6989.539931,968,1402056.313629
-2391.38013,357,1402116.230023
-4172.317296,529,1402205.991937
-609.327145,260,1402250.842394
-7453.887167,937,1402411.146857
-4561.215318,1001,1402649.944705
-60.823001,11,1402651.768199
-3981.851747,1001,1402823.573428
-7856.150685,1001,1402995.954596
-2239.610563,1001,1403166.489414
-6111.846027,1001,1403338.190355
-6519.295277,1001,1403575.903798
-2100.277927,301,1403627.857923
-5813.863871,1001,1403799.032586
-2.310424,1,1403799.186883
-4836.571624,761,1403928.474537
-1023.533435,203,1403964.012545
-5373.878453,936,1404124.099557
-6702.941219,1001,1404293.131625
-3.671989,1,1404293.323886
-5115.349002,818,1404500.35157
-1.629124,1,1404500.522769
-7832.979099,1001,1404672.489113
-2116.248476,393,1404740.603955
-3805.07006,851,1404885.467598
-4930.769058,989,1405053.04257
-5097.390641,1001,1405286.365761
-5862.588998,964,1405451.105246
-3795.963982,1001,1405620.293885
-1.393855,1,1405620.427785
-3717.007316,1001,1405790.625204
-5749.29276,873,1405939.500598
-4.205257,1,1405939.676611
-3554.887945,1001,1406109.821361
-3834.649146,1001,1406351.767501
-942.848634,1001,1406522.748808
-2.088213,1,1406522.911952
-5897.053462,1001,1406694.092217
-3623.73994,1001,1406864.022294
-1610.484297,1001,1407036.39886
-3318.488251,661,1407216.050947
-4608.175642,1001,1407385.024338
-5978.276759,912,1407538.681976
-2892.929563,493,1407623.066328
-6856.585429,1001,1407792.724361
-6552.855751,1001,1407962.519929
-3815.505355,1001,1408212.983728
-3604.284854,594,1408314.472279
-5542.979063,1001,1408485.461679
-2547.413064,465,1408563.423809
-5202.045983,1001,1408734.315747
-4263.500877,1001,1408972.40152
-5426.278845,1001,1409142.527788
-1569.528997,520,1409230.367482
-2783.452841,1001,1409400.495128
-5227.069711,964,1409566.673098
-3025.93525,1001,1409736.303283
-2500.217382,322,1409792.920473
-5744.805259,1001,1410029.114816
-4417.52218,1001,1410196.702633
-3152.038584,839,1410339.630553
-4387.565973,1001,1410508.580079
-4722.370987,1001,1410674.787953
-2846.75331,1001,1410913.032206
-3772.322274,1001,1411085.136762
-5429.515947,1001,1411256.39479
-4144.422058,571,1411353.570844
-4152.257262,1001,1411522.289577
-6935.178193,1001,1411763.512227
-5034.751779,1001,1411936.626625
-1642.795227,481,1412017.540267
-2729.17361,1001,1412188.558296
-611.973109,211,1412224.200066
-6954.697796,1001,1412395.834469
-3090.264141,533,1412486.74801
-2680.953818,1001,1412724.044168
-5699.594069,1001,1412894.444062
-2603.229772,423,1412965.489991
-975.142762,883,1413116.557927
-6.28426,1,1413116.644685
-3916.92379,1001,1413286.308879
-6888.857397,1001,1413456.531069
-4799.567145,765,1413653.367718
-3904.769822,1001,1413823.384727
-1.475513,1,1413823.547035
-309.530275,113,1413842.52854
-2473.896332,1001,1414013.610416
-4159.059132,1001,1414185.063536
-5927.619047,1001,1414355.030098
-1935.585454,1001,1414593.579231
-7374.258602,1001,1414762.258497
-6262.321434,1001,1414932.544374
-3633.561331,555,1415028.01211
-2667.557882,1001,1415198.254138
-2532.343166,585,1415299.363045
-6510.427778,1001,1415537.80312
-6369.976503,982,1415704.319252
-3436.793316,844,1415845.812634
-6169.990086,1001,1416014.956042
-5067.45107,1001,1416183.790634
-1.780785,1,1416184.017803
-3228.670218,705,1416370.213322
-3.982812,1,1416370.45822
-1986.354934,400,1416437.486405
-5562.797848,1001,1416605.092339
-4885.80081,1001,1416773.403248
-3309.766593,549,1416867.033334
-2220.580165,519,1416955.285358
-5389.4935,1001,1417122.350685
-4668.470815,1001,1417356.115557
-2.719102,1,1417356.27581
-1915.418941,251,1417398.725229
-5267.559996,1001,1417567.31309
-5927.975697,1001,1417735.557551
-2945.144424,465,1417814.406038
-2981.270964,1001,1417984.170822
-2.266757,1,1417984.315896
-6632.036036,1001,1418228.612498
-5085.850962,1001,1418396.916735
-2.460041,1,1418397.093423
-251.415732,80,1418410.28343
-1.903623,1,1418410.456702
-6690.078368,1001,1418577.572605
-2157.966992,1001,1418745.831024
-5155.676099,1001,1418915.247142
-1.978362,1,1418915.410568
-4232.925562,1001,1419149.854348
-5.020243,1,1419150.018613
-2288.82047,1001,1419318.289191
-5388.080702,738,1419443.875597
-4757.661324,1001,1419613.370582
-2722.766198,1001,1419782.175757
-1.633081,1,1419782.342064
-2858.647015,410,1419850.569636
-3.066438,1,1419850.710467
-5230.494595,1001,1420088.868626
-972.681613,178,1420118.158626
-5322.502817,1001,1420287.487496
-2864.205385,1001,1420455.987573
-8148.019177,1001,1420624.502009
-3348.236413,756,1420750.515423
-8.683761,5,1420751.346239
-3598.709449,1001,1420986.626847
-1611.587676,323,1421041.564835
-7420.586034,1001,1421211.032471
-3045.977045,964,1421371.346644
-5919.824844,1001,1421539.262065
-78.391718,75,1421551.525343
-2123.688144,1001,1421786.385719
-3790.527663,1001,1421952.650476
-3822.753732,1001,1422121.462833
-4569.696617,631,1422227.957651
-8.049547,4,1422228.645076
-1778.656819,941,1422387.319152
-6977.156842,1001,1422554.962208
-82.698866,13,1422557.111108
-1931.009426,391,1422698.890326
-2.878402,1,1422699.075686
-940.113758,1001,1422866.747184
-3.03749,1,1422866.918361
-4854.856714,1001,1423032.933426
-6535.640471,1001,1423201.157277
