#{"t_start": 1655313192.688121, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3808.80763,1001,1040348.318274
-4641.951814,819,1040486.565612
-2255.719676,1001,1040655.47083
-2464.604328,578,1040752.925115
-2389.5575,1001,1040920.542099
-3125.982508,1001,1041163.137784
-1929.308541,1001,1041331.513091
-1710.47523,572,1041427.177233
-5.166983,1,1041427.346711
-8123.540427,1001,1041594.732977
-2637.322043,1001,1041763.113424
-303.399602,207,1041797.96766
-3579.803104,453,1041873.642831
-7550.90047,1001,1042110.581021
-2659.639989,1001,1042278.187104
-1761.485508,265,1042322.642977
-4056.754146,1001,1042489.930087
-2829.186401,779,1042620.565787
-2921.362011,802,1042755.475309
-4752.451217,1001,1042991.282568
-212.529824,51,1042999.819455
-3393.255677,1001,1043166.922921
-838.874156,282,1043214.304745
-7953.029512,1001,1043382.289793
-2021.531353,300,1043432.590836
-4662.973009,1001,1043599.802096
-6242.853218,1001,1043835.550862
-2747.150024,667,1043946.947464
-789.282134,443,1044021.153371
-3607.558228,1001,1044190.103223
-6378.213342,1001,1044358.153587
-2515.559053,1001,1044526.15451
-5154.658899,1001,1044760.166649
-2336.236572,432,1044832.121827
-4973.546026,1001,1044999.678112
-2868.211628,1001,1045168.348518
-7542.594365,1001,1045335.732631
-2466.112073,944,1045494.053288
-4885.564574,1001,1045727.586488
-4805.704872,706,1045846.534272
-1290.730343,250,1045888.21362
-3036.182737,814,1046025.964952
-1330.760629,439,1046099.243496
-392.439749,356,1046160.244588
-7007.340447,1001,1046327.494048
-539.357429,106,1046345.159406
-198.399689,45,1046352.591185
-1298.703838,1001,1046585.338691
-2101.146351,1001,1046753.261649
-1778.694642,1001,1046920.212365
-621.404825,251,1046961.950526
-7020.284846,1001,1047130.404337
-3.755205,1,1047130.583643
-3054.622797,1001,1047299.030361
-5709.061016,1001,1047529.268465
-2152.256577,1001,1047697.094591
-7613.625527,1001,1047864.085925
-5399.616961,1001,1048029.816123
-5373.082399,787,1048159.893524
-2428.235693,519,1048245.946773
-5744.66745,1001,1048476.369765
-483.192726,199,1048509.789845
-2978.551805,1001,1048675.91187
-2571.88845,1001,1048841.592076
-2074.666201,1001,1049007.061262
-3215.800015,737,1049129.092346
-6013.748079,1001,1049359.766127
-5875.176063,822,1049495.381119
-1636.702786,225,1049532.638418
-2641.505869,1001,1049697.757011
-8346.511318,1001,1049863.166314
-2308.264788,1001,1050030.184685
-8057.527246,1001,1050270.443596
-3531.948651,566,1050364.672225
-2.191592,1,1050364.79217
-649.152607,121,1050385.449847
-1484.687175,266,1050430.115787
-53.772632,64,1050440.702538
-4764.844758,1001,1050607.162556
-4401.757153,640,1050714.402475
-5.57638,1,1050714.592716
-2858.35997,661,1050824.756194
-7318.827102,1001,1051063.893837
-3874.030105,1001,1051230.674045
-1504.924267,228,1051268.807384
-2801.758,1001,1051437.124204
-1643.86401,263,1051481.691367
-6145.660687,913,1051636.634864
-1154.015352,334,1051692.34414
-6138.013067,1001,1051861.817718
-2210.956676,344,1051985.152114
-6560.368487,1001,1052153.762159
-4801.266206,1001,1052322.804181
-5626.994495,1001,1052490.934324
-4948.440563,1001,1052660.028341
-3.495533,1,1052660.198928
-2108.503206,1001,1052892.124879
-4728.234408,1001,1053061.098243
-5250.030887,1001,1053229.532906
-4053.815715,1001,1053398.496913
-4000.743806,1001,1053567.54069
-511.847813,180,1053597.984762
-3776.91864,1001,1053833.724102
-3484.208483,1001,1054002.326693
-1183.71448,192,1054035.14248
-3572.064074,1001,1054204.402478
-3065.376765,442,1054278.705458
-6130.985231,1001,1054447.77886
-2722.74144,706,1054566.788585
-4556.773804,1001,1054799.790082
-3641.58341,1001,1054968.899335
-5587.361761,1001,1055137.809449
-8438.530838,1001,1055305.872183
-2188.304901,1001,1055474.119549
-5348.048869,1001,1055709.979069
-4860.627043,1001,1055877.860196
-631.120455,133,1055900.129847
-3916.378646,1001,1056067.930793
-5406.744579,1001,1056235.287436
-744.731782,187,1056266.915383
-1936.08118,346,1056324.452036
-3340.935212,562,1056481.274556
-7274.417503,1001,1056648.856937
-3833.568722,1001,1056815.875546
-4335.592917,1001,1056983.64079
-3.332376,1,1056983.779288
-4937.548178,1001,1057150.248857
-5401.628171,1001,1057379.005713
-993.264433,166,1057406.449609
-3834.527338,1001,1057573.996156
-5656.555642,876,1057720.332847
-4902.07085,1001,1057887.119554
-4748.815374,797,1058020.775678
-4902.464235,863,1058164.79306
-3882.932919,1001,1058398.958604
-2587.109644,446,1058473.952851
-3503.768473,776,1058603.246791
-3889.29632,1001,1058771.73026
-2361.530298,734,1058894.869694
-5017.648815,1001,1059062.536153
-3449.210689,893,1059273.16848
-5108.843303,1001,1059440.823454
-4558.842939,726,1059562.267689
-5073.264833,1001,1059730.45677
-5629.557504,1001,1059904.059813
-3978.189686,594,1060003.236437
-2820.600371,690,1060177.815875
-3808.99873,582,1060275.161096
-2113.488026,552,1060366.588397
-2388.11369,365,1060427.741236
-6.055322,1,1060427.878124
-6246.935265,1001,1060595.462616
-1033.653642,676,1060709.903329
-4185.385815,1001,1060879.996059
-921.440592,142,1060904.738078
-5257.643596,1001,1061147.542449
-1582.167696,867,1061296.775476
-1.249602,1,1061296.939481
-3.097963,1,1061297.107854
-7060.036867,1001,1061469.5363
-4545.124932,555,1061566.691602
-4.104368,1,1061566.813458
-2508.971301,728,1061691.214638
-5725.154096,1001,1061926.685353
-5258.966593,1001,1062096.344924
-3.452402,1,1062096.466936
-5309.392857,705,1062215.670652
-6759.520967,867,1062364.668008
-3933.193073,823,1062507.45762
-5564.510144,1001,1062678.82846
-5772.714445,1001,1062922.170784
-1.807974,1,1062922.334589
-2449.557833,493,1063008.420188
-3514.094803,1001,1063179.788324
-1302.543245,235,1063220.65471
-6086.256205,1001,1063391.252182
-2683.82785,515,1063478.278435
-6749.862037,1001,1063650.237633
-5.664785,1,1063650.410296
-3048.668762,669,1063827.067142
-5805.758306,1001,1063998.123788
-5211.942674,1001,1064168.277238
-3982.238269,610,1064273.875681
-5589.316778,1001,1064445.841249
-719.871917,194,1064477.899023
-5247.310504,1001,1064716.036807
-2.020915,1,1064716.276346
-3862.095696,906,1064868.173242
-4563.452266,1001,1065039.701862
-4746.793815,1001,1065211.631541
-5314.313188,1001,1065382.42792
-4.166894,1,1065382.628417
-3699.232335,1001,1065621.352193
-5412.109034,1001,1065790.56273
-7092.899684,1001,1065962.285169
-4.133519,1,1065962.496886
-6918.087201,1001,1066132.375935
-5497.428014,1001,1066304.87721
-1439.952876,236,1066345.967505
-3095.050234,1001,1066582.764235
-4.555427,1,1066582.98716
-3155.204781,412,1066653.207653
-5941.107395,1001,1066825.579093
-2683.475352,632,1066932.922143
-4334.549006,1001,1067102.659391
-8036.766002,1001,1067274.790803
-1491.364188,1001,1067511.110444
-2382.193243,1001,1067682.197018
-5935.279716,1001,1067853.61104
-4561.315841,630,1067961.039535
-832.799102,162,1067987.863609
-5230.582101,1001,1068163.127049
-3721.32202,1001,1068397.497745
-4.00576,1,1068397.67172
-3415.586921,1001,1068565.133947
-1944.018878,1001,1068736.781649
-782.397822,175,1068766.269593
-4475.779558,1001,1068933.888751
-3.133426,1,1068934.035713
-1565.807456,380,1068997.481629
-4703.332208,605,1069098.661465
-4.481051,1,1069098.809204
-3568.169621,1001,1069328.570111
-4264.541306,944,1069486.285727
-8453.113265,1001,1069653.586111
-2473.552266,1001,1069985.997954
-3490.882232,1001,1070537.338175
-3780.657048,1001,1074027.512729
-3497.030586,1001,1074574.533923
-2249.852258,404,1074794.750144
-0.933172,1,1074795.417551
-1065.312724,165,1074884.773681
-6004.844465,1001,1075432.347328
-1034.3282,181,1075532.216058
-4.26106,1,1075532.646108
-4538.599549,977,1076428.330849
-4437.629245,808,1077285.313903
-4841.93225,1001,1082998.152544
-1900.369546,508,1083649.941073
-1525.64772,1001,1084949.119289
-4567.648158,1001,1086267.251846
-631.415971,455,1086848.046379
-3764.327919,578,1087620.494563
-4.528482,1,1087622.29512
-2897.911709,1001,1093754.153481
-3470.354059,1001,1094994.652532
-5344.293681,1001,1096121.240333
-1111.477397,1001,1097258.530152
-4653.112454,1001,1098399.662634
-2610.540768,1001,1103690.847706
-1755.925863,1001,1104419.712851
-2397.942535,530,1104749.405312
-3561.081106,1001,1105374.927953
-4703.864854,829,1105894.022423
-2787.636981,406,1106148.745023
-2084.605432,1001,1109737.645463
-7423.225309,934,1110335.064644
-1598.757206,368,1110649.401104
-6658.97414,895,1111405.333771
-5377.846909,1001,1112189.636988
-2189.678162,1001,1112984.083204
-2818.122096,1001,1117420.442905
-6752.064753,1000,1118224.630583
-6563.104185,1001,1119012.177335
-2614.752973,449,1119369.418966
-2054.002227,1001,1120378.701922
-2465.327317,781,1121190.72394
-252.147765,51,1121246.162053
-2868.977774,1001,1127074.27338
-3419.601351,485,1127703.971232
-365.029323,72,1127794.318734
-6483.084472,944,1128944.615013
-464.071911,84,1129035.979609
-2263.62198,1001,1130127.038667
-6868.124221,1001,1131165.948419
-7337.86685,1001,1136473.424928
-7955.512894,1001,1137517.677516
-6618.239036,851,1138420.354083
-2.37669,1,1138421.398246
-2813.644618,1001,1139482.8378
-1546.269506,1001,1140557.890837
-3.714251,1,1140558.941366
-6050.150809,1001,1145148.93565
-4512.213639,770,1145904.080485
-3.851139,1,1145905.179684
-2.536177,1,1145906.197219
-1366.685919,390,1146291.358593
-4150.658317,1001,1147256.59234
-5502.238882,1001,1148219.853211
-3074.772934,409,1148614.415944
-4148.230132,1001,1149586.375272
-4146.018756,763,1154387.092315
-5694.932477,1001,1155367.910259
-2435.508071,501,1155857.170899
-2493.170483,354,1156189.203901
-3.993034,1,1156189.945882
-984.012636,446,1156578.491948
-6172.98032,1001,1157387.635775
-3439.667513,773,1158006.222721
-1.792441,1,1158007.05837
-5610.781449,1001,1162855.552057
-2381.389382,642,1163501.648343
-2586.718339,1001,1164442.942
-2541.591558,517,1164946.534028
-332.449167,89,1165031.490512
-7052.701867,968,1165924.011277
-4539.945411,1001,1166800.959812
-2852.907821,1001,1172166.583612
-2927.909599,545,1172736.042168
-2170.9004,1001,1173773.923927
-532.226496,164,1173942.821484
-3763.312785,1001,1174987.778917
-679.903762,141,1175133.356119
-4268.320561,1001,1176184.355959
-2158.0133,346,1176552.938936
-5962.620277,1001,1181553.47138
-605.307777,170,1181725.650893
-3981.360151,1001,1182757.016607
-965.397295,290,1183057.548562
-2570.79934,1001,1184094.838171
-2792.682078,576,1184692.419924
-2885.024163,779,1185498.635317
-1.612269,1,1185499.950231
-4665.557907,619,1190072.67628
-2160.644282,1001,1191101.118845
-7188.311465,1001,1192130.8887
-3552.041313,1001,1193157.941295
-4253.398181,1001,1194197.700902
-1991.426659,1001,1199164.178125
-3560.908285,1001,1199450.971609
-5338.641189,781,1199582.061699
-1.567849,1,1199582.147432
-253.263803,67,1199593.383473
-5253.40206,1001,1199761.709337
-2954.292025,558,1199856.05584
-1.594737,1,1199856.221206
-13620.899985,1001,1200024.718206
-7015.734487,1001,1200264.848388
-2195.620167,320,1200318.934996
-1979.893572,420,1200389.525279
-531.390273,173,1200418.359247
-5441.556051,1001,1200586.634769
-3801.340633,1001,1200755.31156
-6014.495591,872,1200902.492391
-203.205734,59,1200912.373224
-2113.760483,1001,1201143.901164
-2.011494,1,1201144.088941
-1395.626395,187,1201175.581065
-1534.322198,259,1201219.238264
-2346.630144,615,1201322.594247
-541.223907,123,1201343.251919
-6855.956371,1001,1201511.440694
-2191.699276,1001,1201678.639735
-1172.516947,1001,1201846.26688
-5539.64508,1001,1202075.757277
-2673.158405,1001,1202243.674161
-5114.163084,1001,1202411.510967
-4283.18203,1001,1202580.994554
-2931.08476,1001,1202750.256147
-5128.152386,1001,1202986.808185
-5135.723918,1001,1203155.08424
-2582.100533,723,1203277.910384
-3533.43564,1001,1203446.724016
-2.786284,1,1203446.895485
-4277.548587,1001,1203615.575951
-2244.973374,1001,1203847.525013
-986.990918,382,1203912.241028
-2508.849802,1001,1204083.357313
-6800.826341,1001,1204256.522545
-5611.657973,1001,1204424.698144
-1623.106598,1001,1204593.11496
-3185.905247,1001,1204823.856872
-1034.705545,494,1204906.624046
-3999.974109,1001,1205074.772223
-2788.987862,1001,1205242.316015
-4631.011516,994,1205409.492092
-2695.373823,1001,1205641.066746
-1934.184016,276,1205687.429008
-7540.310409,1001,1205855.904563
-2995.568398,1001,1206024.234193
-3375.777946,1001,1206192.527752
-6264.693403,1001,1206361.020937
-5248.076372,1001,1206597.369876
-5280.859463,1001,1206765.885403
-2759.704952,1001,1206935.081258
-3309.262467,432,1207007.719594
-2.769172,1,1207007.873155
-1114.39555,151,1207033.303262
-3071.069141,1001,1207201.911145
-3436.87021,519,1207288.799983
-6401.764151,1001,1207520.339526
-2822.616612,1001,1207695.679201
-1747.22345,372,1207760.003233
-3824.786322,764,1207893.386544
-2591.843719,1001,1208062.12272
-348.371116,90,1208077.455473
-5610.705567,1001,1208308.429582
-2006.60966,1001,1208476.514664
-2.250918,1,1208476.745913
-5359.836791,1001,1208644.14078
-6551.063169,904,1208795.511754
-1693.467194,335,1208851.973775
-8781.147353,1001,1209020.142912
-3455.082474,1001,1209250.948238
-1.271213,1,1209251.065271
-4209.490467,1001,1209420.200238
-4251.908605,1001,1209589.185043
-1752.43101,262,1209632.942194
-2612.092412,1001,1209801.315072
-4840.900581,863,1209946.469754
-1928.484597,473,1210025.5434
-3583.503048,1001,1210257.897562
-1239.372084,225,1210297.406784
-3846.52153,855,1210441.043882
-4.898481,3,1210441.557444
-8027.260617,1001,1210609.420612
-930.838039,1001,1210777.157625
-6449.70899,757,1210904.303634
-1537.21892,1001,1211164.459883
-1569.975326,707,1211300.323924
-1637.211672,316,1211353.501616
-4324.440004,1001,1211541.855099
-3611.754864,772,1211689.773853
-237.490104,53,1211698.851343
-155.773581,59,1211708.791919
-907.05731,221,1211745.559484
-2665.469869,434,1211835.032265
-3962.054517,1001,1212069.834416
-4716.072397,738,1212194.486318
-6715.686362,1001,1212362.645593
-8457.788719,1001,1212531.317874
-461.310093,89,1212546.246032
-4137.018656,1001,1212714.409328
-4096.892118,1001,1212947.705707
-3584.571982,1001,1213115.587131
-4211.734996,1001,1213283.665799
-2144.759901,1001,1213473.500543
-5312.479311,1001,1213655.215025
-4460.466605,1001,1213905.468168
-936.570224,453,1213981.318389
-6266.306911,1001,1214161.234451
-7368.963568,1001,1214338.48362
-1393.036601,1001,1214507.058909
-2559.216997,553,1214600.073297
-5612.967398,879,1214808.906329
-2474.01494,581,1214906.172106
-2600.923882,1001,1215073.975401
-7198.324847,1001,1215241.779631
-1953.30943,542,1215332.483883
-4269.865577,1001,1215500.213039
-4583.837116,1001,1215731.075451
-3258.044651,1001,1215898.831744
-7574.06442,1001,1216066.586131
-2.951311,1,1216066.75628
-2089.045607,701,1216184.080476
-2992.400805,1001,1216351.356155
-4032.239459,1001,1216518.331903
-395.62028,85,1216532.605364
-4780.554698,1001,1216761.717804
-7469.742085,1001,1216929.765793
-605.478583,147,1216954.549477
-3.868259,1,1216954.729672
-2917.52454,1001,1217129.187287
-3973.791332,1001,1217305.801481
-3214.310542,489,1217387.90141
-3608.021975,1001,1217615.126497
-2774.941134,547,1217706.748669
-1769.179219,568,1217801.998537
-3589.73284,1001,1217969.683284
-2.644583,1,1217969.902127
-2337.370609,458,1218046.818411
-6906.823736,1001,1218214.099308
-5002.746421,1001,1218445.683543
-5232.970119,1001,1218619.298458
-4982.773826,1001,1218795.006873
-2050.967984,778,1218924.343093
-671.144629,140,1218955.713529
-2.272585,1,1218955.869352
-5339.076818,1001,1219123.733169
-5301.218958,1001,1219355.523741
-3128.600776,1001,1219523.558047
-1.896067,1,1219523.758442
-3233.601255,1001,1219691.566184
-631.96719,247,1219732.81764
-1401.539278,1001,1219900.925425
-3611.861268,1001,1220069.228376
-832.009866,620,1220172.72583
-1297.636855,1001,1220401.041568
-4077.323931,635,1220521.063505
-4130.311661,1001,1220701.899708
-4.079001,1,1220702.022223
-1376.505267,360,1220762.554297
-3161.035537,1001,1220936.218062
-3.53805,1,1220936.421026
-145.770571,41,1220943.473011
-7385.385142,1001,1221173.475082
-3891.104432,1001,1221341.588737
-5891.940103,1001,1221509.622573
-2045.400462,1001,1221677.490283
-2974.067278,472,1221756.363331
-5322.047007,1001,1221929.888409
-2048.95839,512,1222079.866809
-4279.476959,1001,1222247.287554
-4144.940647,1001,1222414.616476
