#{"t_start": 1655313192.6655624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8571.690196,1001,928545.659359
-4586.20652,907,928697.132104
-2826.849609,1001,928927.577349
-3352.707629,556,929019.129083
-1447.563005,904,929169.719396
-2368.54227,1001,929335.604119
-4405.849835,1001,929501.721076
-6558.830126,840,929640.69656
-4905.927781,1001,929903.590411
-4060.473707,1001,930069.172197
-3623.338969,1001,930235.299219
-396.745741,134,930257.231754
-7756.723851,1001,930423.404043
-4184.471377,615,930525.044923
-1805.312435,475,930603.648127
-5305.519827,800,930805.62955
-1979.237421,871,930950.214406
-4.885418,1,930950.385556
-5932.534913,1001,931116.547786
-4142.169276,1001,931282.291507
-4059.105532,642,931388.288338
-1868.589897,517,931473.928525
-4216.855686,1001,931704.074949
-3574.679098,1001,931870.172177
-4891.168698,961,932029.182425
-5297.901147,885,932175.374332
-841.907717,181,932205.128718
-2987.165641,1001,932371.089782
-3235.218822,1001,932600.379364
-1407.43156,377,932662.818106
-1693.783155,1001,932827.757892
-2533.030478,770,932955.006076
-2006.478051,733,933076.438286
-5117.409737,627,933180.428434
-3352.761739,1001,933453.801186
-3216.566094,639,933558.713889
-5.311909,1,933558.827657
-0.685623,1,933559.042163
-5491.068325,1001,933724.778298
-6117.98058,1001,933890.139914
-470.083291,100,933906.760781
-4918.769725,802,934039.572858
-2945.552257,1001,934205.434564
-2053.500159,770,934414.918171
-2615.211589,1001,934581.534623
-6308.257005,1001,934747.423949
-6811.880238,1001,934912.939785
-3782.37997,1001,935078.852367
-4273.377888,764,935310.461842
-7296.570803,991,935474.832369
-7227.900245,1001,935641.224006
-2.897233,1,935641.390077
-4213.172174,819,935776.860841
-2.68045,1,935777.072088
-6332.84386,1001,935943.144299
-4911.872018,635,936048.466205
-3808.892861,1001,936278.535361
-2026.620474,302,936328.556129
-7755.592602,1001,936494.646429
-1.332978,1,936494.840942
-3713.420607,1001,936660.679572
-643.11202,152,936685.639669
-6314.502166,1001,936850.668082
-4274.466091,1001,937081.373988
-496.3541,89,937096.072835
-3293.652005,1001,937261.489928
-2376.123266,1001,937426.638389
-516.854777,127,937447.556388
-4857.517798,1001,937613.245038
-2973.320702,1001,937778.492049
-3876.889453,1001,938036.529964
-1464.296164,391,938100.979718
-6956.418708,1001,938266.925433
-2873.741241,1001,938432.747015
-5224.134628,1001,938598.337095
-2276.687983,456,938674.297775
-4558.925666,1001,938923.622684
-4430.845592,884,939070.831508
-1.359545,1,939071.014447
-1881.38338,1001,939236.776531
-6182.379777,1001,939402.413744
-1542.561144,461,939478.192184
-1276.138862,358,939538.120099
-2578.370446,812,939673.216678
-3.478591,1,939673.375685
-2514.901192,450,939811.402051
-3000.274721,1001,939976.993804
-3824.710127,1001,940143.074217
-4571.947161,1001,940310.458377
-3002.845313,1001,940476.904142
-1458.968164,1001,940742.163925
-1078.161652,1001,940908.258062
-4813.837561,1001,941074.007281
-5160.804593,1001,941239.80249
-1924.715366,335,941295.36882
-3098.294588,1001,941461.370288
-2969.934902,402,941527.586689
-6281.058434,1001,941766.409159
-6519.096751,1001,941931.955071
-3339.350591,1001,942097.517001
-4962.683565,958,942255.958103
-3409.50441,1001,942421.243113
-3724.061944,1001,942699.477666
-3.806394,1,942699.638448
-3.21063,1,942699.799455
-2619.920245,652,942807.618885
-7129.697374,1001,942973.546585
-7445.186084,1001,943139.311145
-553.949989,136,943161.787276
-1737.007676,292,943210.62222
-3501.313829,1001,943438.802493
-2372.473913,1001,943604.279876
-2695.938122,415,943672.933473
-1344.735377,301,943722.601358
-3.970438,1,943722.76231
-2365.554532,1001,943888.192748
-4066.481291,955,944046.27482
-2796.340596,1001,944212.105223
-5083.17049,829,944411.949073
-6590.62979,1001,944577.971464
-1737.159404,306,944628.65562
-5981.126472,1001,944794.488241
-1258.72686,320,944847.163149
-819.216399,195,944879.312108
-2655.221291,835,945018.009465
-1924.010253,1001,945255.227399
-72.413827,15,945257.755886
-4527.016169,770,945384.583736
-2098.33783,397,945450.574451
-2.552081,1,945450.745468
-4.310091,1,945450.896161
-1543.568423,300,945499.862765
-3011.313948,834,945637.042425
-2443.062791,386,945700.589087
-6799.591301,1001,945866.311646
-4372.125132,667,945976.705065
-2420.638641,392,946041.262629
-3431.951747,1001,946269.927843
-621.238272,166,946297.779098
-2254.183778,882,946443.610843
-4736.080811,1001,946609.062671
-549.279109,143,946632.587937
-3512.377356,1001,946798.292619
-5247.150102,924,947015.775898
-7252.683088,1001,947181.620862
-6889.254877,1001,947347.268239
-3769.742323,1001,947513.389355
-4939.037558,1001,947679.675731
-2642.541384,1001,947908.287328
-1.971996,1,947908.497215
-3584.834583,542,947997.707674
-4033.649095,833,948136.342764
-5407.630805,1001,948301.575883
-3248.025698,1001,948466.556953
-294.728196,64,948477.249204
-1559.887997,1001,948642.642561
-2822.804655,859,948855.417334
-4.81162,1,948855.557943
-964.495293,277,948901.580697
-4193.830654,1001,949067.150907
-1406.629045,1001,949232.942726
-5235.158396,1001,949398.676473
-4110.920093,685,949511.845767
-3492.770041,724,949728.148685
-1400.858279,629,949831.511141
-3800.213353,1001,949997.3125
-7745.857346,1001,950162.934334
-7323.89447,1001,950329.231596
-2336.779147,1001,950494.323922
-3913.139888,1001,950750.193897
-3414.665695,1001,950916.078778
-6227.927977,1001,951081.994442
-1063.400639,236,951121.034193
-3906.047484,520,951207.670522
-3734.906147,1001,951372.772648
-5.432327,1,951372.994477
-3693.868706,795,951616.556739
-3545.058058,869,951760.130818
-4530.953962,816,951895.030909
-2313.845873,416,951963.989523
-2460.524834,598,952062.536208
-548.495535,187,952093.486777
-4555.795284,1001,952258.730241
-6781.411297,1001,952485.81479
-3551.34511,552,952576.518677
-5094.542075,821,952712.194245
-1039.342601,183,952742.317714
-4730.871969,1001,952908.015045
-3750.263977,1001,953073.442052
-6765.495089,964,953232.529815
-1886.141551,376,953366.389867
-3263.187776,1001,953531.776314
-2929.011548,1001,953697.658463
-3.484122,1,953697.833051
-1790.581626,1001,953863.959346
-2096.434067,1001,954029.249458
-6279.248337,1001,954254.323221
-1182.364722,393,954319.338103
-2676.826233,687,954433.225062
-4818.977309,854,954573.708007
-1292.135941,1001,954739.295941
-2150.224508,1001,954904.44909
-6043.253083,1001,955069.354009
-3228.264587,1001,955300.513438
-3893.564151,1001,955465.86442
-2942.467026,1001,955631.406216
-4424.63678,882,955776.792857
-3.950605,1,955776.94594
-5676.298474,1001,955942.540644
-3005.881495,1001,956170.79614
-1887.856311,398,956236.979632
-203.538727,69,956248.569217
-3032.112177,909,956398.801998
-3837.891118,499,956481.503035
-2.681835,1,956481.648209
-5299.191206,1001,956646.966393
-3.39452,1,956647.134711
-2279.81004,371,956708.61863
-4.050792,1,956708.806371
-2365.984236,360,956767.954859
-3683.920751,1001,956996.821483
-4488.14499,734,957117.567887
-1964.422728,350,957175.156358
-3134.220077,551,957266.078743
-5027.161092,1001,957430.815923
-486.913795,86,957444.957192
-4624.065981,1001,957610.665726
-3662.170532,720,957729.496655
-6785.782518,1001,957959.230898
-8550.84709,1001,958124.509401
-4205.422883,877,958269.569794
-347.962655,171,958297.780593
-3550.345949,1001,958463.426244
-980.672697,289,958511.517515
-1747.120762,331,958565.948003
-7820.630427,1001,958803.748098
-4678.119387,1001,958969.018191
-3.172006,1,958969.200253
-2968.073868,622,959072.669453
-5683.82822,1001,959238.823291
-1990.753002,370,959299.466436
-3837.513273,1001,959464.781938
-1799.760062,1001,959742.342932
-6232.192974,1001,959907.427542
-1974.497502,1001,960073.265604
-4852.282805,738,960195.814127
-4318.956467,1001,960360.989791
-2507.183156,330,960415.367567
-6093.73548,1001,960692.394393
-384.342618,136,960714.729391
-6542.799536,1001,960880.12329
-5842.832285,1001,961046.09513
-914.607263,183,961076.573706
-3.521586,1,961076.738926
-1738.031087,408,961144.085723
-8053.278954,1001,961309.716371
-6513.460901,1001,961538.138537
-1472.046668,323,961591.432656
-2185.115535,1001,961757.239611
-4111.529629,1001,961921.565827
-6481.681179,1001,962086.619518
-4173.439763,1001,962252.455245
-6.31228,1,962252.632581
-4583.713906,1001,962518.022307
-5356.516104,1001,962683.42712
-1928.384479,363,962743.667228
-5787.314877,949,962900.44488
-4836.555245,1001,963065.653834
-6034.015549,1001,963345.616889
-3708.525029,548,963436.605623
-6918.414813,1001,963601.997256
-3403.889172,734,963723.678197
-6206.100595,1001,963889.139406
-5327.63064,1001,964054.190375
-641.101538,390,964118.442418
-3092.621541,500,964287.879794
-4821.102884,1001,964453.753959
-4.182594,1,964453.912983
-3566.745772,563,964546.593233
-4801.485724,1001,964712.429326
-143.791436,40,964719.060826
-603.369093,145,964743.319483
-6255.525281,986,964906.249503
-7212.403684,1001,965071.603529
-5446.215081,1001,965303.349761
-2291.179701,495,965385.06592
-2.612271,1,965385.242728
-2526.208813,1001,965550.938307
-5921.171169,1001,965716.084477
-3064.000672,433,965787.519564
-467.960794,78,965800.419828
-5480.44251,851,965941.152547
-641.114392,168,965968.877257
-4737.384313,1001,966225.709455
-1998.316056,1001,966391.352324
-6960.6606,1001,966557.387794
-757.137862,169,966585.493824
-1.668992,1,966585.656918
-5716.641143,1001,966750.737882
-2835.768914,1001,967013.565367
-3756.754219,618,967115.164489
-5916.671818,1001,967280.324349
-2956.552759,553,967371.675413
-3751.386204,1001,967538.063794
-6492.244758,1001,967704.105598
-1353.652411,182,967733.880253
-1762.498122,1001,967979.819005
-6435.03591,1001,968145.347578
-4157.005941,559,968237.532941
-2705.467456,1001,968402.923238
-2813.564492,1001,968568.42887
-8053.092753,1001,968795.01167
-4779.809646,1001,968960.222691
-6562.893911,1001,969125.041242
-1409.226032,277,969170.897058
-4387.676725,1001,969335.920494
-4098.365636,811,969469.771524
-3770.292758,1001,969723.105047
-3187.375534,883,969869.139647
-1746.69757,312,969920.726756
-6725.632098,1001,970085.647513
-1329.633028,250,970126.763627
-961.032953,609,970227.381713
-5.04592,1,970227.532353
-6587.83853,1001,970392.805226
-5424.420536,1001,970620.644373
-7322.611778,1001,970785.57995
-7712.889676,1001,970951.289696
-6827.837441,1001,971117.391114
-4179.153457,928,971270.879292
-1067.440768,604,971370.387695
-2180.479199,1001,971612.386629
-3345.723948,1001,971778.413213
-225.573238,119,971797.935104
-1368.766094,380,971860.98929
-622.480194,171,971889.187655
-5485.761765,939,972044.543029
-2102.864077,543,972134.474529
-4697.555257,818,972269.686703
-4000.62644,822,972468.8489
-5677.911171,1001,972634.224692
-2787.044151,1001,972800.278664
-1548.017162,300,972849.741315
-4.787695,1,972849.923118
-201.402721,59,972859.890655
-5730.06237,1001,973024.967663
-2629.550908,1001,973189.944043
-3949.083106,1001,973418.877159
-4467.164891,575,973513.775707
-4346.535872,990,973677.895196
-5.151455,1,973678.039193
-5.60778,1,973678.215619
-4133.030152,1001,973843.506672
-3391.86228,485,973923.559038
-7912.247806,981,974085.544599
-2.992013,1,974085.779013
-2751.078454,453,974223.906416
-3958.081617,633,974328.769865
-3637.556889,769,974456.00493
-5257.345211,1001,974621.266513
-3691.643713,594,974719.639006
-2300.811625,590,974816.885951
-2629.11567,1001,975043.227214
-4353.466977,1001,975208.151004
-435.673248,89,975222.691923
-3288.566658,1001,975388.028117
-4455.584374,1001,975553.697795
-1811.235496,257,975596.065895
-365.928506,70,975607.580285
-2907.958215,1001,975772.6886
-5055.415025,1001,976004.77981
-2213.549399,376,976066.883409
-2838.26434,1001,976232.792965
-7287.724426,1001,976397.689715
-5321.986556,1001,976563.934448
-6289.504479,1001,976729.63036
-2553.527258,1001,976971.601702
-1691.828659,437,977043.731607
-1020.428787,228,977081.346236
-3503.71232,1001,977246.685746
-2731.862094,541,977336.005767
-4573.863255,878,977480.776042
-3299.006835,1001,977645.965487
-3392.841774,1001,977875.209611
-1392.097501,1001,978040.887181
-935.1129,952,978198.630713
-2363.515751,358,978257.928017
-3125.5238,1001,978422.903505
-2671.862923,1001,978680.186746
-2651.593195,480,978759.310207
-4612.253394,1001,978924.825644
-1281.309175,519,979011.232165
-2816.681899,827,979147.924953
-954.888441,296,979196.305081
-3228.490402,1001,979361.845015
-873.273704,408,979429.264731
-3.739162,1,979429.425765
-3360.409895,753,979618.265067
-2827.185279,1001,979783.879422
-4106.778539,1001,979949.117927
-4880.791696,1001,980115.033221
-1360.642234,1001,980281.098309
-3419.11639,1001,980555.01356
-1924.497871,1001,980720.751943
-4966.417456,1001,980885.877197
-2846.247889,450,980960.397438
-3188.759189,420,981030.26282
-4092.779452,1001,981196.314528
-3459.185287,686,981369.54436
-3.097255,1,981369.707639
-1714.822258,295,981418.472969
-7070.444543,954,981575.932476
-5406.505226,1001,981741.127258
-1319.953786,283,981787.555689
-5271.237435,1001,981952.433574
-1884.690289,657,982060.195993
-4761.256591,961,982292.924008
-7517.421242,1001,982457.623952
-914.661689,195,982489.724121
-4345.14326,1001,982654.900484
-5562.882215,737,982776.62571
-2474.799114,396,982841.858817
-5165.977843,786,982972.616323
-946.088217,171,983000.807682
-7.103927,1,983001.008702
-6470.374019,1001,983226.39261
-2529.743147,1001,983391.825302
-6433.077471,1001,983557.063704
-1361.333611,414,983625.412349
-4360.105567,682,983738.303528
-3216.121733,506,983821.760043
-5913.175553,1001,984064.275244
-1300.248313,1001,984229.469646
-2709.265604,529,984316.909838
-5204.108576,1001,984482.074409
-1622.658157,428,984552.683833
-3537.70147,1001,984718.278205
-6342.815184,1001,984946.224532
-2274.855744,1001,985111.43756
-7103.782397,1001,985276.631681
-772.467302,192,985308.593552
-1012.543408,532,985396.590702
-4347.855312,1001,985562.143576
-7630.492544,1001,985727.220997
-3623.240747,1001,985957.032693
-6064.502416,1001,986121.816955
-7701.010763,1001,986287.28811
-2151.511501,781,986416.20773
-69.774727,11,986418.025569
-2622.650507,1001,986582.857045
-6462.985267,780,986774.977817
-3.027163,1,986775.154647
-4632.537721,793,986906.693204
-5829.149861,1001,987071.978166
-2336.354362,321,987124.973225
-3147.489117,1001,987290.441175
-6298.216123,1001,987456.136439
-3327.073305,1001,987689.05086
-4703.878055,1001,987854.469347
-135.407163,125,987874.991599
-607.541421,368,987936.098929
-3564.418835,734,988057.084539
-6911.385455,1001,988222.50456
-5325.092498,1001,988387.673032
-2799.080506,365,988511.100617
-2525.157618,447,988585.214056
-2932.143204,432,988657.040009
-2917.957936,907,988806.323771
-1136.70918,783,988935.725822
-437.617647,169,988963.936399
-6540.892616,987,989126.966794
-6152.778901,919,989279.133308
-5817.152751,1001,989508.308674
-3884.26333,1001,989674.067395
-5.087041,1,989674.247381
-6654.212319,1001,989839.404091
-3257.915716,1001,990004.861837
-330.089739,86,990018.990167
-2338.161971,453,990094.144583
-6348.566964,1001,990340.262644
-2377.201466,1001,990505.373324
-3089.857033,1001,990670.157897
-2683.613224,1001,990835.682312
-392.539684,66,990846.5286
-2860.662451,664,990956.0815
-2195.326246,1001,991186.934236
-2880.255137,595,991284.908504
-5824.307304,822,991420.864358
-1721.797237,1001,991586.091765
-2245.108827,441,991658.831677
-2023.714861,1001,991823.698636
-4417.54879,1001,991988.885319
-510.04037,136,992011.287427
-6173.235681,902,992223.322578
-3754.74677,499,992306.209131
-621.249016,135,992328.506892
-6839.107698,1001,992493.914602
-610.540366,212,992528.74017
-132.756839,50,992537.138713
-3050.227999,1001,992702.80944
-2084.207125,496,992784.719976
-5681.974299,1001,993013.607395
-5803.837257,938,993168.35516
-1542.201799,324,993221.846789
-2440.16087,353,993279.804552
-7163.138985,1001,993444.483574
-3096.521615,1001,993609.517118
-5.159835,1,993609.690483
