#{"t_start": 1658871392.1993887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2795787.183383
-14.388964,4,2795901.452105
-16.547924,7,2796088.848478
-14.399036,4,2796217.810668
-14.400726,4,2796333.409953
-14.389575,4,2796455.65304
-14.388964,4,2796583.042159
-14.388964,4,2796709.144027
-14.388964,4,2796823.231666
-14.388964,4,2796946.367842
-14.389575,4,2797068.619262
-14.388964,4,2797188.092699
-14.388964,4,2797312.628222
-14.388964,4,2797440.521384
-14.388964,4,2797569.520373
-14.388964,4,2797686.923348
-14.388964,4,2797861.246659
-14.388964,4,2797976.683849
-14.389575,4,2798088.93579
-14.388964,4,2798197.201341
-14.388964,4,2798315.563618
-14.388964,4,2798437.746302
-14.389575,4,2798562.995864
-14.389575,4,2798689.618112
-14.399172,4,2798811.095287
-14.388964,4,2798934.245766
-14.388964,4,2799057.806275
-14.388964,4,2799188.156673
-14.388964,4,2799313.69266
-14.393793,4,2799443.242105
-14.388964,4,2799558.678025
-14.388964,4,2799671.975863
-14.349449,4,2799790.690177
-14.388964,4,2799912.656323
-14.388964,4,2800037.273911
-14.388964,4,2800156.205104
-14.388964,4,2800281.418973
-14.388964,4,2800400.201219
-14.388964,4,2800523.311408
-14.388964,4,2800646.846323
-14.388964,4,2800775.107623
-14.336601,4,2800953.730694
-14.388964,4,2801082.832518
-14.388964,4,2801209.304409
-14.389575,4,2801325.814229
-14.388964,4,2801436.265225
-14.388964,4,2801546.932702
-14.388964,4,2801659.623985
-14.389028,4,2801772.002655
-14.388964,4,2801885.8564
-14.389575,4,2802006.577522
-14.390489,4,2802123.619822
-14.389575,4,2802240.466896
-14.388964,4,2802361.946411
-14.389575,4,2802471.342639
-14.388964,4,2802581.47374
-14.388964,4,2802688.781948
-14.393869,4,2802796.065288
-14.390003,4,2802906.556913
-14.388964,4,2803016.664984
-14.40213,4,2803133.948515
-14.388964,4,2803243.324684
-14.388964,4,2803356.482622
-14.388964,4,2803466.594
-14.389575,4,2803578.7462
-14.388964,4,2803692.095071
-14.389575,4,2803858.332499
-14.388964,4,2803969.146786
-14.388964,4,2804085.459106
-14.388964,4,2804199.874042
-14.388964,4,2804314.484968
-14.388964,4,2804426.938803
-14.388964,4,2804542.260496
-14.512976,4,2804653.596346
-14.388441,4,2804770.081309
-14.388964,4,2804888.134462
-14.389575,4,2804999.257097
-14.388964,4,2805114.89475
-14.388964,4,2805228.468267
-14.388964,4,2805341.026181
-14.388964,4,2805459.272777
-14.388964,4,2805574.331183
-14.388964,4,2805688.807657
-14.388964,4,2805802.526482
-14.388964,4,2805921.757898
-14.388964,4,2806039.914618
-14.388964,4,2806154.647797
-14.388964,4,2806270.817394
-14.388964,4,2806384.005453
-14.388964,4,2806499.716567
-14.415155,4,2806620.92179
-14.388964,4,2806787.871959
-14.388964,4,2806903.481697
-14.388964,4,2807016.098523
-14.388964,4,2807114.658304
-14.388964,4,2807192.158167
-14.388964,4,2807282.437633
-14.388964,4,2807396.06496
-14.388964,4,2807515.356501
-14.388964,4,2807631.388102
-14.388964,4,2807745.034602
-14.388964,4,2807858.921911
-14.388964,4,2807970.12418
-14.388964,4,2808087.272676
-14.380753,4,2808209.936754
-14.388964,4,2808329.847917
-14.388964,4,2808445.356494
-14.389028,4,2808561.268399
-14.388964,4,2808675.487438
-14.393793,4,2808794.989768
-14.389575,4,2808914.284065
-14.389028,4,2809037.720307
-14.388964,4,2809152.003553
-14.388964,4,2809266.054645
-14.388964,4,2809376.017087
-14.388964,4,2809485.476619
-14.388964,4,2809652.144343
-14.388964,4,2809764.549117
-14.389575,4,2809874.268092
-14.388964,4,2809986.665664
-14.388964,4,2810100.627387
-14.388964,4,2810216.57002
-14.389575,4,2810324.391588
-14.388964,4,2810435.9932
-14.388964,4,2810545.353428
-14.388964,4,2810650.085189
-14.388964,4,2810761.259423
-14.395186,4,2810872.918606
-14.389575,4,2810979.636123
-14.398572,4,2811089.634418
-14.388964,4,2811196.818943
-14.388964,4,2811309.773967
-14.388964,4,2811428.793945
-14.388964,4,2811555.428792
-14.388964,4,2811677.989327
-14.388964,4,2811794.550102
-14.389575,4,2811903.476933
-14.388964,4,2812012.826897
-14.388964,4,2812126.371179
-14.388964,4,2812244.826359
-14.388964,4,2812360.550175
-14.388964,4,2812535.537125
-14.388964,4,2812660.48015
-14.388964,4,2812783.007221
-14.400424,4,2812904.28908
-14.389725,4,2813020.442148
-14.388964,4,2813134.063184
-14.387832,4,2813246.330194
-14.408559,4,2813367.180255
-14.388964,4,2813483.9904
-14.388964,4,2813601.572676
-14.388964,4,2813719.813355
-14.34752,4,2813835.648171
-14.388964,4,2813954.073565
-14.388964,4,2814070.191726
-14.388964,4,2814193.464088
-14.389575,4,2814313.248536
-14.388964,4,2814430.236145
-14.388964,4,2814554.145149
-14.388964,4,2814673.506109
-14.388964,4,2814787.489352
-14.388964,4,2814898.202123
-14.388964,4,2815010.998626
-14.402792,4,2815132.64167
-14.389575,4,2815248.143299
-14.388964,4,2815369.952628
-14.388964,4,2815544.737672
-14.388964,4,2815662.762859
-14.388964,4,2815784.895486
-14.388964,4,2815910.165795
-14.388964,4,2816023.739871
-14.388964,4,2816137.430519
-14.388964,4,2816250.279146
-14.388964,4,2816361.579819
-14.391234,4,2816473.320047
-14.388964,4,2816579.711713
-14.54856,4,2816687.802101
-14.388964,4,2816794.213824
-14.388964,4,2816908.074849
-14.388964,4,2817014.359646
-14.394872,4,2817120.443532
-14.388964,4,2817227.620222
-14.388964,4,2817340.794416
-14.393793,4,2817452.566499
-14.388964,4,2817560.007793
-14.388964,4,2817671.885458
-14.388964,4,2817781.372129
-14.388964,4,2817891.029611
-14.388964,4,2818000.280634
-14.388964,4,2818106.777627
-15.257697,4,2818218.308309
-14.388964,4,2818375.673284
-14.388964,4,2818485.625983
-14.34752,4,2818592.898703
-14.388964,4,2818706.481187
-14.388964,4,2818817.42703
-14.388964,4,2818922.782817
-14.388964,4,2819027.372272
-14.388964,4,2819129.441836
-14.388964,4,2819235.336492
-14.388964,4,2819341.388172
-14.388964,4,2819453.135451
-14.388964,4,2819562.400011
-14.388964,4,2819672.269485
-14.388964,4,2819780.088046
-14.388964,4,2819882.329433
-14.388964,4,2819993.714788
-14.388964,4,2820102.102723
-14.388964,4,2820205.244393
-14.389575,4,2820318.900987
-14.388964,4,2820427.069927
-14.388964,4,2820538.245085
-14.388964,4,2820649.513247
-14.388964,4,2820755.809866
-14.388964,4,2820865.19667
-14.388964,4,2820973.18571
-14.388964,4,2821069.401799
-14.393793,4,2821133.521574
-14.388964,4,2821196.561709
-14.388964,4,2821293.894039
-14.413993,4,2821406.668283
-14.388964,4,2821514.423853
-14.388964,4,2821622.652417
-14.388964,4,2821733.9423
-14.388964,4,2821839.0027
-14.388964,4,2821948.62882
-14.388964,4,2822058.335151
-14.388964,4,2822167.057227
-14.389575,4,2822274.297688
-14.388964,4,2822385.711494
-14.389575,4,2822491.653674
-14.45905,4,2822599.468798
-14.388964,4,2822707.036262
-14.388964,4,2822812.164847
-14.388964,4,2822922.116201
-14.388964,4,2823027.788663
-14.539739,4,2823139.129836
-14.393793,4,2823243.944483
-14.389575,4,2823350.306763
-14.515897,4,2823461.526071
-14.388964,4,2823569.034886
-14.388964,4,2823732.485278
-14.388964,4,2823839.88587
-14.389329,4,2823947.567063
-14.388964,4,2824052.901629
-14.388964,4,2824159.904537
-14.388964,4,2824266.370354
-14.388964,4,2824378.025765
-14.388964,4,2824490.558769
-14.388964,4,2824596.621729
-14.388964,4,2824702.918058
-14.391234,4,2824813.440902
-14.390518,4,2824915.304811
-14.389575,4,2825020.7262
-14.388964,4,2825127.115124
-14.388964,4,2825229.88345
-14.392244,4,2825341.700714
-14.388964,4,2825447.138969
-14.388964,4,2825554.48646
-14.388964,4,2825657.899873
-14.388964,4,2825761.632746
-14.388964,4,2825868.170946
-14.388964,4,2825969.585322
-14.388964,4,2826077.146553
-14.388964,4,2826184.439918
-14.388964,4,2826295.595052
-14.388964,4,2826449.692912
-14.388964,4,2826559.85414
-14.388964,4,2826667.125369
-14.388964,4,2826773.915011
-16.67449,5,2826900.23737
-14.348935,4,2827021.097759
-14.388964,4,2827130.788892
-14.388964,4,2827235.85908
-14.388964,4,2827345.691302
-14.388964,4,2827451.495158
-14.389575,4,2827559.210136
-14.392006,4,2827672.729507
-14.389575,4,2827779.768882
-14.388964,4,2827886.531731
-14.393793,4,2827994.031305
-14.389575,4,2828102.209426
-14.388964,4,2828208.688355
-14.388964,4,2828313.946939
-14.380401,4,2828424.431109
-14.389575,4,2828531.390226
-14.388964,4,2828639.467628
-14.388964,4,2828746.736886
-14.389575,4,2828855.650529
-14.388964,4,2828961.411315
-14.405242,4,2829077.035834
-14.388964,4,2829236.148957
-14.389575,4,2829341.427628
-14.388964,4,2829450.161058
-14.388964,4,2829561.31649
-14.388964,4,2829671.472666
-14.372309,4,2829773.3211
-14.388964,4,2829884.82599
-14.388964,4,2829995.150918
-14.38942,4,2830107.712427
-14.407033,4,2830219.609895
-14.388964,4,2830326.226622
-14.394155,4,2830432.234897
-14.390645,4,2830541.94409
-14.388964,4,2830651.272613
-14.388964,4,2830760.758799
-14.388964,4,2830874.834437
-14.388964,4,2830984.164859
-14.388964,4,2831087.261036
-14.388964,4,2831197.53633
-14.388964,4,2831304.006006
-14.388964,4,2831412.231998
-14.388964,4,2831516.582532
-14.388964,4,2831630.360005
-14.388964,4,2831741.043945
-14.388964,4,2831853.96045
-14.375647,4,2832021.217202
-14.389575,4,2832141.05697
-14.388964,4,2832250.940385
-14.388964,4,2832359.45617
-14.388964,4,2832471.115015
-14.388964,4,2832581.965149
-14.363187,4,2832696.78503
-14.388964,4,2832813.603303
-14.388964,4,2832940.894293
-14.422911,4,2833096.587111
-14.388964,4,2833261.614545
-14.393793,4,2833431.068019
-14.393468,4,2833619.967224
-14.389575,4,2833824.620271
-14.388964,4,2834010.434864
-14.388964,4,2834182.452932
-14.388964,4,2834355.295326
-14.393793,4,2834524.537635
-14.389575,4,2834691.86587
-14.388964,4,2834825.624603
-14.388964,4,2834926.851651
-14.388964,4,2835031.850262
-14.388964,4,2835199.726208
-14.395994,4,2835366.862953
-14.389575,4,2835536.973835
-14.388964,4,2835761.949779
-14.388964,4,2835939.299848
-14.388964,4,2836106.03923
-14.388964,4,2836282.161201
-14.388964,4,2836435.793619
-14.68614,5,2836629.399611
-14.397861,4,2836816.915211
-14.394903,4,2836978.069562
-14.388964,4,2837137.736198
-14.34326,4,2837305.76463
-14.390836,4,2837487.942316
-14.388964,4,2837656.73935
-14.389575,4,2837822.408425
-14.388964,4,2837984.949218
-14.388964,4,2838139.095814
-14.388964,4,2838294.96095
-14.389575,4,2838448.222428
-14.388964,4,2838587.612465
-14.4473,4,2838718.267422
-14.389575,4,2838856.90576
-14.388964,4,2838994.772478
-14.389575,4,2839129.294013
-14.388964,4,2839254.858954
-14.388964,4,2839379.355396
-14.388964,4,2839503.547293
-14.417429,4,2839680.501653
-14.388964,4,2839801.974915
-14.391234,4,2839921.112454
-14.388964,4,2840031.478544
-14.617855,4,2840146.779619
-14.388964,4,2840260.536031
-14.388964,4,2840381.488019
-14.388964,4,2840500.856355
-14.388964,4,2840617.860608
-14.388483,4,2840735.350692
-14.381097,4,2840848.341778
-14.410649,4,2840961.21333
-14.393869,4,2841082.162575
-14.46253,4,2841192.025453
-14.388964,4,2841306.936865
-14.388964,4,2841415.85125
-14.389575,4,2841532.012613
-14.388964,4,2841650.998219
-14.65495,4,2841764.418106
-14.389575,4,2841885.42332
-14.395942,4,2841999.728597
-14.389575,4,2842118.369158
-14.388964,4,2842237.197602
-14.388964,4,2842355.304739
-14.388964,4,2842468.392412
-14.388964,4,2842627.190022
-14.388964,4,2842736.474647
-14.388964,4,2842849.620711
-14.388964,4,2842967.925769
-14.393607,4,2843085.62763
-14.388964,4,2843201.729123
-14.388964,4,2843321.736137
-14.388964,4,2843440.800823
-14.388964,4,2843560.083407
-14.451819,4,2843672.073326
-14.388964,4,2843793.758939
-14.395942,4,2843911.922603
-14.388964,4,2844018.887511
-14.389638,4,2844137.431999
-14.388964,4,2844247.147906
-14.388964,4,2844370.492996
-14.361775,4,2844484.652459
-14.394229,4,2844606.590293
-14.393661,4,2844722.48957
-14.351786,4,2844837.15535
-14.389575,4,2844959.398367
-14.389575,4,2845075.654736
-14.394903,4,2845196.907455
-14.388964,4,2845309.061884
-14.398572,4,2845422.101798
-14.388964,4,2845590.665349
-14.388964,4,2845708.100838
-14.371243,4,2845826.888933
-14.388964,4,2845943.925991
-14.388964,4,2846060.079285
-14.388964,4,2846179.349717
-14.388964,4,2846292.686326
-14.401315,4,2846410.242299
-14.393793,4,2846534.848811
-14.388964,4,2846648.675477
-14.388964,4,2846772.184993
-14.388964,4,2846901.805975
-14.393793,4,2847025.836931
-14.388964,4,2847155.393181
-14.388964,4,2847275.702245
-14.388964,4,2847389.51716
-14.388964,4,2847509.502358
-14.388964,4,2847629.060074
-14.388964,4,2847748.532198
-14.401357,4,2847866.623229
-14.388964,4,2847988.06219
-14.388964,4,2848099.706615
-14.393793,4,2848211.199017
-14.388964,4,2848319.691341
-14.388964,4,2848429.760617
-14.388964,4,2848594.438354
-14.402075,4,2848714.270529
-14.388964,4,2848813.072502
-14.415155,4,2848896.50702
-14.388964,4,2848973.360637
-14.388964,4,2849093.165007
-14.388964,4,2849212.361772
-14.388964,4,2849335.736209
-14.388964,4,2849462.73574
-14.349449,4,2849592.980012
-14.388964,4,2849719.134396
-14.388964,4,2849843.933327
-14.388964,4,2849969.216905
-14.388964,4,2850087.570078
-14.388964,4,2850199.060406
-14.388964,4,2850326.154774
-14.388964,4,2850448.166953
-14.388964,4,2850563.142162
-15.373328,4,2850689.186606
-14.388964,4,2850818.13813
-14.390243,4,2850947.437929
-14.388964,4,2851074.350266
-14.388964,4,2851208.930989
-14.388964,4,2851338.559247
-14.388964,4,2851463.771718
-14.388964,4,2851631.928375
-14.388964,4,2851751.753262
-14.378706,4,2851876.555863
-14.388964,4,2852000.669959
-14.388964,4,2852122.996473
-14.388964,4,2852241.542922
-14.388964,4,2852366.038458
-14.389575,4,2852491.527221
-14.389575,4,2852618.704835
-14.388964,4,2852750.364229
-14.388964,4,2852872.154756
-14.388964,4,2853000.370302
-14.627318,4,2853129.071823
-14.389575,4,2853244.877966
-14.388964,4,2853360.251523
-14.388964,4,2853476.399387
-14.388964,4,2853592.324719
-14.388964,4,2853713.304859
-14.409136,4,2853836.306838
-14.303456,4,2853945.941288
-14.532875,4,2854060.075222
-14.391646,4,2854180.028962
-14.388964,4,2854295.936707
-14.424197,4,2854415.138149
-15.907649,4,2854534.059833
-14.410649,4,2854704.108369
-14.392446,4,2854824.603826
-14.389575,4,2854934.110674
-14.388964,4,2855046.130606
-14.388964,4,2855155.28584
-14.388964,4,2855266.295896
-14.388964,4,2855383.985158
-14.398572,4,2855504.112274
-14.388964,4,2855618.785385
-14.388964,4,2855732.144988
-14.393869,4,2855849.580639
-14.388964,4,2855963.9449
-14.388964,4,2856082.514951
-14.388964,4,2856198.616353
-14.388964,4,2856307.861946
-14.395661,4,2856425.938975
-14.388964,4,2856538.479547
-14.388964,4,2856655.370408
-14.388964,4,2856779.557648
-14.388964,4,2856896.605265
-14.388964,4,2857012.611097
-14.388964,4,2857128.769778
-14.388964,4,2857236.595403
-14.384223,4,2857344.29652
-14.389575,4,2857450.275374
-14.39053,4,2857609.339878
-14.388964,4,2857716.794388
-14.388964,4,2857831.708133
-14.388964,4,2857948.489386
-14.389725,4,2858062.3778
-14.388964,4,2858172.59901
-14.388964,4,2858281.962356
-14.388964,4,2858394.175272
-14.388964,4,2858513.796409
-14.40836,4,2858629.492767
-14.388964,4,2858748.020019
-14.388964,4,2858864.764476
-14.388964,4,2858985.250783
-14.388964,4,2859096.989734
-14.388964,4,2859205.609988
-14.388964,4,2859316.80926
-14.395948,4,2859421.906392
-14.410649,4,2859532.373395
-14.388964,4,2859638.225205
-14.388964,4,2859746.090911
-14.388964,4,2859850.895709
-14.388964,4,2859952.261241
-14.388964,4,2860055.228448
-14.388964,4,2860161.354789
-14.388964,4,2860267.871735
-14.388964,4,2860423.012285
-14.388964,4,2860535.798742
-14.388964,4,2860643.734675
-14.388964,4,2860753.638314
-14.389575,4,2860859.383435
-14.376702,4,2860962.957398
-14.392075,4,2861066.756759
-14.389575,4,2861172.866426
-14.388964,4,2861281.141564
-14.388964,4,2861389.047755
-14.393793,4,2861499.780625
-14.388964,4,2861607.972002
-14.393793,4,2861719.762965
-14.388964,4,2861828.039585
-14.388964,4,2861939.405547
-14.388964,4,2862048.846531
-14.388964,4,2862159.772352
-14.388964,4,2862273.190781
-14.388964,4,2862378.691969
-14.388964,4,2862450.453705
-14.389575,4,2862514.97664
-14.399172,4,2862606.20347
-14.388964,4,2862710.335248
-14.388964,4,2862819.211194
-14.388964,4,2862926.24719
-14.39327,4,2863077.764778
-14.389575,4,2863185.429935
-14.388964,4,2863287.309004
-14.536539,4,2863393.000568
-14.388964,4,2863498.302872
-14.389575,4,2863603.255554
-14.388964,4,2863705.172998
-14.388964,4,2863808.337368
-14.388964,4,2863911.699202
-14.388964,4,2864018.171221
-14.388964,4,2864131.039688
-14.388964,4,2864245.029114
-14.388964,4,2864358.107971
-14.388964,4,2864474.993589
-14.403746,4,2864590.112295
-14.388964,4,2864702.673502
-14.388964,4,2864821.454539
-14.397818,4,2864975.133606
-14.388964,4,2865097.412227
-14.388964,4,2865218.489703
-14.388964,4,2865341.993808
-14.388964,4,2865501.262733
-14.388964,4,2865700.02012
-14.388964,4,2865884.60983
-14.389725,4,2866077.803992
-14.388964,4,2866341.758454
-14.388964,4,2866524.03555
-14.388964,4,2866716.184903
-14.388964,4,2866908.918471
-14.388964,4,2867089.555973
-14.388964,4,2867269.949914
-14.736523,4,2867466.896245
-14.388964,4,2867651.940943
-14.388964,4,2867840.677726
-14.388964,4,2868039.848442
-14.388964,4,2868218.321748
-14.388964,4,2868414.041698
-14.388964,4,2868595.529525
-14.388964,4,2868785.522706
-14.388964,4,2868969.129109
-14.383009,4,2869158.293656
-14.389575,4,2869340.487064
-14.388964,4,2869524.202914
-14.388964,4,2869713.7362
-14.388964,4,2869904.645623
-14.388964,4,2870088.497796
-14.388964,4,2870267.578408
-14.388964,4,2870453.683814
-14.388964,4,2870638.185352
-14.389094,4,2870819.309334
-14.390243,4,2871073.931653
-14.388964,4,2871265.719474
-14.388964,4,2871444.842142
-14.388964,4,2871627.309182
-15.577748,4,2871806.097155
-14.389575,4,2871987.877371
-14.388964,4,2872173.436646
-14.388964,4,2872347.599986
-14.388964,4,2872531.873104
-14.388964,4,2872709.38276
-14.391708,4,2872889.825697
-14.398231,4,2873078.673015
-14.388964,4,2873261.201437
-14.388964,4,2873447.514217
