#{"t_start": 1658871393.0437915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2071033.257488
-14.388964,4,2071119.819781
-14.388964,4,2071211.330416
-14.388964,4,2071303.845719
-14.388964,4,2071392.340597
-14.517081,4,2071482.373757
-14.388964,4,2071570.874741
-14.388964,4,2071661.011483
-14.41045,4,2071751.860812
-14.389575,4,2071840.885437
-14.388964,4,2071929.649691
-14.388964,4,2072020.370611
-14.388964,4,2072110.709925
-14.388964,4,2072200.347134
-14.388964,4,2072291.257946
-14.388964,4,2072384.354536
-14.388964,4,2072475.749777
-15.564979,5,2072576.786989
-14.352654,4,2072680.385358
-14.388964,4,2072774.042252
-14.394903,4,2072862.616846
-14.388964,4,2072952.171382
-14.388964,4,2073041.806224
-14.388964,4,2073132.43388
-14.4473,4,2073223.18935
-14.389575,4,2073312.532536
-14.388964,4,2073400.046079
-14.393793,4,2073490.256778
-14.388964,4,2073575.743185
-14.388964,4,2073669.636292
-14.388964,4,2073762.557266
-14.388964,4,2073852.846546
-14.388964,4,2073940.841823
-14.389575,4,2074035.639778
-14.388964,4,2074124.026759
-14.388964,4,2074217.174096
-14.389575,4,2074313.429646
-14.388964,4,2074404.400702
-14.388964,4,2074493.50758
-14.388964,4,2074582.629012
-14.388964,4,2074672.081884
-14.388964,4,2074763.790604
-14.388964,4,2074854.761839
-14.388964,4,2074949.509179
-14.389575,4,2075043.397102
-14.390003,4,2075140.073169
-14.388964,4,2075234.421149
-14.388964,4,2075325.955381
-14.388964,4,2075416.740019
-14.388964,4,2075510.32746
-14.388964,4,2075602.484434
-14.388964,4,2075695.787804
-14.388964,4,2075785.623492
-14.388964,4,2075878.660433
-14.389575,4,2075968.593324
-14.388964,4,2076057.333277
-14.388964,4,2076146.06537
-14.388964,4,2076235.006676
-14.389575,4,2076329.240255
-14.388964,4,2076418.99549
-14.388964,4,2076506.171555
-14.388964,4,2076598.249494
-14.389575,4,2076686.983109
-14.388964,4,2076775.248542
-14.388964,4,2076865.368025
-14.388964,4,2076955.304867
-14.388964,4,2077048.353641
-14.388964,4,2077141.133126
-14.389575,4,2077235.928777
-14.365055,4,2077329.932998
-14.385109,4,2077423.812381
-14.389575,4,2077512.395054
-14.390243,4,2077598.876938
-14.388964,4,2077691.849698
-14.388964,4,2077785.655745
-14.388964,4,2077875.183631
-14.388964,4,2077966.890655
-14.388964,4,2078056.683932
-14.388964,4,2078146.394857
-14.389575,4,2078236.094519
-14.389575,4,2078325.483061
-14.388964,4,2078412.754292
-14.388964,4,2078503.428982
-14.388964,4,2078591.194107
-14.389575,4,2078681.937146
-14.388964,4,2078771.533334
-14.388964,4,2078861.655669
-14.391393,4,2078959.803196
-14.389575,4,2079052.825268
-14.388964,4,2079145.994056
-14.388964,4,2079242.220872
-14.388964,4,2079336.192021
-14.388964,4,2079429.211992
-14.388964,4,2079525.043647
-14.388964,4,2079621.861995
-14.388964,4,2079719.253063
-15.168442,4,2079815.214289
-14.388964,4,2079912.920417
-14.388964,4,2080011.906659
-14.388964,4,2080110.239048
-14.388964,4,2080208.56742
-14.388964,4,2080306.621729
-14.388964,4,2080399.6528
-14.389575,4,2080499.151094
-14.393793,4,2080596.715047
-14.413343,4,2080691.069497
-14.389575,4,2080799.042387
-14.388964,4,2080904.724617
-14.388964,4,2081007.305367
-14.388964,4,2081109.981525
-14.388964,4,2081208.624927
-14.482056,4,2081311.968746
-14.388964,4,2081416.087367
-14.388964,4,2081517.560279
-14.389575,4,2081621.773285
-14.388964,4,2081724.112045
-14.388964,4,2081823.26664
-14.388964,4,2081921.681572
-14.388964,4,2082025.501254
-14.393793,4,2082126.127101
-14.388964,4,2082230.085744
-14.388964,4,2082329.301029
-14.398572,4,2082427.315187
-14.338131,4,2082523.151124
-14.388964,4,2082618.544348
-14.407033,4,2082721.168634
-14.388964,4,2082817.117871
-14.389575,4,2082915.693844
-14.388964,4,2083014.193815
-14.399172,4,2083114.90851
-14.390243,4,2083215.940287
-14.399172,4,2083316.069256
-15.376343,5,2083435.334553
-14.36373,4,2083536.715596
-14.388964,4,2083636.74087
-14.388964,4,2083734.176754
-14.388964,4,2083829.425816
-14.388964,4,2083928.87251
-14.380753,4,2084028.506572
-14.388964,4,2084129.269593
-14.388964,4,2084229.327857
-14.388964,4,2084332.456763
-14.399656,4,2084435.380827
-14.388964,4,2084536.893984
-14.388964,4,2084639.658071
-14.388964,4,2084743.019483
-14.388964,4,2084843.801351
-14.388964,4,2084949.859006
-14.388964,4,2085048.74506
-14.388964,4,2085149.686614
-14.388964,4,2085250.44906
-14.388964,4,2085353.265774
-14.388964,4,2085456.713394
-14.388964,4,2085558.457203
-14.388964,4,2085661.406448
-14.389575,4,2085758.562136
-14.388964,4,2085855.355703
-14.351786,4,2085954.784276
-14.389575,4,2086055.96549
-14.634162,4,2086160.855711
-14.388964,4,2086262.031834
-14.388964,4,2086364.443961
-14.398873,4,2086471.391656
-14.388964,4,2086574.554266
-14.393793,4,2086676.763103
-14.388964,4,2086778.916185
-14.388964,4,2086877.264189
-14.388964,4,2086975.262165
-14.388964,4,2087080.238851
-14.388964,4,2087184.116099
-14.388568,4,2087286.560868
-14.388964,4,2087388.924805
-14.215314,4,2087481.669698
-14.389575,4,2087586.692382
-14.388964,4,2087685.44979
-14.388964,4,2087785.305911
-14.394357,4,2087891.511721
-14.389575,4,2087993.059138
-14.388964,4,2088086.231604
-14.389575,4,2088189.213649
-14.389575,4,2088289.915483
-14.388964,4,2088391.514413
-14.388964,4,2088495.949954
-14.388964,4,2088589.107269
-14.388964,4,2088676.414227
-14.388964,4,2088762.017832
-14.388964,4,2088860.471785
-14.40214,4,2088968.146207
-14.388964,4,2089066.539704
-14.388964,4,2089153.516203
-14.388964,4,2089244.133801
-14.388964,4,2089342.505502
-14.399172,4,2089443.921279
-14.388964,4,2089544.037056
-14.388964,4,2089648.387144
-14.389575,4,2089750.157152
-14.388964,4,2089853.242545
-14.391484,4,2089954.382024
-14.388964,4,2090055.096175
-14.389575,4,2090154.455848
-14.388964,4,2090254.87851
-14.388964,4,2090359.580799
-14.388964,4,2090459.103597
-14.388964,4,2090549.485378
-14.388964,4,2090689.561452
-14.388964,4,2090799.380981
-14.388964,4,2090888.181294
-14.34326,4,2091001.740349
-14.389575,4,2091097.496377
-14.585517,4,2091192.526513
-14.388964,4,2091289.003757
-14.388964,4,2091389.918947
-14.388964,4,2091485.202093
-14.388964,4,2091583.760495
-14.388964,4,2091682.119759
-14.388964,4,2091783.09513
-14.388964,4,2091881.68721
-14.359781,4,2091982.38949
-14.392244,4,2092087.328952
-14.388964,4,2092185.898066
-14.388964,4,2092285.388436
-14.389575,4,2092384.537256
-14.388964,4,2092483.196216
-14.388964,4,2092584.813442
-14.388964,4,2092681.148503
-14.388964,4,2092768.37152
-14.388964,4,2092887.537625
-14.388964,4,2092987.287518
-14.391708,4,2093093.331259
-14.388964,4,2093187.953065
-14.388964,4,2093282.113635
-14.388964,4,2093379.642377
-14.388964,4,2093476.805939
-14.388964,4,2093578.652569
-14.388964,4,2093680.447366
-14.392945,4,2093781.091458
-14.399656,4,2093879.60136
-14.411279,4,2093978.478467
-14.519221,4,2094077.290192
-14.388964,4,2094175.139531
-14.331092,4,2094269.479491
-14.396234,4,2094367.321116
-14.388964,4,2094463.388644
-14.388964,4,2094880.6592
-14.390003,4,2094989.56802
-14.355418,4,2095088.800874
-14.396234,4,2095188.377585
-14.388964,4,2095286.902939
-14.388964,4,2095390.979002
-14.388964,4,2095488.823386
-14.388964,4,2095586.510866
-14.388964,4,2095689.426938
-14.388964,4,2095790.199537
-14.388964,4,2095893.864221
-14.296384,4,2095988.999194
-14.388964,4,2096092.986751
-14.393793,4,2096190.137115
-14.389575,4,2096290.458287
-14.388964,4,2096389.227829
-14.388964,4,2096489.669173
-14.388964,4,2096590.549578
-14.388964,4,2096689.795273
-14.388964,4,2096789.275457
-14.388964,4,2096889.441507
-14.388964,4,2096989.54934
-14.389575,4,2097081.888103
-14.349449,4,2097182.132815
-14.388964,4,2097278.942104
-14.388964,4,2097377.399064
-14.388964,4,2097476.711984
-14.388964,4,2097579.787978
-14.390836,4,2097676.830281
-14.388964,4,2097778.355921
-14.388964,4,2097880.274482
-14.4473,4,2097978.550016
-14.389575,4,2098070.637305
-14.388964,4,2098163.553885
-14.389575,4,2098251.138406
-14.388964,4,2098349.318384
-14.388964,4,2098439.557186
-14.389575,4,2098533.486325
-14.388964,4,2098634.50005
-14.398707,4,2098726.167277
-14.388964,4,2098819.387079
-14.388964,4,2098917.776713
-14.388964,4,2099014.519365
-14.388964,4,2099111.283565
-14.388964,4,2099207.879256
-14.388964,4,2099307.253725
-14.388964,4,2099407.426704
-14.391234,4,2099507.773489
-14.388964,4,2099605.748585
-14.399656,4,2099706.845025
-14.388964,4,2099807.147192
-14.388964,4,2099907.472083
-14.388964,4,2100007.488225
-14.388964,4,2100106.575984
-14.388964,4,2100205.154857
-14.388964,4,2100307.466693
-14.388964,4,2100401.808662
-14.388964,4,2100494.371519
-14.388964,4,2100586.018691
-14.388964,4,2100680.290696
-14.388964,4,2100772.902209
-14.388964,4,2100864.574075
-14.388964,4,2100951.550949
-14.441037,4,2101041.281358
-14.705094,5,2101150.804687
-14.398366,4,2101258.98978
-14.631868,4,2101353.463324
-14.412661,4,2101447.641963
-14.388964,4,2101535.785109
-14.400424,4,2101623.602977
-14.356022,4,2101708.05035
-14.409136,4,2101813.348778
-14.388964,4,2101911.965701
-14.365613,4,2102010.865535
-14.388964,4,2102099.920511
-14.388964,4,2102202.165962
-14.388964,4,2102300.355921
-14.401357,4,2102399.173685
-14.330053,4,2102499.988452
-14.388964,4,2102599.51097
-14.393793,4,2102698.945979
-14.388964,4,2102798.784037
-14.388964,4,2102896.695722
-14.388964,4,2102995.753129
-14.388964,4,2103096.160673
-14.393793,4,2103194.635554
-14.388964,4,2103283.252917
-14.393793,4,2103380.889404
-14.388964,4,2103480.92043
-14.388964,4,2103579.962707
-14.388568,4,2103679.665375
-14.388964,4,2103780.183912
-14.388964,4,2103880.121076
-14.388964,4,2103975.651228
-14.388964,4,2104075.838738
-14.391708,4,2104179.503242
-14.388964,4,2104277.801006
-14.400424,4,2104377.837744
-14.388283,4,2104474.607951
-14.356022,4,2104575.954579
-14.388964,4,2104673.489287
-14.393793,4,2104770.866799
-14.388964,4,2104872.330601
-14.388964,4,2104971.41065
-14.388964,4,2105073.035824
-14.388964,4,2105170.088512
-14.388964,4,2105267.946854
-14.388964,4,2105364.204899
-14.388964,4,2105464.447596
-14.388964,4,2105562.645588
-14.39053,4,2105660.56874
-14.365886,4,2105760.560874
-14.388964,4,2105860.171574
-14.388964,4,2105959.539477
-14.388964,4,2106059.322058
-14.388964,4,2106161.805974
-14.411279,4,2106265.613919
-14.388964,4,2106361.418931
-14.671458,4,2106461.657096
-18.344629,5,2106570.289494
-14.380518,4,2106684.43035
-14.399172,4,2106788.752083
-14.388964,4,2106884.612834
-14.388964,4,2106988.071529
-14.388964,4,2107074.053439
-14.389575,4,2107191.284846
-14.619338,4,2107289.992273
-14.388964,4,2107389.343664
-14.388964,4,2107493.189228
-14.388964,4,2107588.911847
-14.388964,4,2107688.850864
-14.389575,4,2107786.91639
-14.388964,4,2107884.608466
-14.388964,4,2107983.659434
-14.388964,4,2108084.599962
-14.389575,4,2108185.57697
-14.388964,4,2108285.176194
-14.393793,4,2108375.295135
-14.388964,4,2108467.947824
-14.388964,4,2108559.243711
-14.388964,4,2108643.653763
-14.388964,4,2108741.338945
-14.388964,4,2108834.127954
-14.388964,4,2108932.338669
-14.390243,4,2109034.779183
-14.388964,4,2109134.931534
-14.388964,4,2109235.62637
-14.388964,4,2109332.84161
-14.396625,4,2109432.077626
-14.415331,4,2109536.781565
-14.388964,4,2109629.692073
-14.512976,4,2109726.291827
-14.389575,4,2109825.719191
-14.388964,4,2109922.857011
-14.388964,4,2110025.647239
-14.393793,4,2110122.944739
-14.388964,4,2110222.087249
-14.392945,4,2110321.725517
-14.388964,4,2110419.069687
-14.39053,4,2110511.752372
-14.388964,4,2110609.318756
-14.388964,4,2110708.879984
-14.39053,4,2110809.728909
-14.388964,4,2110908.811775
-14.388964,4,2111010.694623
-14.388964,4,2111109.153959
-14.388964,4,2111208.167279
-14.388964,4,2111307.075757
-14.388964,4,2111404.989504
-14.388964,4,2111499.964554
-14.388964,4,2111605.193142
-14.388964,4,2111706.476144
-14.388964,4,2111797.060346
-14.389575,4,2111896.534179
-14.388964,4,2111992.519907
-14.388964,4,2112092.302182
-14.388964,4,2112195.141174
-14.388964,4,2112295.489143
-14.343931,4,2112394.92299
-14.388964,4,2112493.078068
-14.388964,4,2112594.450019
-14.388964,4,2112695.843347
-14.388964,4,2112797.485956
-14.388964,4,2112898.049581
-14.410095,4,2112997.465379
-14.388964,4,2113094.649833
-14.388964,4,2113193.846194
-14.388964,4,2113293.108711
-14.388964,4,2113395.351516
-14.388964,4,2113490.740931
-14.388964,4,2113589.988218
-14.393869,4,2113686.913135
-14.393793,4,2113783.156577
-14.388964,4,2113881.116438
-14.388964,4,2113978.287678
-14.388964,4,2114074.203564
-14.388964,4,2114173.028765
-14.388964,4,2114268.587071
-14.388964,4,2114369.156327
-14.40214,4,2114466.588136
-14.388964,4,2114568.245604
-14.388964,4,2114657.436144
-14.388568,4,2114743.984282
-14.389725,4,2114845.763822
-14.388964,4,2114942.117801
-14.388964,4,2115041.424923
-14.388964,4,2115142.778352
-14.388964,4,2115241.980683
-14.388964,4,2115341.511676
-14.388952,4,2115439.523004
-14.388964,4,2115542.480001
-14.392945,4,2115643.633287
-14.388964,4,2115741.048343
-14.388964,4,2115837.585087
-14.388964,4,2115928.748417
-14.407128,4,2116027.963349
-14.389575,4,2116122.681643
-14.388964,4,2116215.420236
-14.388964,4,2116311.32041
-14.399172,4,2116411.744064
-14.380753,4,2116501.198043
-14.388964,4,2116600.542508
-14.424627,4,2116697.10591
-14.388964,4,2116796.397963
-14.388964,4,2116896.248343
-14.398873,4,2116999.130477
-14.388964,4,2117098.589208
-14.388964,4,2117198.199488
-14.389575,4,2117297.249068
-14.388964,4,2117395.26971
-14.388964,4,2117494.169364
-14.388964,4,2117588.925136
-14.388964,4,2117686.261308
-14.388964,4,2117783.437953
-14.388964,4,2117883.675218
-14.388964,4,2117975.136217
-14.388964,4,2118069.376358
-14.389575,4,2118164.682801
-14.388964,4,2118258.254288
-14.415155,4,2118347.704028
-14.388964,4,2118440.285733
-14.388964,4,2118539.036226
-14.388964,4,2118633.850263
-14.388964,4,2118728.338769
-14.381072,4,2118823.672693
-14.389575,4,2118917.309129
-14.388964,4,2119010.880226
-14.388964,4,2119106.205458
-14.388964,4,2119198.470497
-14.388964,4,2119291.051578
-14.388964,4,2119400.55029
-14.388964,4,2119494.969692
-14.388964,4,2119590.444025
-14.388964,4,2119682.680085
-14.388964,4,2119774.589138
-14.388964,4,2119871.126141
-14.388964,4,2119965.925748
-14.388964,4,2120062.344973
-14.388964,4,2120158.648959
-14.388964,4,2120251.906765
-14.388964,4,2120352.807523
-14.388964,4,2120451.306486
-14.409136,4,2120550.606973
-14.388312,4,2120643.496638
-14.388964,4,2120739.340765
-14.388964,4,2120828.786715
-14.388964,4,2120916.283007
-14.388964,4,2121009.229169
-14.388964,4,2121104.767142
-14.389575,4,2121199.159151
-14.388257,4,2121286.861499
-14.388964,4,2121381.374975
-14.408119,4,2121478.758617
-14.388964,4,2121574.442538
-14.353981,4,2121667.309506
-14.389575,4,2121782.8084
-14.356537,4,2121881.145223
-14.389575,4,2121981.380507
-14.388964,4,2122080.707405
-14.389575,4,2122172.645944
-14.388964,4,2122263.704715
-14.388964,4,2122354.749556
-14.388964,4,2122449.930733
-14.388964,4,2122542.691637
-14.40213,4,2122635.9775
-14.388964,4,2122727.261901
-14.388964,4,2122820.224053
-14.388964,4,2122916.171289
-14.388964,4,2123004.009049
-14.389575,4,2123100.46767
-14.388964,4,2123188.886113
-14.388964,4,2123275.062068
-14.388964,4,2123363.467589
-14.388964,4,2123461.148683
-14.388964,4,2123560.32135
-14.442686,4,2123658.120194
-14.389575,4,2123756.478722
-14.388964,4,2123858.838806
-14.388441,4,2123958.702014
-14.388964,4,2124059.047144
-14.388964,4,2124162.192674
-14.388964,4,2124260.827319
-14.388964,4,2124359.82313
-14.482871,4,2124463.940658
-14.388964,4,2124562.36494
-14.390243,4,2124661.391333
-14.388964,4,2124757.857095
-14.412371,4,2124858.152409
-14.388964,4,2124952.002016
-14.388964,4,2125046.184252
-14.388964,4,2125143.448954
-14.388964,4,2125240.745889
-15.169973,4,2125336.076203
-14.388964,4,2125431.305022
-14.388964,4,2125527.909832
-14.388964,4,2125624.714626
-14.388964,4,2125721.145848
-14.389575,4,2125819.402449
-14.399172,4,2125916.827197
-14.398572,4,2126013.782385
-14.388964,4,2126107.209278
-14.388964,4,2126204.715714
-14.404005,4,2126297.510793
-14.388964,4,2126392.518991
-14.395881,4,2126487.819708
-14.388964,4,2126586.72315
-14.388964,4,2126684.625911
-14.388964,4,2126778.168526
-14.401988,4,2126873.565944
-14.388964,4,2126966.502747
-14.408561,4,2127061.018734
-14.387832,4,2127158.440373
-14.388964,4,2127252.523877
-14.388964,4,2127345.203198
-14.388964,4,2127440.680246
-14.388964,4,2127543.35517
-14.388964,4,2127638.502708
-14.388964,4,2127734.370998
-14.388964,4,2127827.722182
-14.388964,4,2127927.925152
-14.388964,4,2128019.95732
-14.359781,4,2128116.445466
-14.388964,4,2128207.692786
-14.388964,4,2128300.972959
-14.391484,4,2128395.845699
-14.389575,4,2128487.598366
-14.388964,4,2128583.39892
-14.388964,4,2128676.67101
-14.388964,4,2128770.365361
-14.388964,4,2128865.878483
-14.388964,4,2128959.099146
-14.388964,4,2129051.459853
-14.388964,4,2129147.483454
-14.39187,4,2129241.370815
-14.388964,4,2129334.849401
-14.388964,4,2129430.188592
-14.388964,4,2129521.37059
-14.389725,4,2129617.225027
-14.388964,4,2129707.295643
-14.388964,4,2129799.194458
-14.388964,4,2129890.571289
-14.388964,4,2129982.31478
-14.388964,4,2130071.864965
-14.389575,4,2130159.079207
-14.388964,4,2130246.627648
-14.401988,4,2130334.920211
-14.388964,4,2130423.989449
-14.39128,4,2130509.698745
-14.388964,4,2130596.907006
-14.388964,4,2130683.555174
-14.388964,4,2130777.850322
-14.388964,4,2130869.119936
-14.388964,4,2130960.573638
-14.388964,4,2131052.471762
-14.388964,4,2131145.712373
-14.388964,4,2131239.532465
-14.388964,4,2131332.773264
-15.079401,4,2131422.972568
-14.393793,4,2131512.222739
-14.388964,4,2131604.92977
-14.415155,4,2131698.117268
-14.407128,4,2131792.163968
-14.35784,4,2131884.887061
-14.405242,4,2131975.44129
-14.388964,4,2132067.866934
-14.388964,4,2132161.303961
-14.401357,4,2132251.42226
