#{"t_start": 1658871396.1711106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.359887,4,1021732.07777
-14.390277,4,1021817.107771
-14.388984,4,1021900.985857
-14.39851,4,1021991.906685
-14.408299,4,1022075.327261
-14.388984,4,1022144.447093
-14.394847,4,1022233.274138
-14.389652,4,1022319.375359
-14.388984,4,1022402.924222
-14.388984,4,1022489.605148
-14.388984,4,1022574.432259
-14.388984,4,1022660.940824
-14.388984,4,1022747.480638
-14.388984,4,1022835.536158
-14.389652,4,1022922.012861
-14.388984,4,1023005.353117
-14.396812,4,1023094.195866
-14.38387,4,1023178.55564
-14.333406,4,1023265.555016
-14.364764,4,1023349.264195
-14.41083,4,1023433.891275
-14.388984,4,1023522.618655
-14.389874,4,1023613.8353
-14.389652,4,1023698.141571
-14.394043,4,1023785.894182
-14.388984,4,1023872.897019
-14.447453,4,1023953.642621
-14.406395,4,1024042.910786
-14.388984,4,1024129.731858
-14.386435,4,1024217.497098
-14.39155,4,1024309.97124
-14.388984,4,1024398.889895
-14.388984,4,1024482.058042
-14.371727,4,1024570.176578
-14.401409,4,1024660.592376
-14.388984,4,1024743.76919
-14.403383,4,1024830.220325
-14.409318,4,1024925.020589
-14.321771,4,1025000.992149
-14.383332,4,1025093.975727
-14.358976,4,1025175.517079
-14.409634,4,1025265.811307
-14.396292,4,1025352.723231
-14.389652,4,1025439.484605
-14.389652,4,1025525.543112
-14.388984,4,1025612.13178
-14.409318,4,1025696.064441
-14.390861,4,1025782.142808
-14.388984,4,1025867.050554
-14.388984,4,1025951.97866
-14.388984,4,1026048.162586
-14.388984,4,1026128.346526
-14.388984,4,1026211.691739
-14.388984,4,1026293.839458
-14.437922,4,1026372.827096
-14.388984,4,1026456.969866
-14.398825,4,1026538.784599
-14.388984,4,1026623.823259
-14.388984,4,1026706.439511
-14.394049,4,1026788.298741
-14.390368,4,1026869.787408
-14.388984,4,1026950.459495
-14.388984,4,1027030.297272
-14.389652,4,1027115.231682
-14.247442,4,1027199.289327
-14.388984,4,1027282.678725
-14.392995,4,1027373.482197
-14.388984,4,1027453.413859
-14.388984,4,1027531.096299
-14.388984,4,1027612.068456
-14.432041,4,1027697.462755
-14.406395,4,1027783.35755
-14.391148,4,1027864.319189
-14.388984,4,1027949.214498
-14.388984,4,1028034.113892
-14.415609,4,1028126.391403
-14.388984,4,1028204.376739
-14.388984,4,1028289.150411
-14.409318,4,1028378.44142
-14.388984,4,1028461.868423
-14.388984,4,1028548.525902
-14.409318,4,1028637.765918
-14.388984,4,1028717.434623
-14.388984,4,1028801.062462
-14.41524,4,1028888.843903
-14.388984,4,1028968.471863
-14.388984,4,1029053.363222
-14.401409,4,1029145.649458
-14.388984,4,1029233.213081
-14.392278,4,1029322.101596
-14.388984,4,1029401.74638
-14.398825,4,1029475.226311
-14.388984,4,1029561.578815
-14.388984,4,1029650.805892
-14.391264,4,1029739.0205
-14.389652,4,1029827.450022
-14.401959,4,1029915.48874
-14.389065,4,1030002.672887
-14.388984,4,1030092.33985
-14.388984,4,1030179.113793
-14.388984,4,1030274.651529
-14.388984,4,1030361.510834
-14.391729,4,1030450.342898
-14.356123,4,1030534.695685
-14.320186,4,1030612.457702
-14.48975,4,1030705.305155
-14.400974,4,1030794.381584
-14.40542,4,1030890.194695
-14.388984,4,1030972.599201
-14.388984,4,1031060.059172
-14.388984,4,1031149.610617
-14.398019,4,1031235.548867
-14.337694,4,1031326.770626
-14.388984,4,1031409.006443
-14.409318,4,1031499.164977
-14.388552,4,1031579.617172
-14.388984,4,1031667.009842
-14.388984,4,1031751.209271
-14.389652,4,1031835.661474
-14.388984,4,1031939.238688
-14.908401,5,1032060.116515
-14.398894,4,1032168.572819
-14.388964,4,1032264.80437
-14.45905,4,1032364.491391
-14.381897,4,1032459.615655
-14.399714,4,1032566.034724
-14.389575,4,1032663.966581
-14.388964,4,1032765.354057
-14.413083,4,1032864.380815
-14.391197,4,1032965.030775
-14.409136,4,1033066.546894
-14.409136,4,1033165.85566
-14.388964,4,1033263.510781
-14.389638,4,1033360.166827
-14.413982,4,1033463.290706
-14.389575,4,1033562.872975
-14.389575,4,1033658.499598
-14.409136,4,1033761.233392
-14.388964,4,1033857.898301
-14.408561,4,1033956.524576
-14.388964,4,1034062.30831
-14.388964,4,1034159.731283
-14.388964,4,1034255.891374
-14.388964,4,1034353.067757
-14.388964,4,1034453.697479
-14.388283,4,1034551.272877
-14.389575,4,1034647.083776
-14.392052,4,1034747.629743
-14.282875,4,1034836.166397
-14.396234,4,1034942.057465
-14.388688,4,1035048.648691
-14.388964,4,1035149.117483
-14.388964,4,1035239.344147
-14.391234,4,1035332.396022
-14.388964,4,1035424.790515
-14.388964,4,1035529.305514
-14.388964,4,1035628.577466
-14.409136,4,1035728.809655
-14.388964,4,1035823.103145
-14.388964,4,1035907.495303
-14.388964,4,1036000.704834
-14.395555,4,1036091.729882
-14.388964,4,1036175.615758
-14.388964,4,1036263.34648
-14.388964,4,1036350.317448
-14.388964,4,1036431.893163
-14.390243,4,1036514.875095
-14.34326,4,1036599.268728
-14.388964,4,1036680.357729
-14.914286,4,1036764.094531
-14.405927,4,1036846.909444
-14.388964,4,1036929.379683
-14.388964,4,1037016.226644
-14.40213,4,1037102.283908
-14.388964,4,1037182.81665
-14.402194,4,1037258.918349
-14.388964,4,1037335.853682
-14.446855,4,1037422.242929
-14.389575,4,1037503.648819
-14.388964,4,1037588.220042
-14.390003,4,1037673.692081
-14.409136,4,1037756.839485
-14.409136,4,1037840.09918
-14.409136,4,1037921.925956
-14.409136,4,1038010.543572
-14.34752,4,1038092.813
-14.388964,4,1038176.716381
-14.388964,4,1038263.854334
-14.393793,4,1038347.337927
-14.388964,4,1038427.575002
-14.415155,4,1038510.936495
-14.388964,4,1038588.650394
-14.394903,4,1038667.561415
-14.389575,4,1038746.355716
-14.388964,4,1038824.751107
-14.388964,4,1038901.971214
-14.388964,4,1038977.857034
-14.388964,4,1039057.605179
-14.387392,4,1039133.244125
-14.389575,4,1039212.569178
-14.388964,4,1039291.059958
-14.388964,4,1039368.827355
-14.37173,4,1039446.097061
-14.404005,4,1039518.767401
-14.388964,4,1039601.230571
-14.415155,4,1039681.694816
-14.422248,4,1039760.227289
-14.328176,4,1039836.657225
-14.391234,4,1039916.293149
-14.391708,4,1039992.69871
-14.40148,4,1040072.16727
-14.388964,4,1040151.750691
-14.388964,4,1040227.522053
-14.388964,4,1040304.547596
-14.388964,4,1040384.770043
-14.562605,4,1040463.213492
-14.388964,4,1040546.817706
-14.393793,4,1040620.937829
-14.424738,4,1040698.494355
-14.289801,4,1040772.770508
-14.396234,4,1040856.211611
-14.447492,4,1040936.365312
-14.389575,4,1041013.747245
-14.388964,4,1041093.489615
-14.388964,4,1041173.46098
-14.409136,4,1041256.221148
-14.409136,4,1041333.994037
-14.409136,4,1041417.116648
-14.4473,4,1041495.130618
-14.407215,4,1041579.62542
-14.39509,4,1041657.780277
-14.406879,4,1041736.607319
-14.389575,4,1041818.844605
-14.389028,4,1041895.20081
-14.389575,4,1041973.940521
-14.653747,4,1042057.028665
-14.406179,4,1042133.650355
-14.546472,4,1042207.684313
-14.388964,4,1042279.757663
-14.404349,4,1042360.623157
-14.388964,4,1042437.812709
-14.38989,4,1042513.330332
-14.422446,4,1042594.458108
-14.311161,4,1042670.617209
-14.388964,4,1042747.731948
-14.390645,4,1042828.999525
-14.388964,4,1042909.834626
-14.415155,4,1042989.038606
-14.388964,4,1043069.398062
-14.380753,4,1043145.117171
-14.399172,4,1043225.911049
-14.388964,4,1043304.944907
-14.389575,4,1043383.086131
-14.356022,4,1043462.150666
-14.388964,4,1043537.429335
-14.388964,4,1043615.776024
-14.396161,4,1043698.23355
-14.391484,4,1043778.227082
-14.388964,4,1043856.289141
-14.388964,4,1043930.786269
-14.415155,4,1044000.344418
-14.395942,4,1044077.27909
-14.409136,4,1044157.960975
-14.388964,4,1044234.12118
-14.391708,4,1044313.639501
-14.398572,4,1044394.620912
-14.401988,4,1044475.815502
-14.389575,4,1044554.258276
-14.388964,4,1044632.206495
-14.388964,4,1044707.258561
-14.407033,4,1044788.911191
-14.40213,4,1044868.995001
-14.388964,4,1044945.107759
-14.388964,4,1045026.884443
-14.388964,4,1045103.656806
-14.437563,4,1045184.265234
-14.388964,4,1045266.906602
-14.482056,4,1045344.064668
-14.415155,4,1045423.570161
-14.4473,4,1045498.421212
-14.353405,4,1045574.789145
-14.445922,4,1045650.41682
-14.389575,4,1045727.570151
-14.388964,4,1045809.900303
-14.389575,4,1045886.036709
-14.388964,4,1045961.43267
-14.388964,4,1046042.361849
-14.389575,4,1046120.970672
-14.388964,4,1046200.815374
-14.371771,4,1046281.862193
-14.390855,4,1046358.575094
-14.389575,4,1046439.128363
-14.388964,4,1046518.870393
-14.388964,4,1046595.997116
-14.388964,4,1046673.598239
-14.388964,4,1046754.116242
-14.388964,4,1046829.325555
-14.388964,4,1046909.058815
-14.388964,4,1046986.422939
-14.405927,4,1047068.859897
-14.402792,4,1047152.558299
-14.388964,4,1047227.230362
-14.388964,4,1047304.858357
-14.631868,4,1047379.535972
-14.388964,4,1047455.036077
-14.389575,4,1047532.647726
-14.314556,4,1047609.502432
-14.404519,4,1047691.247208
-14.388964,4,1047767.701228
-14.391234,4,1047844.838722
-14.389575,4,1047924.011806
-14.393793,4,1048000.943405
-14.388964,4,1048078.721452
-14.402792,4,1048158.926258
-14.388964,4,1048237.270619
-14.4473,4,1048314.019429
-14.389575,4,1048391.4649
-14.585927,4,1048466.266673
-14.410649,4,1048547.92678
-14.388964,4,1048626.917037
-14.388964,4,1048705.244319
-14.388964,4,1048784.959185
-14.401357,4,1048859.90326
-14.389575,4,1048934.237438
-14.388964,4,1049013.85972
-14.406543,4,1049095.910377
-14.386317,4,1049175.560354
-14.389575,4,1049253.37147
-14.398231,4,1049332.792456
-14.409848,4,1049412.287991
-14.38989,4,1049488.272754
-14.388964,4,1049566.639438
-14.388964,4,1049646.205237
-14.388964,4,1049722.676499
-14.512976,4,1049797.743362
-14.402792,4,1049877.165371
-14.388964,4,1049949.764968
-14.4473,4,1050025.320276
-14.535847,4,1050103.950093
-14.382281,4,1050179.090833
-14.389575,4,1050258.23807
-14.547387,4,1050337.803024
-14.388964,4,1050415.643766
-14.388964,4,1050495.136399
-14.388964,4,1050568.700037
-14.394872,4,1050630.668361
-14.388964,4,1050706.415147
-14.388964,4,1050782.72928
-14.389575,4,1050862.227656
-14.395622,4,1050946.177099
-14.389575,4,1051027.522905
-14.43499,4,1051109.561313
-14.390295,4,1051188.858149
-14.388964,4,1051270.481625
-14.388964,4,1051348.496268
-14.389575,4,1051427.874921
-14.388964,4,1051509.359471
-14.388964,4,1051587.165765
-14.388964,4,1051663.888958
-14.4473,4,1051748.021475
-14.389575,4,1051827.887933
-14.388964,4,1051902.306536
-14.388441,4,1051979.183614
-14.412013,4,1052056.671736
-14.392347,4,1052138.461788
-14.408561,4,1052214.550166
-14.562346,4,1052289.438388
-14.28501,4,1052360.300194
-14.409638,4,1052447.027305
-14.389575,4,1052524.371669
-14.388964,4,1052603.924001
-14.381865,4,1052677.319594
-14.719914,4,1052758.483098
-14.388964,4,1052836.411579
-14.389575,4,1052914.703671
-14.399856,4,1052996.807465
-14.388964,4,1053073.37531
-14.393793,4,1053153.375609
-14.392244,4,1053233.960178
-14.382278,4,1053313.799227
-14.393244,4,1053391.646147
-14.389575,4,1053468.785806
-14.536539,4,1053544.724299
-14.415331,4,1053626.513958
-14.388964,4,1053701.168396
-14.375951,4,1053783.049435
-14.389575,4,1053856.12103
-14.388964,4,1053934.334586
-14.389575,4,1054010.394013
-14.393242,4,1054088.776574
-14.415155,4,1054167.763675
-14.388964,4,1054244.755653
-14.337916,4,1054313.286981
-14.388964,4,1054397.47465
-14.38229,4,1054478.448383
-14.388964,4,1054551.668807
-14.408119,4,1054631.687088
-14.388964,4,1054711.656487
-14.40318,4,1054788.528653
-14.389575,4,1054862.001062
-14.388964,4,1054942.024343
-14.388964,4,1055024.971153
-14.562346,4,1055103.171956
-14.389575,4,1055180.534977
-14.372593,4,1055257.412457
-14.389575,4,1055334.635587
-14.392244,4,1055413.08611
-14.388964,4,1055487.624305
-14.388964,4,1055562.765994
-14.390836,4,1055639.401238
-14.383548,4,1055714.528133
-14.389575,4,1055795.200964
-14.690817,4,1055873.181206
-14.405042,4,1055953.040482
-14.388964,4,1056029.969914
-14.412371,4,1056114.766093
-14.388964,4,1056192.274008
-14.308155,4,1056271.174905
-14.396234,4,1056349.970308
-14.389575,4,1056429.455845
-14.388964,4,1056506.571209
-14.388964,4,1056584.549601
-14.390628,4,1056661.278226
-14.409848,4,1056743.122401
-14.388964,4,1056822.986252
-14.388964,4,1056920.332945
-14.372965,4,1057003.618859
-14.446242,4,1057086.924125
-14.411948,4,1057168.794028
-14.409136,4,1057242.65731
-14.409136,4,1057310.791132
-14.447492,4,1057389.351918
-14.40114,4,1057472.170892
-14.389575,4,1057550.452848
-14.393793,4,1057636.073498
-14.388964,4,1057722.618163
-14.393793,4,1057810.413352
-14.389638,4,1057897.183805
-14.388964,4,1057980.90601
-14.392945,4,1058065.799249
-14.383221,4,1058151.944694
-14.403206,4,1058243.526065
-14.610512,4,1058333.943122
-14.720748,4,1058423.292184
-14.393793,4,1058508.355806
-14.388964,4,1058592.296247
