#{"t_start": 1658871394.0375557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.408245,4,1021479.292592
-17.481548,6,1021593.680484
-14.34544,4,1021688.176637
-14.397395,4,1021777.890551
-14.388964,4,1021861.774826
-14.388964,4,1021946.028265
-14.388964,4,1022034.814827
-14.383969,4,1022109.606084
-14.397947,4,1022193.674698
-14.388964,4,1022277.464537
-14.517081,4,1022362.336565
-14.388964,4,1022446.627512
-14.409848,4,1022536.065562
-14.388964,4,1022618.567058
-14.382332,4,1022706.915119
-14.389575,4,1022789.687703
-14.388964,4,1022879.836275
-14.388964,4,1022965.451074
-14.520448,4,1023052.349489
-14.388964,4,1023138.953177
-14.388964,4,1023224.36946
-14.287041,4,1023301.997487
-14.4473,4,1023394.678669
-14.389575,4,1023480.768819
-14.389575,4,1023566.702189
-14.388964,4,1023656.578743
-14.389575,4,1023742.540902
-14.389575,4,1023830.709322
-14.409136,4,1023916.700168
-14.399172,4,1023998.810184
-14.388964,4,1024085.14635
-14.388964,4,1024176.342669
-14.393793,4,1024265.95777
-14.388964,4,1024354.31971
-14.393869,4,1024442.310354
-14.392244,4,1024526.926955
-14.536539,4,1024617.148072
-14.388964,4,1024703.127683
-14.412371,4,1024787.949104
-14.4473,4,1024877.119575
-14.405306,4,1024968.726079
-14.391234,4,1025053.045352
-14.388964,4,1025137.540608
-14.718938,5,1025230.488368
-14.658983,4,1025330.64186
-14.388964,4,1025421.035921
-14.408119,4,1025509.72032
-14.388964,4,1025591.845288
-14.389575,4,1025674.326091
-14.388964,4,1025757.713724
-14.388964,4,1025849.822803
-14.388964,4,1025932.399814
-14.476735,4,1026022.029191
-14.388964,4,1026109.463742
-14.647138,4,1026193.668423
-14.388964,4,1026274.072015
-14.39187,4,1026359.592025
-14.388964,4,1026440.05827
-14.393793,4,1026520.233229
-14.388964,4,1026604.951934
-14.388964,4,1026687.351852
-14.388964,4,1026768.265843
-14.388964,4,1026852.69448
-14.388964,4,1026932.158695
-14.392244,4,1027014.045994
-14.388964,4,1027094.190511
-14.365055,4,1027178.323377
-14.409136,4,1027264.887678
-14.388964,4,1027351.079462
-14.388964,4,1027433.525446
-14.364427,4,1027514.144962
-14.388964,4,1027592.995088
-14.388964,4,1027674.756433
-14.388964,4,1027761.172656
-14.347473,4,1027844.40834
-14.356022,4,1027930.292719
-14.388964,4,1028014.489132
-14.388964,4,1028097.982103
-14.297148,4,1028183.593781
-14.410669,4,1028270.349689
-14.388964,4,1028357.374346
-14.409136,4,1028445.900042
-14.388964,4,1028528.835842
-14.388964,4,1028616.398968
-14.512976,4,1028698.640013
-14.37995,4,1028778.526091
-14.388964,4,1028866.733605
-14.388964,4,1028952.643055
-14.397395,4,1029035.226186
-14.403256,4,1029126.60302
-14.389725,4,1029214.289312
-14.388964,4,1029303.384287
-14.415155,4,1029387.636276
-14.631884,4,1029456.336989
-14.388964,4,1029541.954033
-14.388964,4,1029630.247159
-14.439029,4,1029716.439244
-14.388964,4,1029806.97211
-14.388964,4,1029893.94192
-14.388964,4,1029979.620515
-14.389575,4,1030069.539814
-14.388964,4,1030157.327981
-14.391234,4,1030251.812652
-14.389575,4,1030341.480035
-14.389575,4,1030428.530117
-14.406409,4,1030515.083187
-14.389526,4,1030600.304768
-14.389575,4,1030686.524383
-14.381744,4,1030770.778572
-14.397259,4,1030868.675592
-14.388964,4,1030956.49616
-14.388964,4,1031039.826908
-14.388964,4,1031128.517305
-14.388964,4,1031216.405016
-14.409136,4,1031308.039468
-14.374402,4,1031386.084988
-14.388964,4,1031474.571004
-14.391038,4,1031563.253886
-14.389575,4,1031648.202201
-14.388964,4,1031730.027945
-14.388964,4,1031818.963607
-14.339249,4,1031916.663175
-14.396234,4,1032021.414693
-14.40214,4,1032121.092772
-14.390243,4,1032217.89972
-14.388964,4,1032312.438749
-14.388964,4,1032412.90829
-14.388964,4,1032512.52798
-14.389575,4,1032615.291228
-14.398095,4,1032719.083321
-14.411948,4,1032817.584455
-14.388964,4,1032913.57942
-14.390821,4,1033017.052636
-14.391484,4,1033116.520521
-14.355499,4,1033215.044787
-14.388964,4,1033313.630495
-14.388964,4,1033412.971518
-14.388964,4,1033514.351289
-14.389575,4,1033613.117197
-14.388964,4,1033708.180379
-14.388964,4,1033807.619078
-14.389575,4,1033909.337021
-14.395942,4,1034011.819877
-14.388964,4,1034111.491475
-14.389575,4,1034210.582982
-14.388964,4,1034304.642763
-14.380898,4,1034403.392977
-14.389575,4,1034507.512216
-14.388964,4,1034603.466033
-14.389575,4,1034699.231302
-14.388964,4,1034798.287636
-14.415331,4,1034898.356909
-14.388964,4,1034994.353333
-14.388964,4,1035099.430752
-14.388964,4,1035195.370543
-14.388964,4,1035284.699731
-14.388964,4,1035381.033279
-14.415092,4,1035476.274354
-14.389575,4,1035578.268557
-14.388964,4,1035676.287054
-14.388964,4,1035774.43872
-14.393869,4,1035870.116227
-14.631868,4,1035961.450174
-14.388964,4,1036045.021428
-14.388964,4,1036135.088683
-14.391458,4,1036220.990897
-14.389575,4,1036307.045915
-14.389575,4,1036394.599344
-14.388964,4,1036476.833884
-14.388964,4,1036557.465378
-14.388964,4,1036641.117052
-14.388964,4,1036726.113749
-14.388964,4,1036805.121565
-14.409136,4,1036890.739345
-14.388964,4,1036971.573843
-14.388964,4,1037057.840456
-14.403206,4,1037147.443115
-14.388964,4,1037222.778079
-14.388964,4,1037295.60804
-14.392171,4,1037383.417481
-14.382268,4,1037465.075683
-14.388964,4,1037547.783825
-14.388964,4,1037633.039698
-14.388964,4,1037716.724706
-14.388964,4,1037799.26361
-14.388964,4,1037878.714817
-14.388964,4,1037963.176742
-14.388964,4,1038050.841385
-14.399656,4,1038138.798465
-14.388964,4,1038219.92072
-14.388964,4,1038306.255205
-14.389028,4,1038389.68433
-14.388964,4,1038467.590044
-14.40213,4,1038550.333992
-14.536539,4,1038629.812931
-14.388964,4,1038709.008408
-14.388964,4,1038787.638142
-14.388964,4,1038866.909619
-14.388964,4,1038942.334935
-14.388964,4,1039018.804156
-14.34326,4,1039095.707037
-14.40886,4,1039176.442374
-14.409136,4,1039254.210555
-14.389575,4,1039331.225804
-14.351786,4,1039410.271971
-14.388964,4,1039484.896975
-14.409136,4,1039562.843186
-14.388964,4,1039640.809482
-14.415155,4,1039723.031101
-14.4473,4,1039798.254249
-14.409848,4,1039879.438534
-14.389028,4,1039957.530521
-14.388964,4,1040033.494924
-14.399074,4,1040114.080218
-14.388964,4,1040192.980175
-14.865144,4,1040269.385383
-14.415155,4,1040348.088242
-14.390836,4,1040423.984182
-14.388964,4,1040507.208291
-14.39128,4,1040583.437905
-14.295945,4,1040657.451461
-14.389329,4,1040738.896705
-14.389575,4,1040818.300939
-14.389575,4,1040897.569201
-14.389028,4,1040976.910537
-14.389575,4,1041053.722797
-14.389575,4,1041134.024516
-14.384794,4,1041214.037903
-14.389539,4,1041294.110111
-14.388964,4,1041374.248096
-14.44263,4,1041456.190284
-14.349554,4,1041539.656647
-14.415331,4,1041622.439084
-14.388964,4,1041698.864461
-14.388964,4,1041779.238146
-14.388964,4,1041858.336492
-14.388964,4,1041935.347471
-14.388964,4,1042016.481613
-14.390003,4,1042097.097168
-14.395942,4,1042171.169445
-14.388964,4,1042245.100724
-14.388964,4,1042320.134907
-14.388964,4,1042400.361114
-14.389575,4,1042476.308025
-14.350233,4,1042557.063767
-14.368742,4,1042636.724215
-14.406179,4,1042713.007764
-14.388964,4,1042789.576648
-14.389329,4,1042869.77157
-14.388964,4,1042949.196503
-14.388964,4,1043029.217436
-14.398231,4,1043110.099936
-14.402792,4,1043187.318021
-14.388964,4,1043265.906874
-14.621784,4,1043348.87309
-14.409136,4,1043423.359008
-14.388964,4,1043501.479801
-14.402194,4,1043579.260631
-14.388964,4,1043658.727421
-14.415155,4,1043742.102686
-14.388964,4,1043817.36047
-14.409136,4,1043898.260974
-14.409136,4,1043966.183941
-14.388964,4,1044038.581638
-14.388964,4,1044118.056387
-14.393869,4,1044198.103108
-14.388964,4,1044275.524808
-14.389575,4,1044357.180918
-14.388964,4,1044435.366131
-14.406179,4,1044517.027262
-14.397395,4,1044596.415432
-14.388964,4,1044669.973784
-14.407128,4,1044749.898615
-14.388964,4,1044828.026534
-14.388964,4,1044907.416682
-14.388964,4,1044988.891299
-14.366379,4,1045069.845284
-14.388964,4,1045143.80202
-14.393793,4,1045228.427932
-14.388964,4,1045306.212893
-14.45905,4,1045382.19137
-14.610512,4,1045463.006745
-14.388964,4,1045538.47681
-14.40148,4,1045614.868838
-14.387444,4,1045690.899343
-14.390879,4,1045771.215182
-14.388964,4,1045848.589591
-14.388964,4,1045927.421049
-14.409136,4,1046006.408778
-14.395942,4,1046083.137514
-14.388964,4,1046161.591557
-14.388964,4,1046241.22163
-14.518365,4,1046321.213637
-14.388964,4,1046399.855801
-14.388964,4,1046480.302755
-14.394872,4,1046559.691082
-14.388964,4,1046634.955167
-14.407033,4,1046719.260175
-14.388964,4,1046793.429825
-14.388441,4,1046870.236972
-14.389575,4,1046948.869789
-14.402739,4,1047029.968333
-14.389575,4,1047109.114601
-14.388964,4,1047188.973727
-14.388964,4,1047267.984089
-14.388964,4,1047344.920357
-14.388964,4,1047420.9479
-14.385771,4,1047494.140507
-14.396234,4,1047573.133235
-14.388964,4,1047650.640697
-14.388964,4,1047731.235734
-14.388964,4,1047807.120743
-14.389575,4,1047886.197317
-14.388964,4,1047963.386525
-14.398572,4,1048043.912807
-14.377417,4,1048121.440251
-14.403746,4,1048200.7872
-14.388964,4,1048278.615685
-14.388964,4,1048354.696091
-14.388964,4,1048432.830454
-14.388964,4,1048510.326112
-14.394618,4,1048590.627665
-14.415331,4,1048669.850014
-14.409136,4,1048748.621151
-14.388964,4,1048824.5534
-14.388964,4,1048899.802056
-14.388964,4,1048975.434808
-14.402194,4,1049059.543321
-14.388964,4,1049136.761027
-14.388964,4,1049215.604097
-14.388964,4,1049295.341413
-14.389575,4,1049372.95472
-14.392347,4,1049452.436375
-14.409136,4,1049530.452795
-14.388964,4,1049607.942899
-14.388964,4,1049686.161408
-14.388964,4,1049762.933697
-14.40213,4,1049838.649813
-14.388964,4,1049915.496147
-14.388969,4,1049988.886619
-14.389575,4,1050065.435414
-14.418349,4,1050142.160787
-14.388964,4,1050220.262854
-14.388964,4,1050298.754753
-14.358003,4,1050378.727174
-14.388964,4,1050457.095378
-14.389575,4,1050531.8973
-14.390243,4,1050600.377322
-14.442121,4,1050670.607937
-14.389575,4,1050746.412689
-14.413343,4,1050827.594408
-14.388964,4,1050906.482996
-14.388964,4,1050986.129115
-14.389575,4,1051067.300569
-14.360972,4,1051151.425549
-14.441225,4,1051229.561032
-14.349485,4,1051309.063397
-14.388964,4,1051391.304761
-14.441225,4,1051468.799824
-14.51841,4,1051550.717933
-14.389329,4,1051627.452287
-14.388964,4,1051708.705389
-14.400424,4,1051792.04458
-14.424026,4,1051865.939126
-14.392347,4,1051943.284735
-14.388964,4,1052018.961857
-14.388964,4,1052098.636616
-14.388964,4,1052177.899987
-14.419648,4,1052253.113366
-14.389575,4,1052328.348754
-14.388964,4,1052406.947999
-14.312995,4,1052483.957175
-14.396234,4,1052566.665266
-14.388964,4,1052642.921004
-14.388964,4,1052719.842015
-14.388964,4,1052798.845714
-14.388964,4,1052877.870311
-14.40937,4,1052956.549294
-14.389575,4,1053035.639512
-14.388964,4,1053114.698524
-14.389575,4,1053194.856731
-14.415155,4,1053277.850725
-14.388964,4,1053355.390586
-14.45905,4,1053431.938737
-14.388964,4,1053509.392387
-14.389575,4,1053586.771525
-14.4473,4,1053664.894135
-14.397259,4,1053746.222449
-14.388964,4,1053823.420822
-14.387767,4,1053897.514509
-14.409848,4,1053975.803201
-14.388964,4,1054050.469527
-14.388964,4,1054128.932596
-14.4473,4,1054207.837725
-14.223015,4,1054277.915254
-14.388964,4,1054362.908794
-14.388964,4,1054436.55073
-14.389575,4,1054516.892438
-14.389575,4,1054592.85932
-14.388964,4,1054672.934549
-14.388964,4,1054751.320202
-14.388964,4,1054825.533796
-14.39053,4,1054901.890949
-14.407128,4,1054988.033648
-14.388964,4,1055064.840755
-14.417084,4,1055142.387409
-14.389575,4,1055222.057545
-14.388964,4,1055297.993948
-14.391234,4,1055376.876193
-14.415155,4,1055453.522575
-14.38564,4,1055528.075978
-14.378928,4,1055600.358281
-14.389575,4,1055679.102246
-14.388964,4,1055756.39538
-14.436177,4,1055834.956465
-14.388964,4,1055912.467781
-14.406179,4,1055994.141864
-14.398534,4,1056074.101363
-14.388964,4,1056153.29164
-14.388964,4,1056235.721237
-14.388964,4,1056313.473375
-14.388964,4,1056391.527501
-14.398231,4,1056470.226221
-14.393869,4,1056547.310599
-14.388964,4,1056625.248445
-14.388964,4,1056703.552027
-14.394358,4,1056785.045264
-14.399074,4,1056865.512836
-14.409136,4,1056965.82671
-14.403746,4,1057048.537415
-14.388964,4,1057127.703042
-14.388964,4,1057206.910463
-14.388964,4,1057272.768713
-14.389575,4,1057349.746036
-14.402734,4,1057429.132461
-14.70992,4,1057511.985382
-14.393634,4,1057594.660213
-14.410649,4,1057682.203578
-14.403008,4,1057766.64347
-14.39053,4,1057854.219945
-14.388964,4,1057943.210797
-14.394872,4,1058023.833072
-14.389028,4,1058107.484344
-14.388964,4,1058196.201699
-14.585517,4,1058288.794004
-14.383899,4,1058379.533481
-14.384426,4,1058467.297009
-14.389575,4,1058552.934724
-14.388964,4,1058635.867342
