#{"t_start": 1658871392.1990259, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,1021778.675826
-14.390836,4,1021862.992817
-14.415155,4,1021952.248688
-14.388964,4,1022033.688662
-14.388964,4,1022110.692127
-14.388964,4,1022191.627051
-14.391197,4,1022278.602104
-14.381277,4,1022361.565482
-14.389575,4,1022448.957098
-14.389575,4,1022533.636349
-14.390003,4,1022620.807144
-14.388964,4,1022709.229707
-14.400307,4,1022795.495168
-14.388964,4,1022881.114891
-14.388964,4,1022966.104451
-14.398572,4,1023053.179412
-14.388964,4,1023139.140435
-14.388964,4,1023225.23218
-14.40213,4,1023312.22287
-14.388964,4,1023396.215585
-14.723938,4,1023482.91891
-14.390243,4,1023572.221819
-14.567408,4,1023657.931291
-14.403206,4,1023748.787754
-14.388964,4,1023831.253094
-14.398873,4,1023917.749517
-14.388964,4,1023999.274949
-14.388964,4,1024089.318897
-14.411279,4,1024181.45809
-14.388964,4,1024267.725739
-14.388964,4,1024355.63164
-14.388964,4,1024442.514567
-14.402194,4,1024533.549591
-14.388964,4,1024618.841659
-14.388964,4,1024705.363408
-14.388964,4,1024787.365001
-14.393793,4,1024879.131972
-14.388964,4,1024966.763306
-14.388964,4,1025052.880557
-14.388964,4,1025137.458741
-14.388964,4,1025222.482651
-14.389575,4,1025311.896636
-14.388964,4,1025398.762699
-14.388964,4,1025487.805662
-14.408119,4,1025574.270742
-14.388964,4,1025655.578987
-14.388964,4,1025740.675836
-14.389575,4,1025828.380701
-14.388964,4,1025913.670042
-14.388964,4,1026000.07167
-14.388964,4,1026089.896998
-14.383609,4,1026170.976618
-14.389575,4,1026255.760743
-14.409136,4,1026340.780188
-14.375727,4,1026421.656313
-14.388964,4,1026501.887113
-14.388964,4,1026585.910261
-14.443486,4,1026665.770468
-14.388964,4,1026749.274999
-14.415155,4,1026835.589988
-14.388964,4,1026915.665295
-14.388964,4,1026995.278386
-14.388964,4,1027077.246278
-14.388964,4,1027162.730244
-14.359374,4,1027242.828289
-14.409848,4,1027336.514327
-14.409136,4,1027418.41038
-14.388964,4,1027496.981823
-14.390836,4,1027577.614199
-14.394004,4,1027656.638001
-14.410649,4,1027742.028724
-14.388964,4,1027827.689183
-14.390836,4,1027912.447443
-14.388964,4,1027998.410158
-14.395708,4,1028078.828361
-14.389575,4,1028168.189449
-14.88246,4,1028249.150152
-14.415155,4,1028339.944631
-14.393869,4,1028425.228508
-14.409136,4,1028512.63789
-14.409136,4,1028598.613187
-14.388964,4,1028680.055792
-14.671458,4,1028762.703956
-14.415155,4,1028850.432251
-14.388964,4,1028931.416754
-14.388964,4,1029015.593729
-14.388964,4,1029102.37399
-14.388964,4,1029192.15907
-14.408561,4,1029283.068528
-14.388964,4,1029367.159034
-14.389575,4,1029441.6279
-14.409136,4,1029524.116651
-15.463286,4,1029612.708236
-14.415155,4,1029701.213181
-14.388964,4,1029788.788334
-14.388964,4,1029877.064548
-14.640935,4,1029963.657772
-14.415155,4,1030053.808307
-14.388964,4,1030138.306378
-14.415155,4,1030233.202678
-14.388964,4,1030322.873341
-14.388964,4,1030408.88545
-14.388964,4,1030493.601908
-14.389544,4,1030582.222969
-14.38941,4,1030668.219163
-15.871414,4,1030753.443011
-14.389652,4,1030844.311987
-14.447453,4,1030932.26013
-14.411596,4,1031021.417036
-14.454806,4,1031108.003589
-14.401409,4,1031199.528947
-14.388984,4,1031284.3101
-14.397276,4,1031371.381387
-14.41524,4,1031458.819893
-14.409318,4,1031543.16545
-14.413942,4,1031628.21048
-14.389652,4,1031713.256807
-14.335802,4,1031799.775291
-14.381676,4,1031889.46909
-14.389652,4,1031995.530849
-14.40204,4,1032099.787214
-14.391729,4,1032196.766136
-14.39851,4,1032292.814955
-14.409318,4,1032392.816333
-14.334965,4,1032490.815684
-14.388984,4,1032594.029234
-14.388618,4,1032694.413633
-14.448671,4,1032791.587044
-14.196195,4,1032885.424186
-14.389652,4,1032993.447083
-14.389652,4,1033093.126134
-14.398825,4,1033193.001509
-14.388984,4,1033291.499619
-14.388984,4,1033392.554499
-14.392278,4,1033489.446611
-14.39392,4,1033591.469276
-14.388984,4,1033687.245782
-14.388984,4,1033785.962566
-14.388984,4,1033885.543963
-14.410179,4,1033988.431893
-14.695834,4,1034086.76879
-14.408205,4,1034188.420053
-14.388984,4,1034282.916118
-14.349405,4,1034382.916656
-14.409318,4,1034484.713157
-14.388984,4,1034580.778796
-14.409318,4,1034678.872805
-14.388984,4,1034775.428504
-14.388984,4,1034871.372582
-14.388984,4,1034972.416666
-14.388984,4,1035075.492139
-14.392952,4,1035175.520746
-14.388984,4,1035264.95414
-14.409318,4,1035360.4495
-14.40452,4,1035454.067905
-14.374514,4,1035559.606307
-14.624844,4,1035656.140538
-14.389652,4,1035754.946968
-14.392278,4,1035848.744579
-14.563625,4,1035941.126194
-14.388984,4,1036025.495325
-14.592815,4,1036117.826432
-14.337249,4,1036201.960653
-14.390555,4,1036287.173892
-14.390861,4,1036373.254602
-14.388984,4,1036459.57848
-14.414866,4,1036541.414131
-14.44775,4,1036624.284328
-14.655639,4,1036704.606128
-14.389652,4,1036784.94495
-14.389652,4,1036869.474577
-14.388984,4,1036952.506523
-14.334447,4,1037038.605278
-14.393279,4,1037125.272851
-14.404773,4,1037208.071788
-14.400361,4,1037279.633938
-14.388984,4,1037360.008618
-14.388984,4,1037446.890546
-14.499716,4,1037532.431129
-14.409301,4,1037615.564647
-14.388984,4,1037695.689368
-14.397276,4,1037780.543527
-14.380117,4,1037861.824897
-14.389652,4,1037945.396681
-14.389652,4,1038034.086119
-14.409318,4,1038119.115319
-14.41524,4,1038204.026443
-14.394684,4,1038288.325158
-14.386797,4,1038373.04591
-14.37992,4,1038450.77603
-14.389652,4,1038531.964535
-14.388984,4,1038610.411021
-14.388984,4,1038690.443791
-14.388984,4,1038769.576596
-14.389652,4,1038848.55587
-14.390715,4,1038925.875062
-14.409318,4,1039003.163177
-14.388984,4,1039080.462664
-14.390555,4,1039156.681837
-14.388984,4,1039234.343087
-14.388984,4,1039313.557137
-14.410381,4,1039393.767668
-14.388984,4,1039468.084872
-15.220482,4,1039543.420641
-14.548791,4,1039624.214422
-14.412639,4,1039704.323565
-14.518532,4,1039781.912758
-14.383671,4,1039858.915099
-14.389652,4,1039940.218046
-14.388984,4,1040016.832163
-14.388984,4,1040093.914212
-14.475371,4,1040176.937578
-14.388984,4,1040251.895116
-14.409318,4,1040329.877199
-14.394676,4,1040408.070858
-14.388984,4,1040487.998441
-14.437686,4,1040568.133803
-14.388984,4,1040643.124447
-14.406354,4,1040722.777373
-14.388984,4,1040800.862361
-14.344335,4,1040880.907684
-14.427221,4,1040961.598467
-14.417248,4,1041037.703542
-14.389652,4,1041115.367485
-14.416722,4,1041196.33152
-14.389652,4,1041277.987406
-14.46099,4,1041355.725585
-14.389065,4,1041438.695601
-14.41524,4,1041521.378418
-14.444392,4,1041599.686855
-14.529327,4,1041682.889545
-14.409318,4,1041762.540723
-14.402002,4,1041842.337378
-14.388984,4,1041917.400849
-14.388984,4,1041998.861129
-14.388984,4,1042078.922862
-14.389652,4,1042155.692959
-14.41524,4,1042228.455721
-14.388984,4,1042302.33064
-14.388984,4,1042382.111341
-14.293897,4,1042457.401591
-14.388984,4,1042538.472469
-14.388984,4,1042616.164068
-14.388984,4,1042693.977702
-14.388984,4,1042772.070127
-14.389652,4,1042852.629667
-14.388984,4,1042933.106366
-14.380875,4,1043011.216104
-14.388984,4,1043090.709887
-14.404773,4,1043170.42584
-14.399979,4,1043248.246659
-14.388984,4,1043329.431303
-14.447453,4,1043405.089664
-14.389652,4,1043482.729536
-14.380259,4,1043561.541981
-14.389652,4,1043638.779895
-14.447453,4,1043721.572569
-14.389652,4,1043800.136523
-14.388984,4,1043878.526286
-14.485337,4,1043950.843897
-14.388984,4,1044022.190848
-14.40452,4,1044101.532323
-14.409318,4,1044181.939609
-14.410381,4,1044259.921613
-14.411649,4,1044341.617206
-14.409179,4,1044420.497072
-14.388984,4,1044498.15747
-14.388984,4,1044576.048204
-14.389652,4,1044654.154374
-14.351867,4,1044731.81439
-14.389652,4,1044811.398642
-14.306014,4,1044883.388431
-14.41087,4,1044971.714795
-14.388984,4,1045050.690022
-14.388984,4,1045128.44399
-14.380132,4,1045208.960542
-14.389652,4,1045290.15981
-14.388984,4,1045366.694635
-14.388535,4,1045443.505599
-14.348995,4,1045522.600316
-14.388984,4,1045595.899883
-14.437024,4,1045671.656797
-14.410179,4,1045754.776099
-14.401147,4,1045833.736305
-14.392278,4,1045909.459827
-14.388984,4,1045985.627599
-14.406467,4,1046066.097991
-14.282056,4,1046139.333311
-14.396175,4,1046225.917072
-14.401409,4,1046305.501318
-14.40452,4,1046384.604276
-14.388955,4,1046464.302847
-14.41524,4,1046542.733965
-14.388984,4,1046618.188652
-14.41524,4,1046700.696425
-14.388984,4,1046776.148678
-14.447453,4,1046853.787852
-14.380869,4,1046932.864694
-14.389652,4,1047008.918529
-14.389652,4,1047091.205099
-14.388984,4,1047173.882734
-14.351732,4,1047245.290686
-14.447453,4,1047326.222778
-14.389652,4,1047403.057691
-14.517954,4,1047479.232191
-14.388984,4,1047558.340549
-14.391729,4,1047634.253661
-14.39572,4,1047713.744686
-14.388984,4,1047790.633357
-14.388984,4,1047867.89973
-14.388984,4,1047947.23422
-14.388984,4,1048024.727892
-14.409318,4,1048103.37662
-14.403442,4,1048182.153167
-14.397276,4,1048262.707992
-14.388984,4,1048336.874815
-14.388984,4,1048415.798228
-14.388984,4,1048492.835459
-14.40542,4,1048573.278934
-14.365607,4,1048651.280431
-14.402531,4,1048730.445318
-14.389652,4,1048807.486037
-14.392021,4,1048881.352013
-14.817074,4,1048956.751614
-14.389367,4,1049039.687248
-14.398879,4,1049118.821164
-14.402162,4,1049198.181728
-14.409318,4,1049279.792395
-14.346766,4,1049356.430148
-14.400659,4,1049436.116001
-14.617607,4,1049510.579401
-14.39392,4,1049591.541853
-14.388984,4,1049667.995135
-14.382761,4,1049745.891159
-14.388984,4,1049820.433951
-14.388984,4,1049898.808228
-14.392952,4,1049971.641396
-14.388984,4,1050048.481722
-14.439019,4,1050126.58158
-14.389652,4,1050203.23158
-14.875935,4,1050282.735421
-14.409634,4,1050362.346936
-14.389652,4,1050439.17868
-14.390715,4,1050517.237798
-14.388984,4,1050587.692889
-14.388984,4,1050653.177458
-14.392995,4,1050730.422359
-14.356123,4,1050807.207949
-14.41524,4,1050890.777802
-14.388984,4,1050969.390918
-14.402944,4,1051052.415205
-14.513536,4,1051124.456783
-14.388984,4,1051211.34033
-14.391729,4,1051292.088804
-14.41524,4,1051375.228622
-14.388984,4,1051449.721834
-14.388984,4,1051532.981264
-14.388984,4,1051611.474158
-14.388984,4,1051689.881638
-14.428012,4,1051774.566692
-14.388856,4,1051848.659579
-14.392827,4,1051927.460317
-14.388984,4,1052002.069947
-14.405252,4,1052079.292926
-14.289448,4,1052154.842744
-14.436501,4,1052236.860513
-14.388984,4,1052311.136497
-14.402162,4,1052390.635077
-14.388984,4,1052468.961804
-14.394043,4,1052547.222072
-14.394922,4,1052626.923522
-14.388984,4,1052701.3364
-14.398102,4,1052782.374177
-14.382554,4,1052861.285579
-14.389652,4,1052937.763814
-14.391026,4,1053019.176352
-14.389652,4,1053097.49866
-14.369853,4,1053178.770241
-14.404599,4,1053256.837789
-14.388984,4,1053336.546231
-14.388984,4,1053414.716556
-14.388984,4,1053493.138866
-14.39851,4,1053569.255286
-14.388984,4,1053647.750817
-14.388984,4,1053724.856034
-14.415609,4,1053806.422671
-14.430975,4,1053880.160234
-14.389652,4,1053956.228682
-14.388984,4,1054034.528443
-14.389652,4,1054110.058335
-14.388984,4,1054190.148002
-14.388984,4,1054265.814377
-14.389652,4,1054343.2759
-14.394043,4,1054419.41789
-14.388984,4,1054499.725981
-14.388984,4,1054573.943144
-14.464888,4,1054656.535526
-14.559734,4,1054733.830985
-14.388984,4,1054810.18047
-14.389065,4,1054886.29682
-14.388984,4,1054965.757693
-14.388984,4,1055047.526295
-14.388984,4,1055125.091552
-14.388984,4,1055203.329667
-14.388984,4,1055282.410124
-14.400361,4,1055361.402351
-14.388984,4,1055436.726854
-14.388984,4,1055509.309876
-14.388984,4,1055583.927855
-14.549329,4,1055663.550934
-14.391934,4,1055739.503466
-14.343358,4,1055817.841559
-14.387414,4,1055896.021722
-14.367056,4,1055974.996106
-14.388984,4,1056053.8769
-14.293043,4,1056133.925189
-14.396282,4,1056214.929378
-14.408299,4,1056297.897879
-14.388984,4,1056373.378803
-14.389652,4,1056452.302504
-14.403409,4,1056530.40695
-14.388984,4,1056607.690084
-14.634435,4,1056678.730431
-14.410179,4,1056767.381897
-14.388984,4,1056847.66251
-14.353217,4,1056946.052964
-14.388984,4,1057028.57391
-14.388984,4,1057110.700874
-14.453034,4,1057192.931335
-14.388984,4,1057260.582865
-15.472594,4,1057332.219523
-14.394043,4,1057414.802454
-14.447453,4,1057492.6904
-14.41083,4,1057575.675165
-14.459167,4,1057659.911101
-14.394043,4,1057747.409213
-14.409318,4,1057836.783654
-14.388984,4,1057924.334416
-14.388984,4,1058006.10913
-14.389652,4,1058091.266901
-14.416118,4,1058178.027296
-14.610976,4,1058269.080148
-14.388984,4,1058361.365047
-14.305504,4,1058447.92148
-14.399262,4,1058535.810531
-14.388984,4,1058616.456254
